119.07291666666667,121.17162698412699,148.87152777777777,123.26575854700855,127.22676282051282,159.7147435897436,126.77577184720042,131.17085295656724,154.7705389848247
119.13120039682539,121.17534722222223,148.81423611111111,123.2860576923077,127.15544871794872,159.69337606837607,126.73521716378859,131.02747252747253,154.79565672422817
120.58655753968254,122.70014880952381,151.11532738095238,122.91477272727273,126.83712121212122,159.41098484848484,126.49191624701828,130.74582560296847,154.32812085873312
124.91465863453816,127.35441767068274,157.64733935742973,121.02489177489177,125.26569264069263,156.85876623376623,124.6808905380334,128.99125364431487,156.56029684601114
118.42311507936508,120.4578373015873,148.07217261904762,123.6636628677445,127.4884707129605,160.05777895573814,127.17863768884177,131.55764643519746,153.53856347733898
125.41438008130082,127.86204268292683,158.2832825203252,121.02348715114672,125.35479414202818,156.73141751865157,124.65638528138528,129.0194805194805,157.4788961038961
123.64633534136546,126.17846385542168,155.96937751004015,121.66558441558442,125.89285714285714,157.17775974025975,125.399416909621,129.67240922342964,157.22130930294196
125.56732723577235,128.161331300813,158.75635162601625,120.9090909090909,125.29206963249517,156.73583862945566,124.54329004329004,128.9112554112554,157.34686147186147
126.42189932537623,129.1556824078879,160.0570835495589,120.89997236805748,125.42884774799668,156.6952196739431,124.48809523809524,128.94805194805195,157.41774891774892
124.0927337398374,126.66844512195122,156.42251016260164,121.41420281845814,125.97706548770378,157.24343741365018,125.2637987012987,129.64475108225108,157.9077380952381
124.5010162601626,127.10162601626017,156.99110772357724,121.3061619231832,125.82591876208897,156.23929262227134,125.30113636363636,129.566829004329,158.7922077922078
123.89557926829268,126.51041666666667,156.04852642276424,121.65128488532744,126.11964631113567,157.33213594915722,125.3219696969697,129.74025974025975,157.79707792207793
117.79116465863454,120.05647590361446,147.14106425702812,123.92094017094017,128.1340811965812,160.36778846153845,127.17189952904239,131.7145473574045,156.42595499738357
124.019578313253,126.76355421686748,156.39784136546186,121.29410173160173,125.77137445887446,156.47213203463204,125.24569308242778,129.5295520805725,157.87914126689637
119.08584337349397,121.410140562249,149.13654618473896,123.44372294372295,127.47321428571429,159.98728354978354,126.74238006891068,131.1317254174397,155.86880466472303
123.79869477911646,126.51731927710843,156.19553212851406,121.07602813852814,125.51920995670996,156.51001082251082,125.06944076331831,129.30638749006096,157.91783726477604
117.17063492063492,119.34325396825396,146.50446428571428,123.56463675213675,127.73076923076923,160.30876068376068,127.0468341182627,131.54238618524332,155.09419152276294
123.82215447154472,126.54623983739837,156.3866869918699,120.91240674219398,125.44597955236253,156.34678087869577,125.02191558441558,129.28977272727272,158.64583333333334
118.50644841269842,120.74156746031746,148.39732142857142,123.4034090909091,127.51975108225108,160.03382034632034,126.80784521600849,131.31221839385105,154.52690166975881
118.37400793650794,120.73015873015873,148.24255952380952,123.49215367965368,127.60146103896103,160.14475108225108,126.79485820302146,131.3869599787967,154.46488205671878
118.49246987951807,120.8918172690763,148.6300200803213,123.44778138528139,127.66071428571429,160.1220238095238,126.7275377683541,131.32865094089584,155.81553140736816
123.41867469879519,126.19503012048193,155.77986947791166,121.1737012987013,125.83008658008659,156.6525974025974,125.09594487145507,129.5793798038696,157.96686986482905
118.54290674603175,120.95213293650794,148.55977182539684,123.39285714285714,127.72700216450217,160.2077922077922,126.8420355155049,131.48794063079777,154.67532467532467
118.54489087301587,120.98189484126983,148.68229166666666,123.3728354978355,127.80005411255411,160.1707251082251,126.83699973495892,131.65332626557117,154.60773919957595
120.10391865079364,122.55530753968254,150.70560515873015,122.9266774891775,127.37256493506493,159.61228354978354,126.30188179167772,131.06997084548104,154.0898489265836
119.59598214285714,122.23387896825396,150.28447420634922,122.98133116883118,127.54274891774892,159.5909090909091,126.27113702623906,131.14020673204345,154.1144977471508
119.34027777777777,121.93799603174604,149.734126984127,123.19805194805195,127.59604978354979,159.71563852813853,126.27643784786642,131.134110787172,154.2300556586271
117.03670634920636,119.50124007936508,146.4141865079365,123.5410779696494,127.88775510204081,160.14442700156985,126.51622187336473,131.60125588697016,153.35897435897436
119.25297619047619,121.75297619047619,149.5327380952381,123.24810606060606,127.54599567099567,159.70454545454547,126.13543599257885,131.11502782931353,154.27882321759873
119.15401785714286,121.65004960317461,149.5374503968254,123.1766774891775,127.41071428571429,159.6672077922078,126.22793532997615,131.01139676649882,154.35966074741586
119.26860119047619,121.68229166666667,149.49627976190476,123.0327380952381,127.36742424242425,159.51758658008657,126.15504903260005,131.03127484760137,154.35462496686986
118.65004960317461,121.07614087301587,148.86483134920636,122.96209912536443,127.3371322554996,159.6154253909356,126.35674529552081,131.12456930824277,153.0466472303207
122.5265376984127,125.32118055555556,154.69890873015873,121.32683982683983,125.87554112554112,156.49891774891776,125.28094354624967,129.89822422475484,157.35727537768355
117.90500992063492,120.37475198412699,147.64657738095238,123.4767316017316,127.74404761904762,160.00459956709958,126.86800954147893,131.72886297376093,155.11158229525577
117.5141369047619,119.9327876984127,147.1235119047619,123.87148268398268,128.05979437229436,160.6853354978355,127.01325205406837,131.88656241717467,153.8150013252054
119.265625,121.76934523809524,149.61805555555554,123.27922077922078,127.64772727272727,160.23647186147187,126.4296315928969,131.42035515504904,153.20143122183939
119.39930555555556,121.8561507936508,149.6731150793651,123.3465909090909,127.66801948051948,160.26271645021646,126.42009011396766,131.4158494566658,153.30479724357275
124.84086345381526,127.76229919678715,157.88679718875503,120.86796536796537,125.69967532467533,156.17261904761904,124.80333951762523,129.39385104691226,157.9467267426451
119.28199404761905,121.73239087301587,149.49280753968253,123.40153723827193,127.65412138881527,159.80784521600847,126.5523456135701,131.50066260270341,153.23588656241716
118.80133928571429,121.34027777777777,148.78794642857142,123.36602173336867,127.81765173601909,159.9263185793798,126.55870659952292,131.62019613040022,153.00212032865093
118.82316468253968,121.36532738095238,148.89806547619048,123.53652597402598,127.9767316017316,159.82792207792207,126.53405777895574,131.5719586535913,154.3896103896104
116.62772817460318,119.17286706349206,145.88318452380952,123.567242281528,128.19675562532706,159.85007849293564,126.7349555206698,131.87990580847725,154.89638932496075
118.66046626984127,121.48139880952381,149.03472222222223,123.2136231115823,127.80917042141532,158.77020938245428,126.5433342168036,131.41213888152663,155.56003180492976
118.80952380952381,121.31299603174604,148.96875,123.21759872780281,127.63000265041082,158.79856877816061,126.47654386429896,131.30373707924727,155.53670818976943
118.18179563492063,120.7016369047619,148.07366071428572,123.16909620991254,127.5899814471243,159.52663662867744,126.49615690432017,131.3872250198781,154.18844420885236
116.66542658730158,119.06770833333333,145.89012896825398,123.77259475218659,128.0434667373443,160.00609594487145,127.16485555261066,131.981977206467,154.7185263715876
116.32762896825396,118.6374007936508,145.33308531746033,123.96793002915452,128.25576464351974,160.3411078717201,126.93267956533262,131.99628942486086,153.3100980652001
118.51469098277609,120.9870820668693,148.62816616008107,123.59388528138528,128.13717532467533,159.94832251082252,126.98701298701299,131.84415584415584,156.06440498277232
119.07738095238095,121.5391865079365,149.2827380952381,123.45616883116882,127.83387445887446,159.91829004329006,126.41929499072356,131.50808375298172,154.29923138086403
119.37921626984127,121.90500992063492,149.69270833333334,123.41287878787878,127.90449134199135,159.97213203463204,126.70553935860059,131.56745295520807,154.21309302941955
120.09945436507937,122.80629960317461,150.8358134920635,123.08658008658008,127.64339826839827,159.46266233766235,126.59342698118208,131.5202756427246,155.59872780280944
118.18229166666667,120.72991071428571,147.98338293650792,124.05275974025975,128.4477813852814,160.45670995670994,127.31089318844421,132.21786376888417,154.95441293400478
117.9952876984127,120.37748015873017,147.4484126984127,124.04956268221575,128.46382189239333,160.55632122979063,127.32467532467533,132.36310628147362,153.46170156374237
120.31125992063492,122.9015376984127,150.84548611111111,123.54356060606061,128.0638528138528,160.0422077922078,126.87622581500132,131.88338192419826,154.48157964484494
120.2485119047619,123.01636904761905,150.79117063492063,123.48241341991341,128.09848484848484,159.9875541125541,126.86111847336338,131.91995759342697,154.46117148157964
120.66691995947315,123.22239108409322,151.26849037487335,123.55287569573284,128.15769944341372,160.10575139146567,126.94010071561092,132.0204081632653,153.08295785846806
120.41815476190476,123.1860119047619,151.08630952380952,123.66585497835497,128.19074675324674,159.9724025974026,127.03949112112377,132.06520010601642,154.51762523191096
119.94246031746032,122.59920634920636,150.17633928571428,123.52902199840976,128.06148953087728,159.95520805724888,126.94169096209913,131.9705804399682,153.11105221309302
119.01925025329281,121.50025329280649,148.90881458966567,124.11979856877817,128.41717466207263,160.46541213888153,127.49244632918102,132.43440233236151,153.53670818976943
119.91021825396825,122.43328373015873,150.09598214285714,123.41425921017758,127.7945931619401,159.94222104426186,126.86562417174662,131.79909886032334,152.96978531672409
119.58085317460318,122.08730158730158,149.625248015873,123.57034632034632,127.98593073593074,159.90746753246754,127.41558441558442,132.1637953882852,156.06652531142328
119.04241071428571,121.48883928571429,148.9451884920635,124.00108225108225,128.28598484848484,160.44128787878788,127.36761197985687,132.20275642724621,154.83196395441294
120.54662698412699,123.16914682539682,151.2906746031746,123.27617280678506,127.52743175192155,159.49483169891334,126.83805989928439,131.65332626557117,154.25761993108932
119.46602182539682,121.99503968253968,149.5949900793651,123.76271645021644,128.165854978355,160.03814935064935,127.49271137026238,132.2547044791943,156.10734163795388
119.48338293650794,121.94122023809524,149.63194444444446,123.57238247863248,128.00347222222223,159.95165598290598,127.1211407639979,132.02119309262167,156.02328623757194
119.52058531746032,121.9796626984127,149.62227182539684,123.89123376623377,128.30627705627705,160.0611471861472,127.48900079512325,132.26557116353035,156.21229790617545
119.71800595238095,122.10664682539682,149.60590277777777,123.92207792207792,128.42045454545453,160.11634199134198,127.54518950437318,132.29578584680627,156.15001325205407
119.75818452380952,122.1421130952381,149.64434523809524,123.65598290598291,128.11378205128204,159.94230769230768,127.23731030873888,132.21611721611723,156.2482993197279
119.12251984126983,121.51140873015873,148.72916666666666,124.17601495726495,128.52537393162393,160.37980769230768,127.39377289377289,132.3414442700157,155.07587650444793
121.20337301587301,123.78149801587301,151.8343253968254,123.34632034632034,127.93181818181819,159.5957792207792,127.12668963689372,131.8937185263716,155.8412403922608
119.83434650455926,122.2517730496454,149.78622087132726,124.41504329004329,128.80925324675326,160.5819805194805,127.71243042671614,132.6840710310098,155.27272727272728
118.39112103174604,120.9141865079365,147.79290674603175,124.32706069440763,128.83116883116884,160.59872780280944,127.94010071561092,132.79353299761462,153.87702093824544
116.65972222222223,118.99652777777777,145.172123015873,124.58267922553637,128.86996336996336,160.82705389848246,128.05389848246992,132.9084249084249,154.47828362114078
119.83556547619048,122.38045634920636,149.98611111111111,123.65359130665253,127.94222104426186,159.8902729923138,126.88444208852373,131.92737874370528,153.34163795388284
118.12078373015873,120.57862103174604,147.49925595238096,124.2406573018818,128.53352769679302,160.33898754306918,127.69705804399682,132.4805194805195,153.8820567187914
120.22991071428571,122.79637896825396,150.7061011904762,123.65097402597402,127.95183982683983,159.8720238095238,126.87357540418765,131.7511264245958,154.7381394116088
119.55853174603175,122.0500992063492,149.70808531746033,123.64696527961834,127.98542274052478,159.90034455340577,126.93055923668169,131.83991518685397,153.2987012987013
120.30704365079364,122.70882936507937,150.5327380952381,123.40763318314339,127.75616220514179,159.3355420090114,127.00556586270872,131.8157964484495,154.80996554465943
118.79786706349206,121.19667658730158,148.34052579365078,124.10551948051948,128.61282467532467,160.3944805194805,127.64272462231646,132.47998939835674,155.46938775510205
119.8516865079365,122.35515873015873,150.02901785714286,123.6718791412669,128.05380333951763,159.9059104161145,127.11396766498807,132.02729923138085,153.45693082427778
118.40600198412699,120.89880952380952,147.92385912698413,124.10363106281474,128.48502517890273,160.2570898489266,127.5703684071031,132.58521070765968,154.0752716671084
117.59871031746032,120.04960317460318,146.66369047619048,124.01569858712716,128.59994767137624,159.98927263212977,127.92543171114599,132.8882783882784,155.89874411302984
121.03422619047619,123.80977182539682,151.79365079365078,122.0673076923077,126.85897435897436,156.98076923076923,126.39612768184196,131.1588173731031,158.17268445839875
116.4533527696793,118.80296404275997,144.94995140913508,124.12451562903642,128.643244639628,160.47997933350555,127.58072849392921,132.58072849392923,154.42288814259882
121.3820281124498,124.22339357429719,152.37324297188755,122.20886752136752,127.0443376068376,156.94497863247864,126.29644165358451,131.07561486132914,159.21951857666144
122.62269193391643,125.54203109815354,154.01287657920312,121.75922995780591,126.57041139240506,155.64214135021098,126.01937483854302,130.75794368380264,159.09506587445105
115.52065111758989,117.80879494655005,143.58479105928086,124.46525445621286,128.9677086024283,160.54921208989924,128.16042366313613,133.08654094549212,156.32601394988376
116.21031746031746,118.44791666666667,144.52678571428572,124.48851495726495,128.81997863247864,160.58787393162393,127.67817896389325,132.5766614338043,155.72108843537416
116.23065476190476,118.44890873015873,144.6344246031746,124.40811965811966,128.70860042735043,160.65438034188034,127.63893249607536,132.51020408163265,155.563579277865
116.27380952380952,118.5109126984127,144.77579365079364,124.71794871794872,129.0408163265306,160.5075876504448,128.28780743066457,132.95839874411303,156.01282051282053
117.84796626984127,120.20411706349206,147.1436011904762,124.43936965811966,128.7313034188034,160.60950854700855,127.638147566719,132.42281527995814,155.51177394034536
117.50024801587301,119.84449404761905,146.76612103174602,124.53792735042735,128.74706196581195,160.60576923076923,127.6996336996337,132.50052328623758,155.56384092098378
120.30903790087464,123.02089407191448,150.87803692905734,122.0878164556962,126.90242616033755,156.168776371308,126.62645311289073,131.22164815293206,159.55644536295532
117.02480158730158,119.34325396825396,145.8814484126984,124.46607905982906,128.96073717948718,160.70138888888889,128.02485609628468,132.76399790685505,155.8024594453166
118.57936507936508,121.09474206349206,148.1810515873016,123.8349358974359,128.3832799145299,160.19337606837607,127.39586603872318,132.18733647305075,155.14809000523286
117.7609126984127,120.13665674603175,146.90178571428572,123.69604700854701,128.116452991453,159.54433760683762,127.31815803244375,132.0915750915751,156.34065934065933
117.93129960317461,120.35193452380952,147.0389384920635,124.07719017094017,128.67280982905982,160.18669871794873,127.94897959183673,132.705389848247,156.83621140763998
118.04712301587301,120.38938492063492,147.20138888888889,124.1923076923077,128.76388888888889,160.1239316239316,127.94924123495552,132.73207744636315,156.8822605965463
115.54761904761905,117.98363095238095,143.80357142857142,124.42857142857143,128.85374149659864,160.33908948194662,128.0931449502878,132.8861852433281,155.56593406593407
118.00049603174604,120.44345238095238,147.10565476190476,124.38514957264957,128.89903846153845,160.36324786324786,128.0693354264783,132.9160125588697,156.86080586080587
119.58035714285714,122.06770833333333,149.37996031746033,123.89236111111111,128.3667200854701,159.76308760683762,127.43982208267923,132.25510204081633,156.29173207744637
117.01364087301587,119.27157738095238,145.53050595238096,124.53139717425432,128.7577184720042,160.2985347985348,128.1582940868655,132.85949764521192,155.59079016221872
117.2452876984127,119.56994047619048,146.23040674603175,124.3218482905983,128.51842948717947,160.2550747863248,127.99267399267399,132.63919413919413,156.9270015698587
117.09449404761905,119.39186507936508,145.82713293650792,124.23904914529915,128.52857905982907,160.18936965811966,128.07770800627944,132.56619570905286,156.88095238095238
118.45262896825396,120.89161706349206,148.22395833333334,123.86201298701299,128.2602813852814,159.75378787878788,127.708719851577,132.29340047707396,156.37609329446065
119.48883928571429,121.80828373015873,149.52752976190476,123.46832759077657,127.76623376623377,159.28226875165652,127.0548635038431,131.7715345878611,154.5669228730453
116.69618055555556,118.96750992063492,145.47445436507937,123.73290598290598,128.04540598290598,159.51816239316238,127.2927786499215,131.9272632129775,156.2522239665097
116.03819444444444,118.25992063492063,144.35069444444446,124.62152777777777,128.8656517094017,160.62660256410257,127.98482469911042,132.6975405546834,155.60596546310833
117.55952380952381,119.83978174603175,146.66865079365078,124.25162337662337,128.47510822510822,160.24269480519482,127.62417174662073,132.33395176252318,155.07500662602703
115.15749007936508,117.44270833333333,143.24925595238096,124.49869178440608,128.80115122972265,160.6844583987441,127.93537414965986,132.6868131868132,154.05389848246992
116.84002976190476,119.10441468253968,145.70734126984127,124.2152133580705,128.47097800159025,160.28438908030745,127.6048237476809,132.4206201961304,153.44738934534854
116.54340277777777,118.9546130952381,145.4439484126984,124.22687516565068,128.55552610654652,160.3214948316989,127.51550490326001,132.4230055658627,153.53776835409488
118.13888888888889,120.57614087301587,147.67782738095238,123.66419294990723,128.0752716671084,159.88603233501192,126.9745560561887,131.97084548104957,152.91598197720646
117.96180555555556,120.3921130952381,147.34747023809524,123.76331831433872,128.21918897429103,159.96474953617812,127.02491386164856,132.01908295785847,152.8346143652266
119.61235119047619,122.11111111111111,149.59151785714286,123.34561357010337,127.71561091969255,159.4492446329181,126.3657566922873,131.35489000795124,152.0959448714551
119.02127659574468,121.5030395136778,148.89260385005065,123.46965279618341,127.88523721176783,159.4704479194275,126.89133315663928,131.65014577259475,154.1062814736284
117.8172123015873,120.1515376984127,146.98883928571428,123.48423005565863,127.75430691757222,159.4574609064405,126.87092499337398,131.64113437582824,153.9369202226345
119.49255952380952,122.00942460317461,149.75396825396825,122.54943016167506,126.88258680095414,158.24728332891598,126.20328650940895,130.80333951762523,154.59978796713492
116.96949404761905,119.28546626984127,146.24627976190476,123.45189504373178,127.61966604823748,159.55049032600053,126.84336072091175,131.5229260535383,153.7232971110522
115.78472222222223,118.0421626984127,144.3501984126984,123.8051948051948,127.98462761728068,159.37529817121654,127.46170156374238,131.98436257619932,155.5425390935595
116.64682539682539,118.91170634920636,145.6016865079365,123.66074741584946,127.6930824277763,159.62019613040022,126.89080307447654,131.50543334216803,153.65041081367613
117.0749007936508,119.28745039682539,146.08655753968253,123.13623111582295,127.5605618870925,159.04876755897163,126.83012987012987,131.43324675324675,153.88987012987013
116.89756944444444,119.15649801587301,145.9032738095238,123.19984097535118,127.5547309833024,159.1121123774185,126.73558441558441,131.43428571428572,153.82077922077923
117.15628166160081,119.35081053698075,146.39285714285714,123.42698118208322,127.78134110787173,159.78584680625497,126.77116883116884,131.49766233766235,152.3012987012987
117.07539682539682,119.34895833333333,146.2172619047619,123.28756957328386,127.63927908825868,159.14736284124038,126.97818181818182,131.56623376623378,153.82545454545453
117.1577380952381,119.39236111111111,146.250248015873,123.3959713755632,127.72250198780812,159.1359660747416,126.92883116883117,131.6155844155844,153.8638961038961
117.80496453900709,120.15501519756839,147.2469604863222,123.48714550755368,127.76967930029154,159.31354359925788,126.96675324675324,131.73402597402597,153.7064935064935
117.07928064842959,119.40349544072949,146.17755825734548,123.91174131990458,128.16353034720382,159.9729658097005,126.97058043996819,131.75642724622315,153.53564802544395
116.83680555555556,119.01909722222223,145.6780753968254,123.69467267426451,127.96262920752717,159.4057778955738,126.98155844155845,131.57012987012988,153.87194805194804
116.92325227963526,119.1436170212766,145.8822188449848,123.85767293930559,127.98436257619932,160.00636098595282,126.88391200636099,131.45613570103367,153.48157964484494
117.99280753968254,120.22147817460318,147.29786706349208,123.19878081102571,127.31539888682745,159.38908030744764,126.1243042671614,130.7911476278823,152.77683540948848
118.99355158730158,121.23363095238095,148.8516865079365,122.80254439438113,126.97826663132786,158.85714285714286,126.10495626822157,130.59475218658892,153.9321494831699
119.60267857142857,121.87946428571429,149.75545634920636,122.75297619047619,126.97267316017316,158.70373376623377,125.96448449509674,130.43731778425655,155.04187649085608
117.74801587301587,119.93005952380952,147.12450396825398,123.34740259740259,127.50703463203463,159.35091991341992,126.60508878876226,131.06413994169097,155.53167240922343
118.2950861195542,120.4627659574468,147.94300911854103,123.44318181818181,127.71266233766234,159.49188311688312,126.71534587861119,131.13384574609066,155.47521865889212
118.3176291793313,120.37892603850051,147.73657548125632,123.48566017316017,127.73566017316017,159.5254329004329,126.66922873045323,131.12960508878876,155.44049827723296
117.83835341365462,119.88102409638554,147.05446787148594,123.49540043290044,127.6853354978355,159.60119047619048,126.59024648820566,131.05857407898225,156.6652531142327
116.17113095238095,118.22073412698413,144.69097222222223,123.9423076923077,128.01949786324786,159.8843482905983,127.10648874934589,131.55494505494505,155.9515960230246
119.64037698412699,121.87549603174604,149.68998015873015,122.97700216450217,127.16585497835497,158.8852813852814,125.95785846806255,130.6194010071561,155.06413994169097
119.07016210739614,121.1871833839919,148.61980749746706,123.4280303030303,127.72510822510823,159.37554112554113,126.66869864829049,131.24569308242778,155.60402862443678
120.38196555217831,122.56003039513678,150.33991894630194,122.93824542804134,127.27590776570368,158.8878876225815,126.12059369202227,130.7961834084283,153.89345348529022
120.21130952380952,122.61607142857143,150.40525793650792,122.62947256824808,126.9451364961569,158.09700503578054,126.03710575139146,130.66896368937185,155.2570898489266
119.79885912698413,122.04017857142857,149.8343253968254,122.85475748741055,127.12032865094089,158.78770209382455,125.98277232971111,130.66180758017492,154.13543599257886
120.25644841269842,122.53075396825396,150.43005952380952,122.69561688311688,126.91071428571429,158.53003246753246,125.93639014047177,130.3609859528227,155.37423800689106
118.78014184397163,120.92502532928064,148.3662613981763,123.25311423270607,127.30638749006096,158.9255234561357,126.58521070765968,131.06599522926052,154.79644844950968
119.65004960317461,121.87872023809524,149.80753968253967,122.57752451630003,126.66021733368672,158.5629472568248,125.88603233501193,130.31937450304798,154.30241187384044
120.5483789260385,122.7548125633232,151.12284701114487,122.73079004329004,126.84334415584415,159.01866883116884,125.83381924198251,130.30161675059634,154.40948847071297
119.01519756838906,121.12183383991895,148.91084093211754,123.1642316017316,127.34929653679653,159.54951298701297,126.49403657566923,130.90034455340577,155.01590246488206
119.29888551165146,121.44807497467072,149.22998986828773,123.29274891774892,127.43885281385282,159.4707792207792,126.53697323085078,130.95149748210972,155.17121653856347
121.18895643363729,123.44503546099291,152.0065856129686,122.75054824561404,127.11019736842105,159.20559210526315,126.27712137486573,130.65843179377015,154.62862513426424
119.50253292806484,121.8194022289767,149.81914893617022,123.1737012987013,127.32521645021644,159.5254329004329,126.56533262655712,131.08136761197986,155.19321494831698
119.09321175278622,121.24214792299898,149.00506585612968,123.56601731601732,127.74025974025975,159.96049783549785,126.7028889477869,131.20249138616487,153.92340312748476
119.53267477203647,121.78014184397163,149.6598277608916,123.1620670995671,127.48728354978356,159.56141774891776,126.5147097800159,131.06440498277232,155.29181023058575
121.03444782168187,123.40982776089159,151.71175278622087,122.89720394736842,127.25520833333333,159.1954495614035,126.1796455424275,130.80692803437165,154.8015574650913
120.97771023302938,123.35992907801419,151.766210739615,123.00219298245614,127.34375,159.25054824561403,126.2282491944146,130.86331901181526,154.75107411385608
120.51266464032422,122.94630192502532,151.12310030395136,123.31058114035088,127.67735745614036,159.83689692982455,126.4594522019334,131.015574650913,153.43501611170785
121.31180344478217,123.66337386018238,152.096757852077,122.94490131578948,127.36156798245614,159.39446271929825,126.4546186895811,130.8641245972073,154.7749731471536
119.53495440729483,121.85131712259371,149.5531914893617,123.27164502164503,127.49296536796537,159.66396103896105,126.63397826663133,131.02729923138085,155.17466207262126
120.16195436507937,122.43998015873017,150.5064484126984,122.5159632034632,126.91801948051948,159.0262445887446,125.68645640074212,130.28756957328386,154.63609859528228
119.11271529888552,121.2773556231003,149.1884498480243,123.03490259740259,127.32061688311688,159.59280303030303,126.31566392790883,130.87940630797775,155.22051417969786
120.49974670719351,122.73606889564337,151.19072948328267,122.52570346320347,126.72321428571429,159.07007575757575,125.71958653591307,130.24357275377685,154.5449244632918
118.84499007936508,121.06125992063492,148.87822420634922,122.46620726212564,126.78266631327855,159.0392260800424,125.69838324940366,130.34720381659156,153.28412403922607
120.28495440729483,122.5258358662614,150.9229989868288,122.25788497217069,126.59422210442618,158.33236151603498,125.70447919427511,130.37264776040286,154.56321229790618
118.6580547112462,121.02178318135765,148.7401215805471,123.07251082251082,127.3771645021645,159.5849567099567,126.44871455075537,131.01298701298703,155.11582295255764
118.91286727456941,121.14868287740629,148.8335866261398,123.02083333333333,127.40719696969697,159.61390692640694,126.43652266101246,131.12695467797508,155.0689106811556
118.86398176291793,121.17527862208713,148.96681864235055,123.0413961038961,127.45481601731602,159.53003246753246,126.43307712695467,131.08454810495627,155.09647495361781
119.02108134920636,121.33060515873017,149.09945436507937,122.62258150013253,127.03896103896103,159.19533527696794,125.70341902994964,130.54465942221043,153.17943281208588
118.45845997973657,120.81053698074975,148.42730496453902,122.92101775775245,127.36469652796184,158.9965544659422,126.41028359395706,131.22289954943017,155.05300821627353
119.11111111111111,121.53720238095238,149.28323412698413,122.5425390935595,126.91836734693878,158.53167240922343,125.88603233501193,130.64855552610655,154.44447389345348
117.51317122593719,119.83637284701115,147.05116514690982,123.45560561887092,127.83514444738934,159.7553670818977,126.49483169891333,131.3567452955208,153.84733633713225
118.37202380952381,120.70337301587301,148.1532738095238,122.92446329181023,127.26663132785582,159.32547044791943,125.92366816856612,130.75430691757222,153.28465412138883
118.17881944444444,120.53397817460318,147.88169642857142,122.82215743440233,127.1137026239067,159.3116883116883,125.84779220779221,130.6335064935065,152.07792207792207
117.14235055724417,119.32066869300913,146.2887537993921,123.3641664457991,127.54545454545455,159.86774450039755,126.40259740259741,131.15001325205407,153.72382719321496
117.69295634920636,119.9454365079365,147.39285714285714,122.83938510469123,126.98727802809435,159.4320169626292,125.66684336072092,130.42327060694407,153.14815796448448
117.59623015873017,119.77728174603175,147.10863095238096,122.8772859793268,127.0015902464882,159.43069175722238,125.63715875960774,130.47256824807846,152.92923403127486
117.27157738095238,119.54141865079364,146.93526785714286,122.76967930029154,127.08454810495627,159.46620726212564,125.68062549695203,130.40710310098066,152.75748741054863
117.8360615079365,120.0421626984127,147.6592261904762,122.64007421150278,126.93665518155314,158.8902729923138,125.7495361781076,130.37847866419295,154.0235886562417
116.90121580547113,119.11220871327254,146.41185410334347,123.3289159819772,127.55208057248873,159.46488205671878,126.39544129340048,131.06148953087728,154.47892923403128
116.9549138804458,119.10992907801419,146.36727456940224,123.25629472568248,127.62337662337663,159.51921547839916,126.40551285449244,131.09939040551285,154.43890803074476
118.7064336372847,120.85992907801419,148.8500506585613,123.09854994629431,127.3375402792696,159.1734693877551,126.15547798066595,130.83673469387756,153.781149301826
116.94858156028369,119.29888551165146,146.4437689969605,123.28915981977207,127.62735223959714,159.59210177577523,126.3935860058309,131.18685396236415,154.32759077657036
116.86879960317461,119.13467261904762,146.31473214285714,123.31168831168831,127.67018398268398,159.63933982683983,126.37980386959978,131.134110787172,155.55473098330242
118.42881944444444,120.84995039682539,148.47891865079364,122.82548701298701,127.34036796536796,159.1461038961039,125.80068910681156,130.57672939305593,154.88497217068647
118.23834325396825,120.5969742063492,148.12127976190476,122.90016233766234,127.44940476190476,159.28111471861473,125.81844685926319,130.65491651205937,154.92658362046117
117.2078373015873,119.40848214285714,146.48611111111111,123.25432900432901,127.79816017316017,159.23809523809524,126.47521865889213,131.17386694937716,156.574609064405
116.36830357142857,118.64756944444444,145.20659722222223,123.38669493771535,127.7381394116088,159.3100980652001,126.45109992048768,131.2096474953618,155.448449509674
114.41741071428571,116.48784722222223,142.59598214285714,123.77020938245428,128.1489530877286,159.81712165385636,127.1399416909621,131.70686456400742,156.06493506493507
115.83234126984127,118.04613095238095,144.70684523809524,123.3077126954678,127.50092764378479,159.24171746620726,126.46329181023059,131.08852372117678,155.5671879141267
114.19444444444444,116.13640873015873,142.24652777777777,123.57116692830978,127.80455259026688,159.6585557299843,126.6959706959707,131.4126111983255,156.16588173731031
115.58110119047619,117.74379960317461,144.46155753968253,123.25549960243838,127.57725947521865,159.2743175192155,126.37874370527432,131.12668963689373,155.6138351444474
113.8717757936508,115.9094742063492,141.85243055555554,123.95547309833024,128.16061489530878,159.8420355155049,127.07553670818977,131.7495361781076,156.0736814206202
114.5483630952381,116.62996031746032,142.88392857142858,123.62206196581197,127.99652777777777,159.64556623931625,126.8843537414966,131.48090005232862,157.2482993197279
116.21378968253968,118.42286706349206,145.2998511904762,123.39231601731602,127.76028138528139,159.23593073593074,126.57381394116088,131.18844420885236,156.7325735489001
113.89707341269842,115.95610119047619,141.9923115079365,123.9697853167241,128.29260535382986,159.9157169361251,127.27034190299496,131.96395441293402,156.12987012987014
