128.18507560815254,139.25871137409598,174.9214332675871,115.64479166666666,123.54895833333333,131.5690972222222,116.71229619565217,123.5492527173913,154.04959239130434
127.50320512820512,138.62852564102565,174.04294871794872,116.14979619565217,123.96195652173913,130.7367527173913,116.36801861702128,123.17985372340425,153.15691489361703
129.845,141.2646875,177.1228125,116.26698369565217,123.95889945652173,129.41915760869566,117.09840425531915,124.03922872340425,154.45445478723406
126.63702531645569,137.51708860759493,172.69398734177216,116.43879598662207,124.16956521739131,130.423745819398,116.70016366612111,123.63306055646481,154.05499181669396
123.80335365853658,134.59329268292683,168.68506097560976,116.65974967061923,124.5467720685112,130.36001317523056,116.45099935525468,123.48646034816248,153.51901998710508
124.79808582895956,135.70762581043533,170.16393948749615,116.8586956521739,124.68511198945981,129.83069828722003,117.04577691811734,123.84429400386847,154.45486782720826
124.05186786045076,134.95801173201605,169.19851806113,116.12384716732542,124.1159420289855,130.9855072463768,116.63571889103804,123.61895551257254,153.73629916183108
125.94072244519914,137.04785427601112,171.85211485026244,116.29743083003953,124.15118577075098,130.08596837944663,116.84751773049645,123.9458413926499,154.29851708575112
125.92034578573634,136.89286816918803,171.736338376042,115.68181818181819,123.550395256917,130.30566534914362,117.1073500967118,124.25112830431979,154.06576402321082
123.02377276937327,133.73757332510033,167.99289904291447,116.05970149253731,123.80175210902011,130.60253082414016,116.54652270562083,123.56176563988568,153.52175293744045
123.499095840868,134.08378541289935,168.4704641350211,116.37819693094629,124.25959079283888,129.9076086956522,116.61576971214018,123.65519399249061,153.66051314142678
121.04159132007233,131.45298372513562,165.14044605183847,116.59111253196932,124.43638107416879,130.12436061381075,116.11232790988736,122.99249061326658,153.35638297872342
119.00934297769741,129.22634116937914,162.16998191681736,116.96912413358538,124.91713925645873,129.5740390674228,116.2827628738822,123.2827628738822,153.7755164970706
124.42246642246643,135.15079365079364,169.72954822954824,116.43383084577114,124.26169154228856,129.01923714759536,117.1333549643089,124.18786502271253,155.04088254380272
122.74328449328449,133.16758241758242,167.24267399267399,116.36683250414593,124.32205638474295,129.207960199005,116.85269305645684,123.7183646982479,155.16742375081117
125.63949938949939,136.46001221001222,171.29578754578753,115.83615257048093,123.8799336650083,129.53432835820897,117.27319922128488,124.37410772225827,155.49123945489941
128.1688034188034,139.18650793650792,174.79945054945054,117.2843137254902,125.1483660130719,126.8921568627451,118.12595907928389,125.43222506393862,157.8113810741688
126.6959706959707,137.3858363858364,172.46825396825398,117.0849087893864,124.8865671641791,127.44477611940299,117.48118105126541,124.65963659961064,157.2060350421804
127.51251526251527,138.47466422466422,173.80799755799757,117.04975124378109,125.03781094527363,127.04112769485904,117.65574302401038,124.840038935756,157.25600259571706
126.02411477411478,136.83058608058607,171.77136752136752,117.3686274509804,125.14281045751633,127.91339869281046,116.80434782608695,123.94373401534527,155.41272378516624
128.24953095684802,139.4906191369606,175.05472170106316,116.25420875420875,124.16632996632997,129.5915824915825,116.50263504611331,123.51317523056653,155.0655467720685
128.4283927454659,139.62476547842402,175.20012507817387,115.77441077441077,123.67710437710437,130.97272727272727,116.59486166007905,123.53359683794466,154.4361001317523
127.32788461538462,138.3775641025641,173.53141025641025,116.31760683760683,124.12820512820512,129.8803418803419,116.40969899665552,123.34949832775919,154.81638795986623
129.4628205128205,140.73076923076923,176.42211538461538,116.2454861111111,123.99444444444444,130.0076388888889,116.22180706521739,123.16066576086956,154.73029891304347
129.3397435897436,140.67211538461538,176.23814102564103,116.24131944444444,124.22708333333334,130.21041666666667,116.14877717391305,123.2421875,154.7493206521739
129.27820512820512,140.69423076923076,176.31442307692308,116.3392361111111,124.27569444444444,130.33680555555554,116.31046195652173,123.34850543478261,154.78464673913044
133.59303090072322,145.2715318869165,182.05785667324128,115.75833333333334,123.71006944444444,131.24652777777777,116.95957880434783,123.9303668478261,155.65183423913044
129.43365384615385,140.7849358974359,176.61602564102563,116.42673611111111,124.18263888888889,130.725,116.55638586956522,123.4538043478261,154.80672554347825
131.95929487179487,143.30576923076924,179.8099358974359,115.75833333333334,123.52604166666667,131.62534722222222,117.21569293478261,124.05808423913044,155.6875
132.00416666666666,143.38333333333333,180.04294871794872,115.62083333333334,123.47708333333334,131.91215277777778,117.32778532608695,124.20991847826087,155.7914402173913
129.8875,141.08525641025642,177.21730769230768,116.13090277777778,123.97638888888889,131.34027777777777,116.85665760869566,123.76766304347827,154.4857336956522
130.2375,141.39358974358976,177.43942307692308,116.11909722222222,123.87326388888889,131.53993055555554,117.07404891304348,123.85733695652173,155.25033967391303
127.88910256410256,138.99935897435898,174.48557692307693,115.97152777777778,123.86145833333333,132.5142361111111,116.64504076086956,123.5709918478261,153.92357336956522
127.7974358974359,139.00641025641025,174.38044871794872,116.05520833333334,123.9173611111111,132.65277777777777,116.87330163043478,123.62194293478261,153.84341032608697
129.1094674556213,140.58678500986193,176.42209072978304,116.12465277777778,123.89270833333333,132.77777777777777,116.82133152173913,123.5930706521739,153.79415760869566
129.16538461538462,140.38141025641025,176.14166666666668,116.16145833333333,124.02395833333334,132.040625,116.90591032608695,123.74422554347827,154.38620923913044
130.20184089414857,141.46022353714662,177.63313609467457,116.13439153439154,124.05643738977072,132.0201058201058,116.688060731539,123.49447895100069,154.91476880607314
131.98915187376727,143.60190664036818,180.1344510190664,115.95097001763668,123.6426807760141,133.35943562610228,116.68702553485163,123.55106970324361,153.5862663906142
134.02564102564102,145.64694280078896,182.68639053254438,116.15026455026455,123.96366843033509,132.41516754850088,117.02553485162181,123.83781918564527,154.9744651483782
135.66430499325236,147.49358974358975,184.72368421052633,115.51863799283154,123.37275985663082,133.60179211469534,116.93057503506311,123.6788218793829,155.15638148667603
135.4952766531714,147.26180836707152,184.5344129554656,115.73189964157706,123.60573476702508,132.78387096774193,117.45897615708274,124.12307152875175,155.95967741935485
135.3512145748988,147.16970310391363,184.28373819163292,115.89784946236558,123.82114695340502,133.0010752688172,116.92215988779803,123.68793828892005,155.46493688639552
135.12145748987854,147.03778677462887,184.00742240215925,116.29175627240143,124.10215053763442,131.9189964157706,117.23702664796635,124.1100981767181,156.1991584852735
135.2867746288799,147.20209176788123,184.20715249662618,115.74982078853047,123.51971326164875,133.50394265232975,116.72861150070126,123.59291725105189,155.00490883590462
135.2672064777328,147.1005398110661,184.1177462887989,115.86129032258064,123.73727598566309,132.41182795698924,117.12412342215988,123.90813464235625,155.48772791023842
135.22537112010795,146.94163292847503,184.12179487179486,115.91935483870968,123.73476702508961,131.94444444444446,117.08730715287517,123.77454417952315,155.50736325385694
135.30836707152497,146.9746963562753,184.20715249662618,116.02544802867384,123.81397849462365,131.72114695340503,116.96984572230014,123.71949509116409,155.59326788218794
135.66430499325236,147.29993252361675,184.61909581646424,115.53548387096774,123.27025089605735,132.59318996415772,117.01612903225806,123.7461430575035,155.08415147265077
135.59952766531714,147.20006747638325,184.58670715249661,115.51326164874553,123.4078853046595,132.2741935483871,116.89621318373071,123.75666199158485,155.08625525946704
135.33771929824562,147.06309041835357,184.28373819163292,115.6326164874552,123.39390681003584,132.14336917562724,116.82328190743338,123.67321178120618,155.10028050490882
135.3133971291866,146.95762132604239,184.3403964456596,115.20271260997067,123.07221407624634,132.9593108504399,116.96666666666667,123.86559139784946,155.22222222222223
130.34313055365686,141.73615857826385,177.9976076555024,115.07441348973607,123.1184017595308,134.78555718475073,115.83691756272401,122.39283154121864,153.4258064516129
137.12179487179486,148.98313090418353,186.67341430499326,115.13799283154121,122.79534050179211,132.96093189964157,116.83941093969145,123.75981767180926,154.10659186535764
134.5114709851552,146.26450742240215,183.20310391363023,115.5494623655914,123.4820788530466,131.97132616487454,116.61605890603086,123.5241935483871,154.58169705469845
134.44873547505125,146.19343814080656,183.33902939166097,114.9424486803519,122.87939882697947,133.17045454545453,116.8741935483871,123.6247311827957,154.6673835125448
136.2723855092276,148.0816814764183,185.514012303486,115.3966275659824,123.31231671554252,132.2324046920821,116.8752688172043,123.6326164874552,154.98136200716846
134.1656804733728,145.88231426692965,182.81755424063115,116.06560846560846,123.79082892416226,131.54532627865962,116.62698412698413,123.65044858523119,154.7832988267771
136.04993252361675,147.82287449392712,185.06376518218624,115.41003584229391,123.38387096774194,132.07598566308243,116.64796633941094,123.53330995792426,154.48316970546983
133.6379892037787,145.3397435897436,181.8768556005398,116.02688172043011,123.76559139784946,130.96021505376345,116.73527349228611,123.59852734922862,154.98702664796633
134.18145956607495,146.01972386587772,182.80407626561473,116.04726631393298,123.88430335097001,131.23068783068783,116.8391994478951,123.91028295376121,155.15458937198068
132.27547666009204,143.89217619986852,180.1196581196581,115.58977072310405,123.61234567901235,132.3626102292769,116.51863354037268,123.43512767425811,154.23636991028295
132.25739644970415,143.9352399737015,180.0818540433925,115.98765432098766,124.00070546737213,131.41763668430335,116.3719806763285,123.47308488612836,154.56452726017943
132.72616699539776,144.5164365548981,180.6604207758054,115.31322751322752,123.23350970017637,132.868430335097,116.5624568668047,123.5320910973085,153.74603174603175
130.59204470742932,142.1265614727153,177.7534516765286,116.19753086419753,124.11358024691359,131.21058201058202,116.20565907522429,123.06038647342996,153.75948930296755
130.95397764628535,142.482577251808,178.34451019066404,116.1347442680776,123.89135802469136,131.36225749559082,116.14354727398205,123.04071773636991,153.6318150448585
131.0871137409599,142.71400394477317,178.79684418145956,115.8673721340388,123.79294532627866,131.50299823633156,116.22567287784679,123.00966183574879,153.64182194616978
131.07823800131493,142.67488494411572,178.80407626561473,115.8010582010582,123.6137566137566,131.6137566137566,116.2432712215321,123.00897170462387,153.4896480331263
128.80506245890862,140.09697567389875,175.66107823800132,115.70864197530864,123.53192239858906,131.6874779541446,116.26052449965493,123.0303657694962,153.44789510006902
129.0913872452334,140.34976988823144,175.92274819197897,115.89305555555555,123.78715277777778,131.64791666666667,116.55264945652173,123.3617527173913,152.90794836956522
121.4115546900357,132.21129503407985,165.73644920480365,116.64945652173913,124.5149456521739,131.55129076086956,115.32014627659575,122.11003989361703,152.09142287234042
127.13313609467455,138.2863247863248,173.2975016436555,116.29826388888888,124.12361111111112,131.17604166666666,116.15998641304348,123.09986413043478,153.02751358695653
122.13149243918474,132.8113083497699,166.3500986193294,116.71840277777778,124.58680555555556,131.43541666666667,115.47452445652173,122.25509510869566,152.71297554347825
122.30046022353714,132.98224852071007,166.60618014464168,116.50868055555556,124.59409722222222,131.49409722222222,115.53328804347827,122.37771739130434,152.63790760869566
127.55818540433926,138.9119000657462,174.10782380013148,116.05277777777778,123.9954861111111,131.35868055555557,116.21501358695652,123.17934782608695,152.98097826086956
125.11176857330703,136.0897435897436,170.5138067061144,116.39153439153439,124.29065255731922,130.9347442680776,115.88612836438924,122.60179434092477,152.97101449275362
128.46730769230768,139.875,175.20961538461538,116.28784722222223,124.2,130.73194444444445,116.92697010869566,123.96229619565217,153.9116847826087
127.83168967784353,139.15121630506246,174.2636423405654,116.22292768959436,124.14215167548501,131.8620811287478,116.46549344375431,123.45410628019323,153.24430641821945
127.78435239973702,139.120644312952,173.99934253780407,116.13263888888889,124.09166666666667,133.21041666666667,116.68614130434783,123.63009510869566,153.6202445652174
127.18671926364235,138.33399079552925,173.1587771203156,116.04726631393298,124.00740740740741,133.53968253968253,116.69875776397515,123.55175983436853,152.90993788819875
126.40664036817883,137.7258382642998,172.30243261012492,116.09911816578483,124.18271604938272,133.68641975308643,116.68737060041408,123.47377501725327,153.6497584541063
128.41650230111767,139.96515450361605,174.97337278106508,116.26701940035274,124.24373897707231,132.7146384479718,116.83022774327122,123.72981366459628,154.05210489993098
128.46712689020382,139.8734385272847,174.7232084155161,116.22292768959436,124.29700176366843,132.7767195767196,116.70669427191166,123.67356797791581,154.0935127674258
131.08777120315582,142.6972386587771,178.422419460881,115.68641975308643,123.65432098765432,134.01305114638447,116.67149758454106,123.55555555555556,153.43823326432022
130.97172912557528,142.65285996055226,178.50887573964496,115.74991181657849,123.61904761904762,133.92768959435625,116.57798481711525,123.46411318150449,153.39302967563836
125.67948717948718,136.86686390532543,171.36193293885603,116.19188712522046,124.12804232804233,133.42927689594356,116.29882677708764,122.96894409937889,153.47377501725327
130.54503616042078,142.05719921104537,177.8369493754109,115.48183421516755,123.4899470899471,134.09029982363316,116.5976535541753,123.24016563146998,153.20772946859904
127.73274161735701,138.89776462853385,173.98586456278764,115.60529100529101,123.65291005291006,134.85925925925926,116.23084886128365,122.89613526570048,153.49723947550035
127.76857330703484,138.8474687705457,174.00394477317553,116.4084656084656,124.16931216931216,133.6373897707231,116.27639751552795,122.88198757763975,153.50690131124912
125.42209072978304,136.43063773833003,170.84418145956607,116.18342151675485,124.12451499118166,133.88641975308641,116.25189786059352,122.96825396825396,152.90407177363699
128.25378040762655,139.56147271531887,174.75213675213675,116.2010582010582,123.93544973544974,134.11992945326278,116.42028985507247,123.01380262249828,152.82746721877157
128.27284681130834,139.560157790927,174.84681130834977,116.60246913580247,124.37354497354498,133.073721340388,116.28916494133885,122.99723947550035,153.45962732919256
123.64978902953587,134.50081142486206,168.30704316780268,116.21635610766046,124.07004830917874,134.47239475500345,116.19419115163797,122.7791286727457,152.52043228638973
123.99383317104837,134.89548847776695,168.8666017526777,115.97032436162871,123.96273291925466,134.703933747412,116.24383654170889,122.790273556231,152.49949341438702
127.1418370658877,138.2077247646868,173.07205452775074,115.98826777087646,123.89164941338855,134.70669427191166,116.35900033772374,122.88584937521108,152.49544072948328
127.87179487179488,139.04673807205452,174.03180785459267,115.94064872325742,123.80124223602485,134.78191856452727,116.43971631205673,122.91827085444106,152.55690645052348
128.4404996712689,139.7389875082183,174.93491124260356,116.00740740740741,123.94144620811288,134.68712522045854,116.5600414078675,123.0224292615597,153.26328502415458
128.99350860110354,140.42161635832522,175.52061019149627,116.62422360248448,124.40890269151139,133.4792960662526,116.55352921310369,122.99155690645053,153.33468422830126
129.16089273817454,140.51565622918054,175.62191872085276,116.46984572230014,124.25876577840113,133.47440392706872,116.39087165408374,123.12182566918325,153.43136582017846
130.4985394352483,141.99383317104835,177.2456994482311,116.03588681849551,124.01380262249828,134.5928226363009,116.75751435325904,123.42553191489361,152.92198581560282
128.3474687705457,139.6577909270217,174.5249835634451,116.22292768959436,124.26490299823634,134.8490299823633,116.68668046928917,123.45548654244307,153.26915113871635
128.91650230111767,140.26298487836948,175.16436554898092,116.21693121693121,124.29805996472663,134.46313932980598,116.76742581090407,123.44030365769497,153.4151138716356
126.94247205785668,138.00821827744906,172.46778435239975,116.440625,124.42361111111111,133.45034722222223,116.74116847826087,123.50169836956522,153.3617527173913
127.93878205128205,139.03108974358975,173.80160256410255,116.48333333333333,124.32951388888888,132.0767361111111,117.02207880434783,123.7805706521739,153.76596467391303
125.36858974358974,136.375,170.61217948717947,116.30347222222223,124.11701388888889,132.44930555555555,116.44361413043478,123.1148097826087,153.1195652173913
122.5900641025641,133.2352564102564,166.73397435897436,116.57291666666667,124.58333333333333,131.44722222222222,115.96976902173913,122.58118206521739,153.08254076086956
125.13782051282051,135.92211538461538,169.9929487179487,116.90590277777778,124.53125,130.5076388888889,116.28770380434783,122.91134510869566,153.6124320652174
122.5676282051282,133.01089743589745,166.39743589743588,117.00820512820513,124.91863247863247,130.98700854700854,116.11036789297658,122.7304347826087,153.25484949832776
124.84423076923076,135.5775641025641,169.60673076923078,117.23316239316239,124.92683760683761,130.11521367521368,116.39799331103679,123.15317725752509,153.73779264214048
127.16666666666667,138.21730769230768,172.89102564102564,117.13958333333333,124.746875,129.61458333333334,116.70210597826087,123.28158967391305,154.09341032608697
125.02056962025317,135.7405063291139,169.74651898734177,116.99632107023412,124.70635451505017,130.647491638796,116.13191489361702,122.89525368248772,153.05531914893618
122.16410256410256,132.7128205128205,165.86858974358975,117.86017094017095,125.4523076923077,128.84376068376068,116.42709030100335,123.06655518394649,154.1779264214047
125.24294871794872,135.89358974358976,170.0076923076923,116.46666666666667,124.25025641025641,131.36581196581196,116.78996655518395,123.52207357859531,153.36923076923077
127.28205128205128,138.3275641025641,173.03974358974358,116.45367521367521,124.1391452991453,130.86700854700854,117.23478260869565,124.06622073578595,154.76120401337792
124.15673076923076,134.88108974358974,168.72564102564104,116.53715277777778,124.26770833333333,131.415625,116.12907608695652,122.8196331521739,153.56997282608697
123.89166666666667,134.6673076923077,168.3195512820513,116.44444444444444,124.33333333333333,131.40451388888889,116.20040760869566,122.9320652173913,153.43953804347825
123.79935897435898,134.6878205128205,168.48589743589744,116.47916666666667,124.3125,131.44340277777778,116.24082880434783,122.9616168478261,153.38179347826087
124.1176282051282,134.94262820512822,168.70897435897436,116.82290598290598,124.60615384615384,131.34188034188034,116.48829431438126,123.21672240802675,153.74448160535118
124.33301282051282,135.22051282051282,168.93205128205128,116.65948717948719,124.70666666666666,131.40376068376068,116.61739130434782,123.24347826086957,153.89598662207356
124.56826923076923,135.49583333333334,169.2221153846154,116.90153846153846,124.7565811965812,131.27692307692308,116.59866220735786,123.45953177257525,153.97725752508362
121.86057692307692,132.69839743589745,165.65160256410257,117.44820512820513,125.35726495726496,129.87589743589743,116.71505016722408,123.49464882943144,153.93411371237457
122.01314102564102,132.7669871794872,165.72403846153847,117.53435897435898,125.30632478632478,129.8280341880342,116.65953177257525,123.48327759197325,153.96822742474916
121.97884615384615,132.72948717948717,165.7076923076923,117.33299145299145,125.21299145299146,130.5825641025641,116.24548494983277,122.84949832775919,153.77658862876254
122.01858974358974,132.60833333333332,165.64615384615385,117.4242735042735,125.12615384615384,129.67179487179487,116.4113712374582,123.25585284280936,153.98829431438128
124.6926282051282,135.5653846153846,169.37564102564102,116.83794871794872,124.67076923076922,130.89299145299145,116.35351170568562,123.19197324414716,153.8953177257525
122.44277673545966,133.22076297686053,166.50093808630393,117.67542087542087,125.48215488215489,129.07508417508419,116.50131752305666,123.29281949934123,154.2839262187088
122.16762820512821,132.55064102564103,165.86089743589744,116.95897435897436,124.67589743589744,130.7165811965812,116.4819397993311,123.13076923076923,153.37357859531772
122.84333958724203,133.43214509068167,166.79455909943715,117.44006734006734,124.97744107744107,130.14915824915826,116.54973649538867,123.28425559947298,153.70256916996047
124.63301282051282,135.4275641025641,169.3721153846154,117.0851282051282,124.79179487179488,129.62666666666667,116.6428093645485,123.50836120401338,154.0267558528428
124.76826923076923,135.54935897435897,169.4727564102564,116.94529914529915,124.79350427350427,129.58632478632478,116.75919732441471,123.57257525083612,153.9351170568562
121.94711538461539,132.48108974358973,165.56185897435898,117.60615384615384,125.32034188034189,128.87658119658118,116.39732441471573,122.99966555183947,153.87357859531772
122.28108974358975,132.71794871794873,165.88429487179488,117.07008547008547,124.7531623931624,130.3439316239316,116.3866220735786,123.14046822742475,153.41739130434783
125.36241400875548,136.26641651031895,170.32864290181362,117.41111111111111,125.15589225589225,129.24478114478114,117.0036231884058,123.89756258234519,154.29611330698287
125.61350844277673,136.53846153846155,170.6360225140713,116.77777777777777,124.56801346801346,130.66430976430976,116.97332015810277,123.85144927536231,154.2598814229249
125.38993120700438,136.34490306441526,170.30550343964978,116.81784511784512,124.58282828282829,130.92255892255892,116.766139657444,123.79644268774703,153.4604743083004
126.65352564102564,137.8855769230769,172.41826923076923,116.68547008547009,124.43589743589743,130.34666666666666,117.17792642140468,124.18060200668896,154.47892976588628
124.6916823014384,135.67542213883678,169.59099437148217,116.74646464646464,124.61245791245791,131.013468013468,116.7905138339921,123.75592885375494,153.28458498023716
121.3125,132.0871794871795,164.89134615384614,116.92034188034188,124.89504273504274,130.61948717948718,116.34180602006688,123.27123745819398,153.84448160535118
124.04262820512821,135.03365384615384,168.56762820512822,117.15316239316239,124.88239316239316,129.8242735042735,116.68494983277591,123.81973244147157,154.47123745819397
124.08076923076923,135.33557692307693,168.92179487179487,116.94974358974359,124.88376068376068,130.84034188034187,116.51872909698997,123.4608695652174,153.93578595317726
121.71378205128205,132.65352564102565,165.42211538461538,117.64239316239316,125.4731623931624,129.48034188034188,116.67090301003344,123.46220735785953,154.31839464882944
122.00384615384615,132.97051282051282,165.85833333333332,117.42700854700854,125.30461538461539,130.15623931623932,116.1494983277592,123.0886287625418,153.8284280936455
124.62211538461538,135.7246794871795,169.3721153846154,117.11284722222223,124.93506944444445,129.6982638888889,116.39673913043478,123.23233695652173,154.04891304347825
124.48429487179487,135.52339743589744,169.33365384615385,117.28786324786324,125.17846153846153,129.40615384615384,116.56120401337793,123.34581939799331,154.2448160535117
124.58141025641025,135.56121794871794,169.57916666666668,116.50659722222223,124.3548611111111,130.99826388888889,116.41881793478261,123.07167119565217,153.61684782608697
122.30993589743589,132.85352564102564,166.16538461538462,116.86940170940171,124.69811965811965,130.70495726495727,116.45785953177257,123.37257525083612,154.0715719063545
122.23141025641026,133.10608974358973,166.2951923076923,116.93880341880342,124.68957264957265,130.61641025641026,116.6086956521739,123.39364548494983,154.1464882943144
122.55320512820512,133.3378205128205,166.70096153846154,116.75521367521368,124.69948717948718,130.51111111111112,116.5876254180602,123.46822742474916,154.12240802675586
122.80288461538461,133.62147435897435,167.05705128205128,116.71521367521368,124.68273504273505,131.20888888888888,116.31003344481606,123.12541806020067,153.4933110367893
123.0227564102564,133.8224358974359,167.47756410256412,116.6765811965812,124.64957264957265,130.46495726495726,116.70802675585284,123.60635451505017,154.19163879598662
122.97820512820513,133.9480769230769,167.40192307692308,117.41641025641026,125.35760683760684,128.8471794871795,116.76688963210702,123.52742474916388,154.74615384615385
126.10160256410256,137.16634615384615,171.55865384615385,116.9305982905983,124.78735042735043,130.32888888888888,116.6943143812709,123.676254180602,154.42541806020066
123.5576923076923,134.4554487179487,167.98782051282052,116.98153846153846,124.78666666666666,130.25675213675214,116.73545150501673,123.6314381270903,154.40635451505017
125.74871794871795,136.9375,171.05608974358975,117.04512820512821,124.97641025641026,129.25264957264957,117.12608695652175,124.14648829431438,155.04715719063546
123.32820512820513,134.29807692307693,167.7576923076923,116.9042735042735,125.03179487179487,130.7165811965812,116.20535117056856,123.23444816053512,153.93645484949832
123.73173076923077,134.71121794871794,168.10384615384615,117.19863247863248,125.10837606837607,130.62564102564102,116.3732441471572,123.32675585284281,153.9588628762542
123.69583333333334,134.75160256410257,168.2323717948718,117.72341880341881,125.58188034188034,129.14495726495727,116.51371237458194,123.46053511705685,154.1484949832776
124.33141025641025,135.49775641025641,169.09358974358975,116.87291666666667,124.81666666666666,130.8375,116.51868206521739,123.27241847826087,153.88315217391303
124.47051282051282,135.64551282051283,169.25801282051282,117.04888888888888,125.10700854700855,130.77264957264958,116.71538461538462,123.62709030100335,154.23244147157192
124.32692307692308,135.45384615384614,168.83076923076922,117.36215277777778,125.23645833333333,129.67395833333333,116.46195652173913,123.33967391304348,154.35665760869566
124.35897435897436,135.64615384615385,169.0878205128205,117.20416666666667,125.10729166666667,129.99965277777778,116.6790081521739,123.44395380434783,153.91983695652175
125.10576923076923,136.2423076923077,170.12371794871794,116.88402777777777,124.75069444444445,130.32430555555555,116.6195652173913,123.51528532608695,153.76596467391303
124.42948717948718,135.3028846153846,169.08525641025642,116.34722222222223,124.17777777777778,132.0065972222222,116.76902173913044,123.35597826086956,154.28498641304347
127.425,138.65320512820512,173.28589743589743,116.16354166666666,124.07222222222222,131.50173611111111,117.25577445652173,123.9211956521739,154.9242527173913
128.67981591058515,140.07100591715977,175.0164365548981,115.79479166666667,123.80277777777778,133.07291666666666,117.41134510869566,124.18342391304348,154.5414402173913
130.51282051282053,142.1158841158841,177.53879453879455,116.20526695526695,124.0472582972583,132.58116883116884,117.24585537918871,123.98306878306879,155.07865961199295
129.37629037629037,140.76789876789877,175.82917082917083,115.8538961038961,124.04797979797979,133.34487734487735,116.9731922398589,123.8320987654321,154.67548500881836
130.7016317016317,142.28238428238427,177.65800865800867,115.87842712842713,123.9426406926407,133.12193362193364,117.18095238095238,124.05784832451499,155.07901234567902
129.73339907955292,141.33234714003945,176.41650230111767,115.78871252204586,123.87442680776014,133.15238095238095,117.38992408557625,124.43202208419599,155.25189786059352
128.98801198801198,140.4995004995005,175.25674325674325,116.33842329545455,124.56285511363636,133.04545454545453,117.61006944444445,124.60868055555555,155.8215277777778
129.6578947368421,141.1967105263158,176.12697368421053,116.02485795454545,124.14630681818181,133.7130681818182,117.97569444444444,124.93541666666667,156.50173611111111
129.83037475345168,141.35568704799473,176.21794871794873,115.85034722222223,124.12291666666667,134.31284722222222,117.50203804347827,124.49422554347827,155.1616847826087
129.19111842105264,140.57532894736843,175.45625,115.90234375,124.08025568181819,134.8661221590909,117.83125,124.71493055555555,156.30729166666666
130.86396103896104,142.47824675324676,177.84902597402598,116.50804195804196,124.55664335664336,133.0055944055944,118.8348717948718,125.94905982905983,157.79418803418804
128.97339246119734,140.23598352866645,175.04181184668988,116.8476933514247,124.99084124830394,133.61227951153325,118.96915422885571,126.09519071310116,157.98971807628524
130.38222222222223,141.79650793650794,177.00507936507935,116.03643048128342,124.21022727272727,138.4735962566845,119.37320261437908,126.50816993464052,157.81633986928105
145.00727513227514,157.45833333333334,195.2010582010582,115.37348969438521,123.91044776119404,140.05756929637528,124.67511280805276,132.55466851787574,164.46476917736896
145.8422619047619,158.28935185185185,196.17030423280423,115.70877320713505,124.40917364397525,142.01237713869676,125.27825159914713,133.06218905472636,165.65778251599147
148.16361788617886,160.77913279132792,199.02710027100272,115.7269031781227,124.28270509977827,142.76866223207688,124.53246753246754,132.32070707070707,165.14430014430013
153.08194444444445,165.86319444444445,203.79375,118.10099085365853,127.01676829268293,144.5720274390244,126.20052083333333,134.14025297619048,166.8843005952381
155.31552706552708,168.17521367521368,206.42165242165242,118.67195767195767,127.70143613000756,145.68405139833712,126.05102040816327,134.06991685563113,166.9225245653817
154.8935185185185,167.75249287749287,205.82264957264957,118.91815476190476,128.14918154761904,148.13318452380952,126.00109011627907,134.1137354651163,165.51816860465115
155.7509659290481,168.60344221988058,206.7650158061117,120.6811755952381,129.97767857142858,150.36904761904762,126.45857558139535,134.6704215116279,164.55922965116278
155.30810810810812,168.31824324324324,206.31554054054055,122.36736918604652,131.7718023255814,151.1765988372093,127.05788352272727,135.2489346590909,164.8068181818182
154.99766666666667,167.96966666666665,205.801,122.75835755813954,132.12172965116278,150.42587209302326,126.22975852272727,134.60546875,162.54936079545453
155.61749209694415,168.7583421145065,206.70284510010538,122.58767951625094,131.98337112622826,154.03779289493576,126.29346622369879,134.4795127353267,163.17091177556293
156.10186160871092,169.34281700035126,207.1981032665964,122.8344671201814,132.36507936507937,154.8185941043084,125.45884090070136,133.7452934662237,162.01033591731266
157.12278801011195,170.3416395810762,208.1892379920549,124.95083236546651,134.86798296554394,157.25783972125436,127.0347694633409,135.40778533635677,166.92743764172334
155.64716504153125,169.03575297941495,206.76381365113758,123.72086720867209,133.579945799458,155.6720867208672,125.12131519274377,133.4047619047619,165.54761904761904
154.64355362946912,168.16070783676417,205.77284218129287,123.56407278358498,133.32984901277584,156.2710027100271,124.02683295540439,132.32766439909298,163.8114134542706
149.13995726495727,162.71972934472936,199.73717948717947,121.73780487804878,131.2907774390244,155.0141006097561,121.41741071428571,129.67299107142858,159.2094494047619
150.223546406645,163.70025279884436,201.08595160707836,122.53348819202478,132.26209833526906,156.96709252806815,121.74036281179139,129.89984882842026,159.78420256991686
146.46886446886447,159.95824175824177,197.02380952380952,121.494921875,131.263671875,156.479296875,120.20350609756098,128.26829268292684,157.625381097561
147.37106227106227,160.7827838827839,198.02820512820512,122.2578125,131.989453125,157.350390625,120.71341463414635,128.7827743902439,158.10861280487805
148.05824175824176,161.61062271062272,198.94029304029303,122.44761904761904,132.30436507936508,156.78849206349207,121.04413472706156,129.3012001548587,159.5036778939218
146.82637362637362,160.25897435897437,197.5080586080586,122.256640625,132.253515625,157.127734375,120.6764481707317,129.0377286585366,158.19778963414635
147.4437012263099,160.9877369007804,198.14938684503903,122.734375,132.603125,157.0875,120.8673780487805,129.24123475609755,159.90701219512195
