139.15142857142857,145.9352380952381,168.7642857142857,99.8546875,106.64427083333334,116.99322916666667,105.17448979591836,111.10714285714286,116.77525510204082
139.26333333333332,145.93190476190478,168.69190476190477,100.08125,106.79296875,116.86015625,104.86709183673469,111.03698979591837,116.2140306122449
139.20404761904763,145.91214285714287,168.64690476190475,99.88932291666667,106.71875,116.74895833333333,104.98316326530612,111.05255102040816,117.11454081632652
139.16666666666666,145.9652380952381,168.6342857142857,99.94609375,106.77734375,116.59088541666667,104.97602040816327,111.10280612244898,117.29566326530612
139.16333333333333,145.89,168.5938095238095,100.09296875,106.83203125,116.29322916666666,105.11913265306123,111.04897959183674,117.43852040816327
139.20068027210885,146.03449951409135,168.55879494655005,100.13020833333333,106.99166666666666,116.20885416666667,104.96785714285714,111.0920918367347,117.58622448979592
139.13190476190476,145.94857142857143,168.50285714285715,100.4265625,107.20364583333334,116.0609375,104.9311224489796,110.98163265306123,117.13367346938776
139.33454810495627,146.26457725947523,168.754130223518,99.98151041666667,106.85494791666666,117.13880208333333,105.20663265306122,111.35102040816327,116.82295918367348
139.37730806608357,146.3117103984451,168.7274052478134,100.14791666666666,106.97291666666666,116.9734375,105.30408163265307,111.30204081632652,116.97780612244898
139.2692857142857,146.22047619047618,168.81166666666667,99.93802083333334,106.95677083333334,117.18802083333334,105.23928571428571,111.44540816326531,116.90688775510205
139.22857142857143,146.1509523809524,168.3752380952381,100.39453125,107.32161458333333,116.15130208333333,104.97525510204082,111.12244897959184,117.30178571428571
139.28134110787173,146.21671525753158,168.4961127308066,100.34973958333333,107.33385416666667,116.13046875,104.90586734693878,111.18290816326531,117.11454081632652
139.22190476190477,146.20190476190476,168.55523809523808,100.27213541666667,107.10364583333333,116.4,104.88520408163265,111.05433673469388,117.11224489795919
139.25607385811466,146.1958211856171,168.6384839650146,99.87786458333333,106.82786458333334,116.57291666666667,105.19489795918368,111.19923469387756,117.4313775510204
139.27214285714285,145.995,168.70833333333334,99.82239583333333,106.64401041666666,116.75572916666667,105.18928571428572,111.17933673469388,117.1484693877551
139.4007142857143,146.06976190476192,168.6202380952381,99.925,106.82734375,116.91927083333333,105.12270408163265,111.10535714285714,116.14923469387755
139.3845586427342,146.14605360216376,168.88763216129826,99.85052083333333,106.58177083333334,117.30885416666666,105.02576530612245,111.1076530612245,117.71989795918367
139.55830903790087,146.1904761904762,168.843537414966,99.74114583333333,106.61614583333333,117.49322916666667,105.30586734693877,111.33265306122449,116.33877551020409
139.69510695844602,146.31915416769118,168.93656257683796,99.89244791666667,106.63020833333333,117.68359375,105.16045918367347,111.21938775510205,117.04923469387755
139.38087042045734,146.16670764691418,168.8180477010081,99.87161458333334,106.65390625,116.62630208333333,105.05663265306123,111.06352040816327,118.05867346938776
139.75903614457832,146.43373493975903,168.97024834029997,99.76614583333334,106.62890625,118.01484375,105.12270408163265,111.19795918367348,116.94158163265305
139.44750430292598,146.21539218096876,168.8047701008114,99.9640625,106.59739583333334,116.7078125,104.91632653061224,111.07780612244898,118.08392857142857
139.12952380952382,145.96952380952382,168.53190476190477,100.48125,106.93411458333334,115.43020833333334,104.92576530612244,110.89897959183673,117.36428571428571
139.41861030126336,146.11686103012633,168.90573372206026,99.86640625,106.50859375,116.75078125,105.50204081632653,111.50561224489796,117.56607142857143
139.61101549053356,146.2439144332432,168.74108679616424,99.87161458333334,106.61119791666667,116.53723958333333,105.12908163265305,111.07602040816326,118.18698979591836
139.49987705925744,146.18072289156626,168.81091713793953,100.07682291666667,106.77838541666667,116.34557291666667,105.06683673469388,111.17627551020408,118.36734693877551
139.45156626506025,146.1522891566265,168.6821686746988,100.15911458333333,106.93307291666666,116.17838541666667,105.03137755102041,110.99923469387755,117.8686224489796
139.72452380952382,146.34261904761905,168.8292857142857,100.26145833333334,107.0109375,117.20703125,105.45204081632653,111.33494897959184,115.74872448979592
139.5207142857143,146.33261904761906,168.91833333333332,99.90911458333333,106.92447916666667,117.07005208333334,105.54948979591836,111.54387755102042,116.74642857142857
139.4652380952381,146.40666666666667,168.76,100.20416666666667,107.17682291666667,116.81536458333333,105.13520408163265,111.37729591836735,116.27806122448979
139.75655976676384,146.6365403304179,169.01093294460642,100.08046875,107.04401041666667,117.97682291666666,105.72780612244898,111.64413265306122,115.99923469387755
139.85106899902817,146.5857628765792,168.9127793974733,100.20625,107.159375,117.64739583333333,105.63826530612245,111.65178571428571,116.36785714285715
139.715421686747,146.77421686746987,168.32891566265062,100.41770833333334,107.46979166666667,117.065625,105.2109693877551,111.55433673469388,116.34948979591837
139.71550048590865,146.82944606413994,168.23712342079688,100.27083333333333,107.34375,117.06822916666667,105.74260204081632,111.77551020408163,115.97295918367347
139.77380952380952,146.72473275024296,168.156462585034,100.23072916666666,107.27604166666667,116.9453125,105.6454081632653,111.6966836734694,115.92066326530612
139.7548561593312,146.6946151954758,168.12687484632409,100.14270833333333,107.16822916666666,117.021875,105.41198979591837,111.49158163265307,117.01887755102041
139.28761904761905,146.3357142857143,167.99285714285713,100.41510416666667,107.20286458333334,115.96588541666667,105.30867346938776,111.47525510204082,116.95331632653061
139.76214771622935,146.64820213799806,168.25121477162293,100.22942708333333,107.10755208333333,117.36067708333333,105.62423469387755,111.72806122448979,115.4844387755102
139.47380952380954,146.42761904761906,168.0547619047619,100.34947916666667,107.17786458333333,116.21640625,105.52448979591837,111.53367346938775,116.42908163265307
139.62214285714285,146.47071428571428,168.06166666666667,100.28828125,107.12447916666666,116.38177083333333,105.4969387755102,111.48112244897959,116.27423469387755
139.6304664723032,146.55758017492712,168.30102040816325,100.05755208333333,106.99791666666667,116.62734375,105.55178571428571,111.80102040816327,116.7951530612245
139.61142857142858,146.45809523809524,168.28428571428572,100.09401041666666,107.0328125,116.78723958333333,105.70229591836734,111.81352040816327,116.64464285714286
139.755,146.61261904761903,168.2345238095238,100.08697916666667,107.19322916666667,116.83385416666667,105.58214285714286,111.69081632653061,115.76683673469388
139.89844509232265,146.71137026239066,168.32215743440233,99.9949894514768,106.9585970464135,117.17721518987342,105.65254456212865,111.68251097907518,116.84758460346164
139.80733722060253,146.73688046647231,168.42492711370264,100.13333333333334,106.93411458333334,117.07239583333333,105.81352040816327,111.84183673469387,116.4438775510204
139.99951409135082,146.81778425655978,168.321185617104,100.22395833333333,107.16015625,116.98151041666667,105.6484693877551,111.66173469387755,115.73035714285714
139.959426627794,146.82677356656947,168.37585034013605,100.12109375,107.16588541666667,117.06927083333333,105.83265306122449,111.80790816326531,116.6576530612245
139.6352380952381,146.55523809523808,168.13880952380953,100.290625,107.30885416666666,115.73177083333333,105.43954081632653,111.59872448979591,116.9405612244898
140.0242954324587,146.88289601554908,168.40038872691935,100.0359375,107.0640625,116.95234375,105.76428571428572,111.95280612244898,116.62397959183673
139.69460641399417,146.67759961127308,168.26166180758017,100.23125,107.2078125,115.68489583333333,105.59897959183674,111.83979591836734,117.90331632653061
139.98955296404276,146.9535957240039,168.4088921282799,100.18645833333333,107.14609375,116.89635416666667,105.87882653061224,112.06530612244897,116.85306122448979
140.0522351797862,147.05709426627794,168.38556851311952,100.11432291666667,107.19192708333334,116.87083333333334,105.91632653061224,112.03801020408163,117.07270408163265
140.08066083576287,147.0855199222546,168.40233236151605,100.128125,107.19322916666667,116.98385416666666,105.92219387755102,112.10586734693878,117.0390306122449
140.0340476190476,147.04071428571427,168.28738095238094,100.34036458333334,107.32161458333333,116.61119791666667,105.67908163265307,111.88775510204081,116.33392857142857
139.92055393586006,146.8117103984451,168.3826530612245,100.05234375,107.03932291666666,116.77708333333334,105.84413265306122,111.86530612244898,117.23214285714286
139.82595238095237,146.6797619047619,168.26071428571427,100.15885416666667,107.11328125,116.57838541666666,105.66377551020408,111.64285714285714,116.44209183673469
139.82677356656947,146.74271137026238,168.26506316812439,100.12395833333333,107.03255208333333,116.66822916666666,105.51020408163265,111.61301020408163,116.45918367346938
139.79227405247812,146.6358114674441,168.3321185617104,99.98645833333333,106.82760416666666,116.765625,105.79489795918367,111.8033163265306,117.11198979591836
139.93245869776482,146.6365403304179,168.35908649173956,99.97994791666666,107.06119791666667,116.79322916666666,105.4859693877551,111.62857142857143,116.32474489795918
140.14809523809524,146.83833333333334,168.4254761904762,100.21683673469387,107.03852040816327,116.93928571428572,105.72168367346939,111.78520408163266,115.2140306122449
139.84863945578232,146.59645286686103,168.34863945578232,99.84973958333333,106.98645833333333,116.93333333333334,105.75816326530612,111.7969387755102,117.00790816326531
139.89407191448007,146.68221574344022,168.31049562682216,100.07057291666666,107.01822916666667,116.85625,105.59795918367347,111.62755102040816,116.22882653061224
139.93690476190477,146.69357142857143,168.26595238095237,100.31458333333333,107.23177083333333,116.87682291666667,105.46530612244898,111.53826530612245,115.5923469387755
140.01327760019672,146.7691172854684,168.3498893533317,100.13958333333333,106.98776041666666,116.909375,105.4625,111.54540816326531,117.4125
140.03983280059012,146.83083353823457,168.2704696336366,100.24894514767932,107.08676160337552,117.07252109704642,105.23172306897443,111.39343838801344,116.84835959700335
139.61404761904762,146.55333333333334,168.1097619047619,100.275,107.29166666666667,115.559375,105.18928571428572,111.46556122448979,116.53316326530613
140.06958446029014,146.94418490287683,168.33489058273912,100.30390625,107.14036458333334,116.98177083333333,105.1875,111.4704081632653,116.48367346938775
140.57241209736907,146.97836242930907,168.3479223014507,100.36822916666667,107.10677083333333,117.07291666666667,105.8219387755102,111.69566326530612,117.03877551020408
140.29653307105974,146.84607819031228,168.16105237275633,100.62161458333334,107.12942708333334,115.83671875,105.59693877551021,111.5686224489796,118.12142857142857
140.32505532333414,146.92328497664127,168.22399803294812,100.60390625,107.16692708333333,115.84609375,105.7,111.55076530612244,118.08341836734694
140.6083107941972,147.04794688959922,168.46373248094417,100.57630208333333,107.0421875,117.16588541666667,105.82474489795918,111.60280612244898,116.92984693877551
140.25547086304402,146.79124661912957,168.13203835751168,100.58776041666667,107.04557291666667,115.79140625,105.58647959183673,111.32959183673469,117.9048469387755
140.54069338578805,146.85222522744039,168.2948119006639,100.44375,106.97057291666667,117.18125,105.74719387755103,111.37576530612245,116.76045918367348
140.01831325301205,146.44963855421688,168.1265060240964,100.34114583333333,106.8203125,115.9875,105.39285714285714,111.17908163265307,117.74872448979592
140.18391935087288,146.5126628964839,168.12343250553232,100.42916666666666,106.83333333333333,115.86041666666667,105.59897959183674,111.15051020408163,117.7125
140.08802557167445,146.50602409638554,168.16006884681585,100.27630208333333,106.82682291666667,116.03723958333333,105.44081632653061,111.17704081632652,117.6341836734694
140.19547578067372,146.47479714777478,168.1330218834522,100.40026041666667,106.81328125,115.98255208333333,105.47474489795918,111.09719387755102,117.59744897959183
140.20899926235555,146.48192771084337,168.14236537988688,100.33177083333334,106.78697916666667,116.0546875,105.53826530612245,111.0829081632653,117.56709183673469
140.17322643343053,146.44096209912536,168.10738581146745,100.35416666666667,106.815625,116.05989583333333,105.46607142857142,111.26147959183673,116.54285714285714
140.20580280304893,146.48266535529874,168.1037619867224,100.24340717299577,106.73602320675106,116.26239451476793,105.44562128648928,111.03203306639111,117.96693360888659
139.86880466472303,146.21865889212827,167.90621963070942,100.57395833333334,106.89791666666666,114.89401041666666,105.53954081632654,111.10433673469387,117.71301020408163
140.23420796890184,146.41763848396502,168.11637512147718,100.44140625,106.73515625,116.07369791666666,105.72193877551021,111.35382653061224,116.56122448979592
140.18564052126874,146.45242193262848,168.1556429800836,100.38307291666666,106.73098958333334,116.10286458333333,105.56147959183673,111.17270408163266,117.51632653061225
140.13449717236293,146.4423407917384,168.20162281780182,100.509375,106.77291666666666,115.9359375,105.56403061224489,111.21352040816326,117.61377551020408
140.1679370543398,146.5025817555938,168.22326038849275,100.48854166666666,106.88385416666667,115.91458333333334,105.61989795918367,111.19897959183673,117.6844387755102
140.17638483965015,146.51117589893101,168.07555879494655,100.58802083333333,106.959375,115.88697916666666,105.65076530612245,111.22244897959183,115.97780612244898
140.2707155151217,146.54462748955004,168.15490533562823,100.49427083333333,106.846875,115.99375,105.52270408163265,111.35051020408163,117.75
140.08454810495627,146.59596695821185,168.1586491739553,100.40520833333333,106.82604166666667,115.9515625,105.73852040816327,111.48290816326531,116.79362244897959
140.03807228915662,146.5766265060241,168.03277108433736,100.78046875,107.15963541666666,115.58046875,105.41505102040816,111.1155612244898,117.16632653061224
140.0895008605852,146.66953528399313,168.1497418244406,100.54765625,106.96328125,115.56432291666667,105.4908163265306,111.31352040816327,118.2469387755102
140.32259650848292,146.85419227932135,168.2289156626506,100.54270833333334,107.01901041666666,116.6078125,105.70433673469388,111.42525510204082,117.36428571428571
140.23420796890184,146.6773566569485,168.1345966958212,100.290625,106.928125,116.42083333333333,105.80816326530612,111.34005102040817,116.54336734693878
139.95904761904762,146.3942857142857,168.0747619047619,100.46848958333334,106.90130208333333,116.09635416666667,105.63035714285714,111.29744897959183,116.65561224489795
139.86599459060733,146.29014015244653,168.0304893041554,100.33567708333334,106.77265625,115.94296875,105.49107142857143,110.97627551020408,117.88673469387756
139.69452380952382,146.10309523809525,167.89261904761904,100.40729166666667,106.89739583333333,115.88463541666667,105.52244897959184,111.14438775510204,116.79132653061224
139.70095238095237,146.0209523809524,167.87428571428572,100.39036458333334,106.71796875,115.82317708333333,105.51275510204081,111.09693877551021,116.87576530612245
139.6861904761905,146.02857142857144,167.91142857142856,100.40260416666666,106.75494791666667,115.83203125,105.33801020408163,111.06224489795919,116.88214285714285
139.65738095238095,146.0445238095238,167.88642857142858,100.48489583333334,106.80494791666666,115.75546875,105.51658163265306,111.1280612244898,116.69897959183673
139.77710843373495,146.07253012048193,167.96819277108435,100.34114583333333,106.80703125,115.87786458333333,105.30739795918367,110.95051020408164,117.61760204081632
139.7947619047619,146.07380952380953,167.92666666666668,100.62369791666667,106.97552083333333,115.89114583333334,105.26479591836734,111.06403061224489,115.81352040816327
139.94509232264335,146.14965986394557,167.94363459669583,100.40286458333334,106.73229166666667,116.13619791666666,105.5563775510204,111.15306122448979,116.50994897959184
139.94484936831876,146.19314868804665,167.89625850340136,100.62682291666667,106.91822916666666,116.10130208333334,105.3265306122449,110.9265306122449,115.64081632653061
139.93656257683796,146.15047946889598,168.00049176297026,100.3984375,106.72317708333334,116.47239583333334,105.31938775510204,110.95102040816326,117.28392857142858
139.86048192771085,146.18144578313252,167.95036144578313,100.41614583333333,106.97161458333333,116.49375,105.14464285714286,110.9201530612245,116.35739795918367
140.09294320137693,146.27612490779444,168.00516351118762,100.37083333333334,106.7703125,116.70234375,105.43698979591836,111.08035714285714,116.96964285714286
140.09392672731744,146.35431522006394,168.08999262355545,100.41614583333333,106.8625,116.73984375,105.25841836734693,110.88979591836734,116.15637755102041
140.12662896483894,146.39390213916892,168.15490533562823,100.24947916666666,106.7859375,116.88723958333334,105.35408163265306,111.17321428571428,116.81530612244897
139.84791059280855,146.24757045675412,167.97108843537416,100.521875,106.8859375,115.68489583333333,105.59617346938775,111.20433673469388,116.71454081632653
140.1701499877059,146.46225719203343,168.2360462257192,100.4765625,106.86197916666667,117.01901041666666,105.56045918367347,111.31454081632653,116.67295918367347
140.23825915908532,146.58077206786328,168.0944184902877,100.45546875,106.92786458333333,117.02005208333334,105.64005102040817,111.23852040816327,116.78316326530613
140.18146053602163,146.56724858618145,168.17064175067617,100.50833333333334,106.92291666666667,116.93802083333334,105.63214285714285,111.3280612244898,116.82959183673469
140.2045733956233,146.58323088271453,168.2461273666093,100.45572916666667,107.0015625,116.93958333333333,105.53954081632654,111.33979591836734,116.8545918367347
140.18391935087288,146.61322842389967,168.18785345463488,100.53098958333334,107.10260416666667,116.81510416666667,105.66198979591837,111.3063775510204,116.96913265306122
140.02602409638556,146.59807228915662,168.0412048192771,100.58697916666667,107.11432291666667,116.83255208333334,105.63852040816326,111.31377551020408,117.03775510204082
140.0055421686747,146.41253012048193,168.044578313253,100.49895833333333,107.07161458333333,116.63151041666667,105.5688775510204,111.16887755102042,117.1579081632653
139.8898795180723,146.36240963855423,167.91469879518073,100.58098958333333,107.103125,116.55885416666666,105.39107142857142,111.01836734693877,116.48979591836735
140.10261904761904,146.37428571428572,168.09880952380954,100.60677083333333,107.08020833333333,117.89791666666666,105.7234693877551,111.30816326530612,114.23494897959183
140.19203343988198,146.38824686501107,168.1394148020654,100.44947916666666,106.93177083333333,117.74895833333333,105.60229591836735,111.27397959183673,116.23979591836735
139.6790361445783,146.02626506024097,167.88433734939758,100.48151041666667,106.94557291666666,116.31145833333333,105.46530612244898,111.02270408163265,117.45051020408164
140.09171379395133,146.32013769363166,168.08876321612982,100.40390625,106.94713541666667,117.60859375,105.47704081632654,111.20892857142857,116.3155612244898
139.6265060240964,146.06265060240963,167.8665060240964,100.5578125,107.06927083333333,116.22916666666667,105.27066326530613,110.94260204081633,117.49897959183673
139.6195238095238,146.07142857142858,167.87190476190477,100.76666666666667,107.0578125,116.23723958333333,105.65,111.10204081632654,116.37602040816327
139.94650602409638,146.18626506024097,168.06048192771084,100.44166666666666,107.0421875,117.4921875,105.58877551020409,111.09464285714286,116.31122448979592
139.57690476190476,146.0507142857143,167.79642857142858,100.89453125,107.21848958333334,116.209375,105.44285714285714,111.0515306122449,115.66913265306123
140.00860585197935,146.28374723383328,168.0885173346447,100.39401041666666,106.99244791666666,117.52109375,105.36632653061224,111.13622448979592,116.50969387755102
140.08532087533808,146.37078927956725,168.0863044012786,100.48828125,106.94765625,117.64244791666667,105.59566326530613,111.26658163265306,116.36377551020408
140.06737152692403,146.3592328497664,168.1556429800836,100.3671875,107.00520833333333,117.69114583333334,105.6155612244898,111.22091836734694,116.42525510204082
140.075,146.3002380952381,168.10190476190476,100.4390625,106.95989583333333,117.76666666666667,105.91760204081632,111.44285714285714,115.18826530612245
139.84880952380954,146.1702380952381,167.99785714285716,100.43333333333334,107.08619791666666,116.490625,105.53239795918367,111.29464285714286,116.34821428571429
139.87452380952382,146.26166666666666,167.93023809523808,100.57864583333334,107.0015625,116.65078125,105.78112244897959,111.31505102040816,116.21658163265306
140.03397590361445,146.3968674698795,167.94361445783133,100.72604166666666,107.16171875,116.58020833333333,105.39974489795918,111.08852040816326,116.52602040816326
140.0363855421687,146.44698795180722,167.97012048192772,100.73411458333334,107.1890625,116.63541666666667,105.5295918367347,111.20535714285714,116.47831632653062
140.07190476190476,146.45904761904762,168.01142857142858,100.61484375,107.20677083333334,116.63151041666667,105.72576530612245,111.43979591836735,115.33520408163265
140.24732750242956,146.51992225461612,168.07920310981535,100.67890625,107.025,116.62864583333334,105.95178571428572,111.56326530612245,116.16811224489796
140.1609638554217,146.58192771084336,168.04650602409637,100.82395833333334,107.3203125,116.39036458333334,105.52244897959184,111.22474489795918,116.5688775510204
140.10190476190476,146.58904761904762,167.98714285714286,100.74505208333333,107.37994791666667,116.42421875,105.69872448979592,111.37372448979592,115.48698979591836
140.12192771084338,146.51855421686747,167.9968674698795,100.6296875,107.21354166666667,116.46692708333333,105.70663265306122,111.33775510204082,117.45408163265306
139.98761904761903,146.39619047619047,168.01142857142858,100.61354166666666,107.08151041666666,116.4375,105.80408163265307,111.4109693877551,116.43061224489796
139.83166666666668,146.2407142857143,168.00642857142856,100.59453125,107.03072916666666,116.265625,105.77525510204082,111.30408163265307,116.55076530612244
139.96508482911236,146.25153675928203,167.90976149495944,100.72057291666667,106.92578125,116.18072916666667,105.6015306122449,111.10663265306123,117.64668367346938
139.78309523809523,145.97833333333332,167.8502380952381,100.76822916666667,106.97864583333333,116.07942708333333,105.56785714285714,111.18061224489796,116.66607142857143
139.73380952380953,145.99857142857144,167.8657142857143,100.88229166666666,107.18828125,115.98229166666667,105.36326530612244,111.02882653061225,116.07525510204081
139.60142857142858,145.95095238095237,167.8604761904762,100.80859375,107.09427083333334,115.97057291666667,105.48954081632652,111.15025510204082,116.75459183673469
140.11949840177036,146.25104499631178,168.08728792721908,100.61640625,107.06067708333333,117.27786458333334,105.59974489795918,111.1625,116.71173469387755
140.06983034177526,146.25547086304402,168.0548315711827,100.72421875,107.00026041666666,117.40234375,105.4438775510204,111.12346938775511,116.73316326530612
139.665,145.9711904761905,167.81214285714285,100.759375,107.10442708333333,116.334375,105.54336734693878,111.19260204081633,116.58188775510204
139.9747619047619,146.20095238095237,168.0197619047619,100.61640625,107.09140625,117.72734375,105.73954081632652,111.39617346938776,115.3329081632653
139.72095238095238,146.02761904761905,167.95714285714286,100.61901041666667,107.07421875,116.44322916666667,105.71045918367346,111.16887755102042,116.27168367346938
139.7759523809524,146.11880952380952,168.00690476190476,100.62291666666667,106.95625,116.575,105.69489795918368,111.2265306122449,116.29336734693878
140.02928571428572,146.15880952380954,167.99785714285716,100.62578125,107.08932291666666,116.65052083333333,105.57474489795918,111.26454081632653,116.20076530612245
140.2920481927711,146.44650602409638,168.31228915662652,100.60677083333333,107.075,118.10052083333333,105.79336734693878,111.33954081632653,116.01964285714286
140.10548315711827,146.3540693385788,168.20776985492992,100.58385416666667,107.05442708333334,116.70703125,105.52525510204082,111.20255102040817,117.06454081632653
140.1552380952381,146.34,168.09333333333333,100.66666666666667,107.12786458333333,116.6515625,105.71683673469387,111.36836734693877,116.09285714285714
140.14039832800592,146.4964347184657,168.15121711335135,100.48151041666667,106.9515625,116.85130208333334,105.81071428571428,111.4701530612245,117.8420918367347
140.21355685131195,146.52502429543244,168.09742468415936,100.68958333333333,107.14791666666666,116.68046875,105.78086734693878,111.50892857142857,116.02474489795918
140.1103012633625,146.53109815354713,168.2181729834791,100.52916666666667,107.13203125,116.74973958333334,105.82857142857142,111.60790816326531,116.77678571428571
140.0104761904762,146.51809523809524,168.16904761904763,100.7484375,107.32526041666667,116.47395833333333,105.81224489795919,111.43265306122449,116.09336734693878
140.31785714285715,146.7342857142857,168.30904761904762,100.68673469387755,107.15561224489795,116.69158163265305,106.05459183673469,111.77270408163265,115.77295918367346
140.26619047619047,146.58357142857142,168.37547619047618,100.77244897959184,107.06454081632653,116.85433673469387,106.06530612244897,111.8594387755102,116.48061224489796
140.0647619047619,146.46785714285716,168.24309523809524,100.65558075081884,106.97556059460821,116.82665658856135,106.35097001763668,111.89392794154699,116.70219198790628
139.9895238095238,146.4002380952381,168.26404761904763,100.46505102040817,107.01887755102041,116.94897959183673,105.99591836734695,111.53392857142858,116.23698979591836
140.00214285714284,146.36904761904762,168.27166666666668,100.59007306626354,107.02443940539179,116.82665658856135,105.86747291509197,111.48626858150668,115.69135802469135
140.12428571428572,146.27952380952382,168.27380952380952,100.47168367346939,107.00714285714285,117.29744897959183,105.94413265306123,111.38673469387756,115.88214285714285
139.86119047619047,146.19785714285715,168.29761904761904,100.36457545981355,106.84252960443436,117.4018644494835,106.03804484756866,111.53917863441673,116.12370874275636
139.82404761904763,146.03785714285715,168.16785714285714,100.33539094650206,106.94418724279835,117.39994855967078,105.8538674729151,111.33610481229529,117.08994708994709
139.78785714285715,146.07642857142858,168.21833333333333,100.33958333333334,106.92109375,117.91510416666667,105.71505102040817,111.27015306122449,117.26530612244898
139.6995238095238,146.03428571428572,168.3257142857143,100.33333333333333,106.8829732510288,117.95704732510288,105.91358024691358,111.46938775510205,117.421768707483
139.9142857142857,146.16238095238094,168.3552380952381,100.42604166666666,106.91171875,118.12838541666666,105.75408163265305,111.29056122448979,117.06045918367347
139.98833333333334,146.2345238095238,168.27023809523808,100.39713541666667,106.90078125,118.15989583333334,105.73418367346939,111.32091836734693,116.97780612244898
140.36785714285713,146.43261904761906,168.43404761904762,100.59362244897959,106.95867346938776,118.20459183673469,105.91683673469387,111.37091836734695,115.09897959183674
140.07214285714286,146.2602380952381,168.25690476190476,100.45,106.95703125,117.95104166666667,105.73367346938775,111.28775510204082,116.51352040816326
140.09690476190477,146.3257142857143,168.4752380952381,100.41043083900227,106.87755102040816,117.87226001511716,106.16250944822373,111.62383471907282,116.0355253212396
140.2352380952381,146.38214285714287,168.3902380952381,100.56326530612245,106.88979591836734,117.76071428571429,105.94489795918368,111.45561224489796,115.89107142857142
140.08238095238096,146.31690476190477,168.40214285714285,100.4673721340388,106.85865457294028,117.49029982363315,106.1756109851348,111.74703955656337,116.40035273368606
140.07190476190476,146.36619047619047,168.38880952380953,100.4045918367347,106.97755102040816,117.48673469387755,105.93571428571428,111.51147959183673,116.23163265306123
139.94619047619048,146.29761904761904,168.3140476190476,100.64726631393297,106.99596875787351,117.16729654824893,106.12194507432602,111.65658856135046,116.92592592592592
140.25142857142856,146.4404761904762,168.25047619047618,100.79642857142858,107.25739795918368,117.10408163265306,105.77448979591837,111.41785714285714,115.75994897959184
139.98880952380952,146.43666666666667,168.32738095238096,100.69923469387756,107.2625,117.10127551020408,105.92397959183674,111.54617346938775,116.46428571428571
139.945,146.49166666666667,168.30857142857144,100.65892857142858,107.39413265306122,117.27908163265306,105.9335,111.636,115.6065
139.72142857142856,146.38,168.12,100.994708994709,107.55379188712521,116.02973041068279,105.84493827160493,111.60888888888888,116.19333333333333
140.14142857142858,146.6640476190476,168.38476190476192,100.79795918367347,107.45229591836734,117.62653061224489,105.92627551020408,111.55841836734695,116.0091836734694
140.0452380952381,146.62285714285716,168.40309523809523,100.6844387755102,107.21964285714286,117.85535714285714,105.95,111.54030612244898,116.54234693877551
139.86809523809524,146.33857142857144,168.46166666666667,100.43713781809019,107.00151171579743,118.07130259511212,106.21189216427312,111.8039808515999,116.72486772486772
139.76119047619048,146.1992857142857,168.17309523809524,100.65534979423869,107.13065843621399,117.82253086419753,105.81355505165028,111.35928445452255,117.08264046359284
140.08666666666667,146.3502380952381,168.40214285714285,100.64668367346938,107.06658163265305,118.37066326530612,105.9765306122449,111.35178571428571,116.09872448979591
139.9647619047619,146.33309523809524,168.46619047619046,100.51953125,107.14921875,119.72786458333333,105.94209183673469,111.38826530612245,115.90969387755102
139.83142857142857,146.14619047619047,168.20285714285714,100.59609375,107.04895833333333,118.34869791666667,105.90918367346939,111.15714285714286,116.95280612244898
140.10666666666665,146.36190476190475,168.52190476190475,100.70396090534979,107.27289094650206,119.64223251028807,105.7941546989166,111.4074074074074,115.54119425547997
139.83928571428572,146.09833333333333,168.24547619047618,100.3641975308642,107.07175925925925,118.1849279835391,105.76266061980348,111.49130763416478,117.48551272360797
139.67809523809524,146.1261904761905,168.30380952380952,100.53203125,107.11588541666667,118.15416666666667,105.68265306122449,111.21785714285714,117.17551020408163
140.01214285714286,146.30928571428572,168.51071428571427,100.62433862433862,107.0551776266062,117.9546485260771,105.89846308893928,111.41824137062233,115.91131267321744
139.88,146.2788095238095,168.34857142857143,100.6185437137818,107.11312673217435,117.60367850844041,105.92265054169816,111.44016124968506,115.93474426807761
139.60857142857142,146.04619047619047,168.0742857142857,100.79453125,107.34973958333333,117.44192708333334,105.59107142857142,111.10127551020408,117.0140306122449
140.06357142857144,146.33119047619047,168.38785714285714,100.48341836734694,107.1375,118.6701530612245,105.92576530612244,111.46224489795918,115.72806122448979
139.67690476190475,146.1290476190476,168.13761904761904,100.74527588813304,107.30360292265054,117.1307634164777,105.84454522549761,111.43663391282439,116.75459813555052
139.77833333333334,146.16166666666666,168.37404761904762,100.79465860418242,107.2315444696397,118.03754094230284,105.94129503653313,111.52910052910053,115.82514487276391
139.3842857142857,145.95714285714286,168.0502380952381,101.08087679516251,107.50466112370874,116.80272108843538,105.81355505165028,111.38044847568658,117.18568909045099
139.68928571428572,146.16880952380953,168.27261904761906,100.78634416729655,107.44192491811539,117.91307634164777,105.98387503149408,111.56638951877048,116.16477702191987
139.34690476190477,146.02714285714285,168.0154761904762,100.83179012345678,107.59722222222223,117.61882716049382,105.82060972537163,111.38120433358529,117.22222222222223
139.44309523809522,146.06976190476192,168.00976190476192,100.94495884773663,107.7525720164609,117.66975308641975,105.61552028218695,111.4169816074578,117.43008314436887
139.42309523809524,146.14333333333335,168.0095238095238,101.0923353909465,107.93081275720165,117.88657407407408,105.61652809271857,111.43562610229277,117.30964978584026
