125.71470805617147,122.41019955654102,151.40650406504065,108.6496465043205,105.08169677926159,123.59073055773763,128.83849980864906,124.84117872177573,149.28052047455031
124.1432178932179,121.00468975468975,149.54148629148628,108.88970588235294,105.17221362229103,123.90828173374614,128.6289592760181,124.78544494720965,149.33031674208144
125.55173688100517,122.24131559497413,150.74611973392462,108.29379418695994,104.96857816182246,124.03456402199528,128.8786835055492,124.96823574435514,150.09720627631074
123.52586844050259,120.27383592017739,149.03362897265336,108.2458758837392,104.54281225451689,123.66535742340928,127.58515116724072,123.68809797168007,147.51205510907005
123.92857142857143,120.75252525252525,149.46753246753246,108.49613003095975,104.94427244582043,123.60913312693498,128.86236802413273,124.763197586727,149.57805429864254
122.67135642135642,119.20959595959596,146.70093795093794,108.1842105263158,104.828173374613,124.26702786377709,127.47963800904978,123.57390648567119,148.1440422322775
124.17184035476718,120.94715447154472,149.62638580931264,108.37549096622152,104.68499607227022,123.74312647289867,127.65595101415997,123.71986222732491,147.73861461921163
122.57359307359307,119.56782106782107,147.6782106782107,108.70278637770897,104.77321981424149,123.98297213622291,127.85633484162896,123.72549019607843,147.92533936651583
123.0108225108225,119.55555555555556,147.12265512265512,108.12886996904025,104.75967492260062,124.1311919504644,128.3129713423831,124.52903469079939,150.2790346907994
123.02164502164503,119.7034632034632,147.9090909090909,108.24574303405572,104.68614551083591,123.53521671826626,127.61915535444948,123.64140271493213,147.60708898944193
124.27417027417027,121.14393939393939,149.70743145743145,110.13660990712074,106.37383900928792,126.36958204334366,126.80052790346907,122.86726998491704,145.7051282051282
126.33185513673318,122.83850702143386,151.15225424981523,109.8770620581304,106.41044776119404,126.54202670856245,126.84653654802908,123.10677382319173,146.38346727898966
122.81349206349206,119.76334776334777,147.8838383838384,109.44383346425766,106.05852317360565,126.2702278083268,126.79640260237275,122.70034443168771,145.8396479142748
124.50829725829726,121.58405483405484,150.2207792207792,110.00464396284829,106.45123839009288,126.01973684210526,128.210407239819,124.22021116138764,148.09766214177978
126.21470805617147,122.94493717664449,151.22468588322246,109.60487038491752,106.24469756480754,126.26590730557737,128.2889399158056,124.49177190968236,148.89131266743206
126.29637841832964,123.10421286031043,152.12047302291205,109.53849175176748,106.1598586017282,125.69717203456402,128.4102564102564,124.56218905472637,148.44852659778033
123.12914862914863,120.17821067821068,148.33333333333334,108.15982972136223,104.50425696594428,123.08630030959752,129.13725490196077,125.39328808446456,150.44570135746605
123.50721500721501,120.2012987012987,147.67243867243866,107.82082043343654,104.27979876160991,123.17066563467492,128.13084464555052,124.58634992458522,149.1157616892911
124.7965367965368,121.76623376623377,150.38203463203465,109.42608359133126,105.85681114551083,125.22291021671826,128.2892156862745,124.59276018099547,148.45701357466064
124.38636363636364,121.52020202020202,149.8838383838384,109.44349845201238,105.94582043343654,125.23490712074303,128.49283559577677,124.83521870286576,148.85218702865762
124.07575757575758,120.93939393939394,148.3640059127864,108.79183032207384,105.56598586017282,125.55341712490181,128.433601224646,124.95024875621891,149.54649827784155
124.06762749445676,121.03252032520325,149.1160384331116,108.57659073055774,105.35113904163394,125.17714061272585,128.60696517412936,124.88786835055492,149.12858783008036
123.87767923133777,120.82520325203252,148.86363636363637,108.74351924587589,105.55655930871956,125.11154752553024,128.82280903176425,125.22502870264064,149.48296976655186
124.0269770879527,120.94345898004434,148.41648189209164,108.76001571091909,105.5758051846033,125.34564021995287,128.6689628779181,125.1347110600842,149.716800612323
124.15336289726534,121.08388765705838,149.05838876570584,108.6967792615868,105.30164964650432,124.69010212097407,128.59892843474933,124.78836586299273,149.32950631458095
123.27420546932743,120.38580931263859,148.51847745750186,108.7623723487824,105.17635506677141,124.61311861743911,128.77956371986224,124.91427477994642,149.54037504783773
124.96784922394679,121.87287509238729,149.7427937915743,108.44377990430623,105.09888357256779,125.03947368421052,128.65578865578865,125.04700854700855,150.4017094017094
123.67893217893217,120.51731601731602,148.6583694083694,108.26315789473684,105.03405572755418,124.04256965944272,127.42081447963801,123.64668174962293,147.09879336349925
121.37373737373737,118.26659451659452,146.01984126984127,108.53482972136223,104.91331269349845,124.09249226006192,128.5184766214178,124.53808446455506,149.47021116138762
122.64634146341463,119.21138211382114,146.8669623059867,108.23291437549096,104.64375490966222,124.37784760408483,127.49942594718713,123.65250669728282,148.28166858017605
122.87662337662337,119.70382395382396,148.1976911976912,108.1938854489164,104.61416408668731,123.71284829721363,127.52790346907994,123.5576923076923,147.15648567119155
122.43759018759019,119.22366522366522,147.6976911976912,108.3467492260062,104.67105263157895,123.83862229102168,127.79600301659126,123.70852187028657,147.38800904977376
122.44227994227994,119.17027417027417,146.77092352092353,108.17956656346749,104.64744582043343,123.92724458204334,127.47285067873302,123.77450980392157,148.00301659125188
121.71951219512195,118.52956393200296,146.39763488543977,107.82953652788689,104.34249803613511,123.73487824037706,127.40949100650593,123.58706467661692,147.7470340604669
123.37620103473762,120.20214338507022,148.8569844789357,108.2808326787117,104.83503534956795,123.85428122545169,127.97321086873326,124.00765403750478,147.72101033295064
122.58152958152958,118.994227994228,146.50324675324674,108.19156346749226,104.85874613003097,124.11068111455108,127.42119155354449,123.66289592760181,148.0003770739065
122.59126984126983,119.19047619047619,147.34379509379508,108.37383900928792,104.796826625387,123.81385448916409,127.27903469079939,123.43212669683258,147.27300150829564
120.17532467532467,117.0981240981241,144.7229437229437,108.41830322073841,104.7827965435978,123.97957580518461,127.65901262916188,123.63451970914657,147.85610409491005
123.61751662971176,120.35661492978566,148.63377679231337,108.45326001571092,104.9363707776905,124.39512961508248,127.61155759663222,123.9521622655951,148.14274779946422
122.82611832611832,119.52958152958153,147.72799422799423,108.47948916408669,104.9032507739938,123.91486068111455,128.27224736048265,124.48303167420815,149.1052036199095
122.17849223946784,119.15373244641538,147.29970436067998,108.50353495679498,104.91123330714846,124.39512961508248,127.48679678530425,123.70838117106774,147.4852659778033
123.66847041847042,120.31854256854257,147.9707792207792,108.72213622291022,105.33243034055728,124.82972136222911,127.26809954751131,123.60897435897436,147.55429864253395
123.88528138528139,120.83116883116882,149.12193362193364,108.86764705882354,105.43266253869969,124.55959752321981,128.2443438914027,124.53770739064856,148.80279034690798
122.81152993348115,119.8529194382853,148.05875831485588,108.88452474469756,105.36331500392772,124.7643362136685,128.52774588595483,124.59778032912361,149.26789131266744
123.3903318903319,120.26875901875901,147.53932178932178,108.80804953560371,105.609520123839,124.89086687306502,128.3898944193062,124.68740573152338,149.23114630467572
122.6189948263119,119.53473762010347,147.4630450849963,108.84053417124902,105.38413197172035,124.7623723487824,128.36969001148105,124.58821278224264,148.84117872177575
123.57539682539682,120.58152958152958,148.5916305916306,109.3250773993808,105.8657120743034,124.91060371517028,128.5788084464555,124.85067873303167,148.62933634992459
125.20657797487065,122.2250554323725,150.359940872136,109.45247446975648,106.00039277297722,125.53652788688139,128.49980864906237,125.03099885189438,149.44087256027555
125.82372505543238,122.83296378418329,151.37989652623799,109.26116427432217,105.87998405103669,125.43381180223285,128.37645687645687,124.82634032634033,149.28243978243978
123.48817442719881,120.73133776792314,148.8348115299335,109.43872741555381,106.13079340141398,125.73409269442263,128.4550325296594,124.70493685419059,148.68886337543054
125.47154471544715,122.47487065779748,150.53769401330376,109.36244019138756,106.03588516746412,126.20255183413079,128.4044289044289,124.79020979020979,149.26379176379177
125.34922394678492,122.22875092387288,150.8957871396896,109.44226237234878,106.04320502749411,125.50235663786331,128.15537696134712,124.451205510907,148.2958285495599
124.98447893569845,121.94567627494457,150.44382852919438,109.7808326787117,106.10722702278083,125.63864886095837,128.31381553769614,124.5468809797168,148.4355147340222
126.24020694752402,123.1529933481153,151.77827050997783,110.85845295055822,107.45813397129187,128.89114832535884,126.97979797979798,123.1977466977467,147.07498057498057
124.9789356984479,121.87028824833703,150.89061345158905,109.43794186959937,105.87156323644933,125.9057344854674,127.95292766934558,124.20168388825105,148.32453119020283
124.83961566888397,121.76829268292683,150.76164079822615,109.72152395915161,106.05970149253731,125.75373134328358,128.12743972445466,124.32797550707998,148.2675086107922
124.84774575018477,121.67849223946784,149.98854397634886,109.31932443047918,105.93951296150824,126.1413982717989,128.0868733256793,124.29582854955989,148.8897818599311
124.98447893569845,121.68366592756837,150.44567627494456,109.38334642576591,105.76355066771406,125.90455616653574,127.95713738997321,124.14427860696517,148.31419823957137
124.52439024390245,121.44345898004434,150.39911308203992,109.59701492537313,105.91869599371563,125.77769049489395,128.2120168388825,124.30845771144278,148.37083811710679
126.58056171470805,123.32926829268293,152.30672579453068,109.46411483253588,105.98086124401914,126.28787878787878,128.45843045843046,124.70473970473971,149.37529137529137
124.94271988174427,121.65225424981523,150.46378418329638,109.471327572663,105.8503534956795,125.72780832678711,127.89628779181018,124.15882127822427,148.39609644087255
124.6348854397635,121.64486326681448,150.6208425720621,109.62372348782404,106.14454045561665,125.65750196386489,128.15193264446995,124.41025641025641,148.38270187523918
124.93052475979306,121.7169253510717,150.09127864005913,109.64061272584446,106.12450903377848,126.11233307148468,128.05931879066208,124.42977420589361,148.8760045924225
125.11529933481152,121.97671840354768,150.7368810051737,109.35231736056559,105.92576590730557,125.83935585231735,128.07156525066972,124.36777650210486,148.39877535399924
125.497113997114,122.60533910533911,151.64826839826839,109.77708978328174,106.19117647058823,125.37925696594428,128.42156862745097,124.66289592760181,148.04600301659124
124.98041389504804,121.87767923133777,150.2220990391722,109.52553024351924,106.10487038491752,125.93087195600943,128.247990815155,124.6689628779181,149.19977037887486
126.02741702741703,123.02561327561328,151.93650793650792,109.48413312693498,106.25,125.28328173374614,128.18099547511312,124.57466063348416,148.2160633484163
124.03751803751804,121.21428571428571,149.82972582972582,109.57933436532508,106.22097523219814,125.67337461300309,128.38612368024133,124.5976621417798,148.15610859728505
124.43506493506493,121.41919191919192,149.20851370851372,109.50851393188854,106.13544891640866,126.11764705882354,128.2658371040724,124.65460030165913,148.77187028657616
124.65007215007215,121.60028860028861,149.84595959595958,109.53676470588235,106.19736842105263,125.68653250773994,128.13838612368025,124.51470588235294,148.263197586727
123.64597191426459,120.81929046563192,149.08647450110865,109.42105263157895,106.1209740769835,125.7871170463472,128.45273631840797,124.74626865671642,148.56410256410257
125.74316334072432,122.96932742054693,150.92572062084258,109.4090909090909,106.20693779904306,126.36802232854865,128.52369852369853,125.0,149.46930846930846
124.03547671840354,121.21581670362158,148.9490022172949,109.32717989002357,106.09937156323645,126.05773762765122,128.16685801760428,124.68694986605435,148.5996938384998
124.53571428571429,121.78679653679653,150.1518759018759,109.79179566563468,106.55572755417957,125.86996904024768,127.49283559577677,123.77450980392157,145.91214177978884
124.85281385281385,122.02272727272727,149.83910533910534,109.95549535603715,106.76431888544892,126.47561919504643,128.30203619909503,124.9423076923077,148.50754147812972
125.60714285714286,122.70165945165945,150.71031746031747,110.03947368421052,106.7689628482972,126.32933436532508,128.1953242835596,124.71644042232278,148.1764705882353
125.33261183261183,122.77128427128427,151.10353535353536,110.2248452012384,107.0030959752322,126.38544891640866,128.19004524886878,124.70739064856711,147.99811463046757
123.4098124098124,120.5966810966811,147.74314574314573,110.01885310290652,106.76551453260015,127.12450903377848,127.96823574435514,124.58055874473784,148.88633754305397
125.15223665223665,122.2914862914863,150.27669552669553,109.90712074303406,106.66795665634675,126.48993808049535,126.77187028657617,123.30882352941177,145.72247360482655
123.37301587301587,120.54112554112554,148.34776334776336,108.5471327572663,105.09780047132757,123.8731343283582,128.32950631458095,124.61040949100651,147.85189437428244
124.88636363636364,121.74170274170274,149.61580086580088,110.0657894736842,106.77941176470588,126.71168730650155,128.00754147812972,124.36915535444948,148.2288838612368
124.97510822510823,121.98340548340548,150.22005772005772,109.86145510835914,106.51315789473684,126.40479876160991,127.75414781297134,124.14894419306184,147.84313725490196
124.74278499278499,121.93759018759019,150.44372294372295,110.08823529411765,106.52863777089783,126.00038699690403,128.0686274509804,124.23567119155355,147.73190045248867
124.6562049062049,121.54256854256855,149.5400432900433,109.86377708978328,106.38157894736842,126.35913312693498,127.91289592760181,124.36651583710407,148.394419306184
124.66558441558442,121.5487012987013,149.7536075036075,109.47136222910217,106.26315789473684,125.937693498452,127.99660633484163,124.27639517345399,147.8420060331825
121.98845598845598,119.11616161616162,147.11544011544012,109.53260015710919,105.9878240377062,126.03652788688139,128.18331419823957,124.38882510524301,148.25526215078455
123.8924963924964,120.83152958152958,148.83910533910534,109.65712074303406,106.1470588235294,126.10371517027863,128.21757164404224,124.56297134238311,148.70211161387633
124.11796536796537,120.94047619047619,149.14033189033188,109.3030185758514,105.95665634674923,125.63235294117646,128.0950226244344,124.32239819004525,148.36199095022624
126.22172949002217,123.35476718403548,152.6681448632668,110.96857816182246,107.57109190887667,127.89787902592302,127.30003827018753,123.74818216609262,146.3000382701875
126.11862527716187,123.14745011086474,151.6818181818182,110.87981146897093,107.54831107619796,128.24901806755696,127.47148871029468,123.88633754305395,147.1075392269422
124.89246119733924,121.79859571322986,150.2560975609756,109.13393558523174,105.75373134328358,125.20306362922231,128.58055874473786,124.85495598928435,148.95445847684653
124.49675324675324,121.79689754689754,150.33008658008657,110.99032507739938,107.40131578947368,127.56075851393189,127.55618401206637,123.83597285067873,146.37066365007541
128.00332594235033,124.94493717664449,154.05949741315595,111.06140350877193,107.65390749601276,128.0151515151515,128.13170163170165,124.5998445998446,147.74436674436674
126.5269770879527,123.57575757575758,152.3030303030303,110.93912018853104,107.56127258444619,127.72388059701493,127.47722923842326,124.02678913126674,146.91542288557213
125.29342202512935,122.44345898004434,151.32372505543236,109.78947368421052,106.24823252160252,125.13000785545954,128.8564867967853,125.19594336012247,148.75660160734787
123.80339985218033,120.98669623059867,148.71249076127125,109.35388845247446,106.26315789473684,125.76394344069128,129.54190585533868,126.11978568694987,151.22809031764257
125.26348854397635,122.22838137472284,150.42424242424244,110.90455616653574,107.67517674783974,127.78358208955224,128.62418675851512,125.18982013011863,148.85686949866053
124.70029563932003,122.00923872875093,150.61456023651147,111.08915946582876,107.73409269442263,127.55813040062844,128.72024492920016,125.33141982395713,148.81668580176043
124.70583887657058,121.91537324464154,149.6921655580192,110.95011783189317,107.69560094265515,128.0742340926944,128.9131266743207,125.4776119402985,149.3819364714887
125.14412416851441,122.27864005912787,150.29563932002955,109.10408483896308,106.04202670856245,125.24980361351139,128.64217374665137,125.39380022962112,149.0692690394183
126.84331116038433,124.09534368070953,153.17738359201775,109.01236044657097,105.70534290271132,125.07097288676236,129.11460761460762,125.61499611499612,149.35159285159284
126.32483370288249,123.50628233555062,151.8680709534368,109.20334928229666,106.08931419457736,125.6590909090909,129.58818958818958,126.4044289044289,150.67909867909867
126.08351810790835,123.28787878787878,151.57797487065778,108.9298245614035,105.87679425837321,125.21969696969697,128.31080031080032,125.37257187257187,148.73737373737373
124.02845528455285,121.46674057649668,149.80820399113082,107.60290652003142,104.44579732914376,122.24234092694422,129.55721393034827,126.46306926903942,149.87447378492155
123.57908351810791,121.07723577235772,148.39948263118995,108.94658287509819,105.88098978790259,125.18185388845248,128.23689246077305,125.10524301569077,148.53654802908534
123.99556541019956,121.15816703621581,148.84441980783444,109.06205813040063,105.77572663000785,125.38256087981146,128.84347493302718,125.65862992728664,149.92422502870264
121.83222468588322,119.19142645971914,146.72653362897265,108.94776119402985,105.75923016496465,125.58719560094265,128.55606582472254,125.19135093761959,149.380788365863
124.14375461936437,121.38248337028824,149.13932002956392,108.99920255183413,105.78389154704944,126.21810207336523,127.77855477855478,124.51165501165501,148.07264957264957
124.94530672579452,121.95491500369549,150.13155949741315,109.04045561665357,105.7458758837392,125.77769049489395,127.64255644852659,124.38461538461539,147.28779181017987
123.67532467532467,121.03607503607503,149.40873015873015,109.28560371517028,106.02631578947368,125.83397832817337,127.67458521870286,123.97171945701358,146.3337104072398
122.42830746489282,119.42387287509239,146.69142645971914,107.96190102120974,104.61154752553024,124.30911233307148,129.16915422885572,125.53769613471106,150.92154611557598
122.50324675324676,119.35533910533911,146.71031746031747,107.86300309597523,104.68885448916409,124.37306501547988,128.5422322775264,125.13536953242836,149.9498491704374
124.1019955654102,121.31633407243163,150.19881744271987,108.30821371610845,104.79066985645933,124.40709728867624,128.82711732711732,125.14413364413365,150.02836052836054
124.49223946784923,121.76644493717664,149.7849223946785,108.3133971291866,104.9481658692185,124.9896331738437,127.58041958041959,124.15462315462315,148.51787101787102
123.07834441980783,119.9519586104952,147.56762749445676,108.17910447761194,104.70620581304006,124.52081696779261,127.28932261768082,123.92039800995025,148.3318025258324
123.1540404040404,120.38419913419914,148.59271284271284,108.34829721362229,104.9187306501548,123.9783281733746,127.84917043740573,124.11010558069381,147.78808446455506
124.17886178861788,121.01034737620104,148.96008869179602,108.17792615868028,104.80871956009426,124.15593087195602,128.26712590891697,124.5801760428626,148.4393417527746
124.02402069475241,121.07427937915743,148.8288987435329,108.04124116260802,104.64532600157109,124.02395915161037,129.0321469575201,125.56295445847685,150.37351703023344
123.72943722943722,120.99458874458874,149.17857142857142,109.83630030959752,106.31191950464397,126.09287925696594,128.07466063348417,124.45475113122171,147.85708898944193
124.79231337767924,121.91426459719143,150.07871396895789,109.70306362922231,106.413982717989,126.44933228593872,128.3517030233448,124.94489092996555,148.71833141982395
125.03769401330376,122.05949741315595,150.19881744271987,109.33228593872741,106.20463472113119,126.37352710133543,128.14236509758896,124.78415614236509,148.72598545732873
125.40259740259741,122.6533189033189,151.61147186147187,109.98606811145511,106.49574303405572,125.67685758513932,128.41779788838613,124.92797888386124,148.00226244343892
123.04256854256855,120.33549783549783,147.8524531024531,109.643362136685,106.33739198743126,126.27140612725844,128.3846153846154,125.0126291618829,149.12552621507845
123.19624819624819,120.24278499278499,147.50901875901877,109.37981146897093,106.20345640219954,126.20856245090337,127.13815537696135,123.86261002678913,147.05396096440873
124.49314574314575,121.92784992784993,150.38239538239537,109.79527863777089,106.46942724458205,125.40247678018576,128.5995475113122,125.18174962292609,148.2952488687783
125.62527716186253,122.80081300813008,151.02106430155212,109.63511390416339,106.64414768263943,126.04438334642576,128.7860696517413,125.50057405281287,149.41905855338692
124.98845598845598,122.00108225108225,149.62337662337663,109.6280959752322,106.51934984520123,125.78521671826626,127.3080693815988,124.07579185520362,146.62594268476622
124.76948051948052,122.08549783549783,150.33441558441558,109.89551083591331,106.71013931888545,125.49922600619195,128.55731523378583,125.3340874811463,148.3314479638009
124.63564213564213,121.9455266955267,149.3795093795094,109.8405572755418,106.7875386996904,125.97252321981424,128.6161387631976,125.40686274509804,149.03355957767724
124.86724386724387,122.09271284271284,149.59018759018758,109.76586687306502,106.66176470588235,125.92143962848297,128.52941176470588,125.17232277526395,148.74660633484163
125.78048780487805,123.09460458240946,151.74944567627495,109.84053417124902,106.71327572663,125.6885310290652,128.85725220053578,125.43972445464983,148.5732874091083
125.26127124907613,122.56762749445676,150.58869179600887,109.93401413982718,106.7623723487824,126.11861743912019,128.78989667049368,125.40642939150402,149.01301186375812
124.02549889135256,121.07132298595714,148.73503325942352,109.53574234092694,106.44776119402985,125.91830322073841,129.2724837351703,125.92078071182549,150.654420206659
126.01298701298701,123.28823953823954,152.25036075036076,109.94814241486068,106.54566563467492,125.47097523219814,128.6131221719457,125.10180995475113,147.93061840120663
124.42279942279943,121.42424242424242,149.12987012987014,109.74535603715171,106.48916408668731,126.04605263157895,128.40271493212668,124.8947963800905,148.67307692307693
126.71067821067821,123.54473304473305,152.13455988455988,109.74651702786377,106.50116099071208,125.62035603715171,128.41515837104072,125.039592760181,148.29298642533936
123.59053954175906,120.83592017738358,149.13747228381374,109.60094265514533,106.03181461115476,125.78043990573448,128.2801377726751,124.62074244163796,148.49827784156142
125.4859571322986,122.43643754619364,150.82668144863266,109.75726630007856,106.4324430479183,126.08680282796544,128.6153846153846,124.93034825870647,148.8855721393035
124.62626262626263,121.46536796536796,149.33405483405483,109.56308049535603,106.28831269349845,126.20510835913312,128.0761689291101,124.6579939668175,148.49019607843138
124.40512265512265,121.61147186147186,150.34559884559886,109.9342105263158,106.48955108359134,125.80882352941177,128.35180995475113,124.63725490196079,147.84879336349925
124.40584415584415,121.41847041847042,149.48773448773449,109.9438854489164,106.56385448916409,126.32004643962848,128.3495475113122,124.68099547511312,148.43061840120663
124.64718614718615,121.46176046176046,149.28102453102454,109.80400628436763,106.51610369206598,126.33032207384132,127.20551090700344,123.66819747416763,146.2265595101416
122.33694083694084,119.47402597402598,147.5079365079365,109.84760408483896,106.42733699921446,126.2584446190102,128.0987370838117,124.39686184462303,148.06888633754306
122.16017316017316,119.42207792207792,146.74170274170274,109.86213668499607,106.59033778476041,126.63707776904948,128.03291236127058,124.55070799846919,148.61194029850745
125.99519586104952,122.91463414634147,151.25979305247597,109.91516103692067,106.76472898664572,126.34171249018067,128.2315346345197,124.71220818982013,148.36930730960583
122.54220779220779,119.83044733044733,147.6861471861472,109.9548311076198,106.63668499607228,126.35349567949726,128.1592039800995,124.40642939150402,147.99579027937236
124.67496392496392,121.744227994228,149.6605339105339,110.22329721362229,106.89860681114551,126.57778637770897,128.20286576168928,124.67307692307692,148.16138763197586
124.97186147186147,122.03102453102453,149.78823953823954,110.08243034055728,106.78212074303406,126.55650154798762,127.90158371040724,124.47850678733032,148.20399698340876
124.67388167388168,122.06529581529581,150.6024531024531,110.11958204334366,106.85448916408669,126.17569659442725,128.0603318250377,124.6263197586727,147.69758672699848
126.80411255411255,123.84343434343434,152.3603896103896,110.35526315789474,107.19001547987617,126.26315789473684,128.6557315233786,125.11613876319758,147.90346907993967
126.89682539682539,124.07034632034632,152.31890331890332,110.05843653250774,106.9938080495356,126.11919504643963,128.53469079939669,124.97511312217195,147.94155354449472
124.70815295815297,121.94949494949495,150.4083694083694,110.16602167182663,106.83165634674923,125.95046439628483,128.3710407239819,124.80957767722474,147.68552036199094
126.40836940836941,123.7092352092352,152.07611832611832,110.1060371517028,107.0375386996904,126.09404024767802,128.8340874811463,125.36010558069381,148.08748114630467
124.67821067821068,121.85533910533911,149.21645021645023,109.90479876160991,106.83010835913312,126.27012383900929,128.18325791855204,124.97435897435898,148.45663650075414
124.53607503607503,121.84487734487735,149.98520923520923,110.04643962848297,106.75232198142415,125.78482972136223,128.54336349924586,125.08031674208145,147.89592760180994
125.77161862527716,122.97043606799704,150.95971914264598,110.05263157894737,106.8668499607227,125.92851531814611,128.84232682740145,125.55951014159969,148.76540375047838
124.78102453102453,121.82611832611832,149.04689754689755,109.9001547987616,106.62074303405572,126.12461300309597,128.52564102564102,125.23340874811463,148.6395173453997
125.61345158906134,122.90206947524021,151.23725055432374,111.31657501963865,108.17282010997643,127.86567164179104,128.85801760428626,125.53157290470723,148.3429008802143
126.14966740576497,123.62712490761271,151.82372505543236,111.36920659858602,108.1987431264729,128.16889238020426,127.8438576349024,124.43053960964409,146.79563719862227
126.0691056910569,123.21249076127125,151.05949741315595,110.78429027113238,107.56100478468899,128.1981658692185,127.58236208236208,124.1013986013986,147.3224553224553
124.22394678492239,121.4478935698448,149.74575018477458,109.4548311076198,105.92576590730557,124.82678711704635,128.88748564867967,125.09031764255644,148.6161500191351
124.01552106430155,121.01773835920177,149.0410199556541,109.20188531029065,105.86999214454046,125.02120974076983,128.99349406812092,125.35132032146957,149.0195177956372
125.02056277056278,121.91558441558442,149.7871572871573,109.14434984520123,105.91795665634675,124.75116099071208,128.72473604826547,125.15950226244344,148.81259426847663
124.41305916305916,121.7012987012987,150.33225108225108,109.12151702786377,105.6969814241486,124.18575851393189,127.91553544494721,124.06033182503771,146.2786576168929
124.08694083694084,121.08946608946609,149.1706349206349,109.15092879256966,105.6656346749226,124.13893188854489,128.92307692307693,125.08521870286576,149.15120663650075
125.2520325203252,121.98521803399852,150.34552845528455,108.91712490180676,105.45758051846033,124.26119402985074,128.80903176425565,125.46421737466514,149.6456180635285
123.36002886002886,120.33189033189034,148.35966810966812,108.93575851393189,105.4500773993808,123.937693498452,129.07993966817497,125.17571644042232,149.4132730015083
125.01145602365115,121.79009608277902,150.07021433850701,108.77219167321289,105.43362136684996,124.22898664571878,129.1768082663605,125.40796019900498,149.86949866054343
123.62914862914863,120.63528138528139,149.23340548340548,108.765479876161,105.26818885448917,123.75348297213623,128.86764705882354,125.05165912518854,148.86425339366517
122.74833702882484,119.72394678492239,147.7128603104213,108.71563236449332,105.32325216025137,124.20109976433622,128.93226176808267,125.1756601607348,149.59357060849598
123.45011086474501,120.26977087952697,147.90169992609017,108.6413982717989,105.23055773762765,124.40534171249018,128.75047837734405,125.11940298507463,149.83926521239954
122.38600288600288,119.36724386724387,147.58585858585857,108.76044891640866,105.33552631578948,124.03250773993808,128.6131221719457,124.96078431372548,149.12745098039215
121.99408721359941,118.95934959349593,146.51182557280117,108.85742340926944,105.4446190102121,124.5306362922231,127.72139303482587,124.02793723689246,147.8036739380023
122.8780487804878,119.79231337767924,147.15114560236512,108.71170463472113,105.32639434406913,125.19599371563237,127.40489858400306,123.98851894374282,147.74473784921545
124.17893217893217,121.19805194805195,149.55194805194805,109.10061919504643,105.70859133126935,124.57778637770897,127.78016591251885,124.03205128205128,146.50867269984917
123.31818181818181,120.39689578713968,148.3791574279379,109.13550667714061,105.7871170463472,125.11626080125687,128.93685419058554,125.16877152698048,149.24531190202833
123.4519586104952,120.35661492978566,147.98373983739836,108.91123330714846,105.64846818538885,125.38334642576591,128.66283964791427,125.05778798316112,149.371220818982
123.84992784992785,120.91810966810966,149.1861471861472,109.07469040247678,105.75425696594428,124.63660990712074,128.66704374057315,125.01018099547511,148.3898944193062
126.09571322985957,123.1389504804139,151.98078344419807,109.05861244019138,105.84529505582137,125.04385964912281,129.61266511266513,126.24203574203574,150.45182595182595
124.31411677753141,121.18957871396896,149.17516629711753,108.02591706539074,104.89154704944178,124.16307814992025,128.71445221445222,125.63986013986013,149.47319347319348
118.57460545193688,116.05236728837876,142.9196556671449,106.7979334098737,103.59510141599694,122.81821660926138,126.2981343283582,123.08544776119403,145.55111940298508
117.80469289164941,115.2232574189096,141.58143547273983,104.91433823529412,101.72316176470588,119.57757352941177,124.73923959827833,121.63880918220947,142.20803443328552
115.97348886532343,113.10957935666313,138.5273948391658,103.8339552238806,100.44067164179104,118.74365671641792,124.8569348380051,121.76155806334182,143.88896978522024
116.85083068221986,114.0371155885472,140.4503358077059,103.36417910447761,100.00149253731344,117.35074626865672,125.32326174008008,122.2726610848198,143.47178740444122
118.89713679745493,116.30929657122658,143.34747260516085,107.52059052059052,104.05749805749805,124.16511266511266,125.1564393939394,121.90227272727273,142.56174242424242
117.96583850931677,115.08868184955142,141.2584541062802,105.82352941176471,102.54779411764706,121.95735294117647,124.25717360114777,121.25143472022955,142.1603299856528
118.87840226228349,116.14952279957582,143.32096147048426,106.0018656716418,102.52350746268657,121.68694029850747,124.76119402985074,121.46669093556608,142.06079359301054
114.36783988957902,111.49378881987577,137.26017943409246,104.26380597014925,100.625,119.30746268656716,124.48853294503094,121.20604295595194,142.68583909719695
119.2495581477554,116.21067515022976,143.0795334040297,106.08134328358209,102.62537313432836,122.44402985074628,124.69676010192937,121.43793228977066,142.69311976701857
119.36055143160127,116.43266171792153,144.1523506539413,106.32910447761193,102.75970149253732,122.1089552238806,124.52348016017474,121.23443756825628,142.09938114306516
115.36059351276742,112.2688060731539,138.60731538992408,103.06544117647059,99.5375,117.30588235294118,125.36083213773314,121.82890961262554,144.26578192252512
117.27491289198606,114.15017421602788,140.54006968641116,103.33731343283583,99.94029850746269,118.04925373134328,124.37277029486712,121.1856570804514,142.86567164179104
124.89907604832977,121.65280739161336,150.6453447050462,109.35897435897436,106.06862745098039,124.7944947209653,127.90808823529412,124.11985294117648,146.4672794117647
124.24747474747475,120.9397546897547,149.1352813852814,108.81814611154752,105.49096622152396,124.43597800471328,128.3115193264447,124.5204745503253,148.45656333716036
123.12806637806638,120.03535353535354,148.66666666666666,108.42260061919505,105.11609907120743,123.47716718266254,127.55882352941177,123.72209653092006,146.6662895927602
