117.80401785714285,117.009375,141.42366071428572,128.04978662873398,126.15599810336653,129.72546230440966,149.8938134810711,145.87165281625116,177.59464450600186
119.58593406593407,118.83208791208791,143.42461538461538,127.64153627311522,126.00853485064012,126.96633475580845,150.07663896583566,146.26315789473685,178.40535549399814
118.37905982905983,117.34487179487179,141.71752136752136,127.89888164026095,126.20922646784716,127.49720410065238,149.65880217785843,145.73411978221415,177.6950998185118
118.20641025641025,117.2542735042735,141.7974358974359,128.1295433364399,126.18080149114631,127.29077353215284,149.82214156079854,145.92649727767696,177.47005444646098
118.62606837606837,117.73760683760683,141.98418803418804,128.01491146318733,126.41985088536812,127.57642124883505,149.88656987295826,146.31578947368422,177.93194192377496
119.18974358974359,118.3076923076923,142.75,128.00232991612302,126.31220876048462,127.36439888164026,149.9024500907441,146.26542649727767,177.9532667876588
117.12369791666667,116.03081597222223,139.91970486111111,128.2954333643989,126.44408201304753,130.48462255358808,149.64882032667876,145.7776769509982,177.1016333938294
119.11501736111111,118.18532986111111,142.35590277777777,128.11183597390493,126.44594594594595,127.49860205032618,150.06170598911072,146.32259528130672,178.48820326678765
119.4140625,118.53385416666667,142.87413194444446,128.20969245107176,126.43942218080149,129.61090400745573,149.94010889292196,146.36751361161524,177.75499092558982
116.0517094017094,114.92692307692307,138.67649572649572,128.1794035414725,126.52236719478098,128.27958993476236,149.61297640653356,145.84528130671507,176.9269509981851
117.75580357142857,116.59151785714286,140.45669642857143,128.01659554291132,126.41963015647227,130.2859174964438,149.9579870729455,146.41412742382272,177.98384118190214
119.39453125,118.56814236111111,142.84592013888889,128.17287977632805,126.60531220876048,129.88397017707362,150.0040834845735,146.6619782214156,177.87976406533576
119.375,118.828125,143.06684027777777,128.48275862068965,126.72087604846226,129.56756756756758,150.30036297640655,146.6170598911071,177.61252268602541
121.41452991452991,120.60897435897436,145.09188034188034,128.18313140726934,126.39189189189189,126.81686859273066,150.3366606170599,146.85843920145192,178.18693284936478
118.31623931623932,117.4,141.47863247863248,128.14911463187326,126.21854613233924,127.91798695246972,149.6166061705989,146.05127041742287,177.3761343012704
120.53504273504274,119.72564102564102,144.51239316239315,128.0479962721342,126.21947809878844,126.87698042870457,150.0771324863884,146.30308529945555,177.4655172413793
119.15516483516484,118.26197802197802,142.79384615384615,127.83736367946894,125.97249881460408,127.80275011853959,150.08910433979685,146.44459833795014,177.9459833795014
120.95042735042735,120.05854700854701,144.91709401709403,128.1095060577819,126.20363466915191,127.31314072693382,149.9723230490018,146.52223230490017,177.79446460980037
121.3991452991453,120.57350427350427,145.5491452991453,128.10344827586206,126.24510717614166,127.18592730661696,150.32214156079854,146.73321234119783,177.58076225045372
121.87521367521367,121.01495726495726,145.9923076923077,127.97996272134203,126.31966449207829,127.90167753960857,150.5480943738657,147.00725952813067,178.18330308529946
122.60555555555555,121.78461538461538,146.87264957264958,127.83038210624417,126.32106244175209,127.91425908667289,150.6470054446461,147.0453720508167,178.20961887477313
121.67604395604396,121.08835164835165,146.26945054945054,127.9312470365102,125.91986723565671,128.25841631104788,150.77100646352724,147.2169898430286,178.15881809787626
122.33758241758241,121.64703296703297,146.47252747252747,127.83926031294452,126.06590801327643,128.84257942152678,151.10526315789474,147.53185595567868,178.75715604801476
124.09401709401709,123.30128205128206,148.39529914529913,127.95852749301025,126.14864864864865,128.42637465051257,150.93421052631578,147.4850272232305,178.81896551724137
121.67863247863248,120.86794871794872,145.5119658119658,127.99161230195713,126.25302889095992,129.73252562907734,150.81170598911072,147.29990925589837,178.13656987295826
121.4452861952862,120.60774410774411,144.91161616161617,127.92513611615244,126.11479128856624,128.93647912885663,150.70822281167108,147.19628647214853,178.69319186560566
122.20370370370371,121.23905723905725,145.85058922558923,127.65698729582577,125.90970961887477,128.27858439201452,150.92926613616268,147.4288240495137,178.0711759504863
121.0736531986532,120.11321548821549,144.69570707070707,127.64519056261344,125.70689655172414,126.65970961887477,150.7577365163572,146.97966401414678,178.46109637488948
121.72072072072072,120.52252252252252,144.9082719082719,127.97675438596491,126.06271929824561,126.7969298245614,150.61410256410255,146.92136752136753,177.9854700854701
121.79503367003367,120.60816498316498,145.22853535353536,127.60793933987512,125.55530776092775,126.66235504014273,150.36418948283355,146.78531073446328,178.27900912646675
119.36940298507463,118.40961857379767,142.92330016583747,127.65058670143416,125.60060843111691,128.01216862233812,149.92838983050848,146.04872881355934,177.16483050847458
120.17892156862744,119.02941176470588,143.39297385620915,127.35809018567639,125.22148541114058,128.30901856763927,149.99655172413793,146.31293103448274,176.7469827586207
123.0904605263158,121.82319078947368,146.68256578947367,128.05892778023926,126.0739920248117,129.79574656623836,150.90336496980154,146.9016393442623,179.053494391717
122.359375,121.07935855263158,145.77425986842104,128.1519716437749,126.01417811253877,132.070447496677,150.69672131147541,146.851164797239,178.339516824849
123.00956937799043,121.77113237639553,146.5358851674641,127.99611734253666,126.09922346850733,130.5862812769629,150.6216897856242,146.8982765868012,178.5506515342581
119.23923444976077,118.06140350877193,141.80342902711322,128.26358930112167,126.11863675582399,133.8304572907679,149.7982345523329,146.29213955443464,177.4800336275746
119.30364372469636,118.04412955465587,142.00283400809715,128.12317235268054,125.88081524147098,131.88923349579088,150.19585849870577,146.26574633304574,178.07420189818808
120.41113841113841,119.0978705978706,143.26822276822276,128.14408973252804,126.07937877480586,131.93528904227782,149.7507356031946,146.10004203446826,177.80201765447666
118.95218295218295,117.61496881496882,141.53388773388772,128.02569782897652,125.8785999113868,132.75941515285777,149.56643658326144,145.88869715271787,177.39171699741155
116.89352989352989,115.85257985257985,139.4938574938575,128.17342536669543,126.1962899050906,133.1216566005177,149.19672131147541,145.55149222362337,176.32912988650693
116.02411642411643,114.79334719334719,137.96174636174635,127.96987151085511,126.10589277802393,132.34381922906513,149.14667817083694,145.47842968075926,177.0414150129422
118.05239085239086,116.79126819126819,140.5122661122661,127.88214443952148,125.72662826761187,130.66105449712006,149.11777394305435,145.40897325280415,176.99050905953408
117.48731808731809,116.25613305613305,140.22661122661123,127.95170580416482,125.72707133362871,131.93354009747452,148.99180327868854,145.19542709232095,176.23684210526315
116.97212837837837,115.67525337837837,139.23353040540542,127.85112981834293,125.71466548515728,131.90562693841383,148.85720448662642,144.84383088869714,176.9646246764452
115.08868243243244,113.55912162162163,136.96959459459458,127.72567567567567,125.45855855855856,134.65855855855855,148.27280701754387,144.49122807017545,176.00877192982455
115.37246621621621,114.20608108108108,137.97888513513513,127.99684684684685,125.51306306306306,133.9990990990991,148.69780701754385,144.665350877193,175.97061403508772
116.85515202702703,115.2360641891892,138.95734797297297,127.78963963963965,125.62432432432432,134.2108108108108,148.81578947368422,145.1,176.72280701754386
118.05405405405405,116.63620763620763,140.75289575289574,127.75135135135135,125.61756756756756,133.51306306306307,148.9986842105263,145.10833333333332,177.18070175438598
116.18189618189618,114.81767481767481,138.56499356499356,127.88693693693693,125.78873873873874,134.22117117117116,148.7969298245614,144.86622807017545,176.6785087719298
118.85304054054055,117.65625,141.82094594594594,127.76486486486486,125.809009009009,133.30045045045046,149.43421052631578,145.69122807017544,177.01315789473685
116.84755067567568,115.31461148648648,138.85092905405406,128.211342490031,126.00575985821888,133.78466991581746,148.86798964624677,145.30802415875755,176.34685073339085
116.97888513513513,115.57854729729729,139.4341216216216,128.05675675675676,125.9554054054054,133.92522522522523,149.0232456140351,145.38640350877193,176.40219298245614
117.43414843414844,116.08451308451309,139.6018876018876,128.02027027027026,126.0608108108108,134.31396396396397,149.19122807017544,145.4675438596491,177.19166666666666
117.31587837837837,115.95354729729729,139.53800675675674,128.02215330084184,126.15817456801064,133.8896765618077,149.00388265746332,145.60526315789474,176.38438308886973
116.77913851351352,115.50126689189189,139.0456081081081,128.33805937084625,126.23039432875498,131.72972972972974,149.2830025884383,145.5358067299396,176.52890422778256
116.86743886743886,115.50879450879451,139.02059202059203,128.2463447053611,126.29596809924679,134.27470093043863,149.10612597066438,145.27911993097499,176.7704918032787
116.44401544401545,114.996996996997,138.54311454311454,128.03898980948162,125.98139122729286,134.44616747895435,148.73641069887833,144.78429680759274,176.44995685936152
115.18327702702703,113.75591216216216,137.3745777027027,128.17412494461675,125.96677004873726,132.33540097474523,148.62338222605695,144.46937014667816,176.01941328731664
114.77829391891892,113.25675675675676,136.52491554054055,128.21887461231722,126.07221976074435,132.59503766061144,148.56945642795515,144.5353753235548,176.24288179465057
115.81496710526316,114.14638157894737,137.66694078947367,128.00265839610103,125.87682764731944,129.35976960567123,148.56039689387404,144.5440034512511,176.97109577221744
115.55506072874493,114.20445344129554,138.0408906882591,128.06645990252548,126.0558263181214,128.93664155959237,148.94176013805006,144.89516824849008,176.16220880069025
116.07408906882591,114.5748987854251,138.06437246963563,128.186973859105,126.04342046964997,129.36730172795745,149.03494391716998,145.08498705780846,176.55478861087144
114.92710892710893,113.3054873054873,136.85339885339886,127.92324561403508,126.01535087719299,129.6171052631579,148.32051282051282,144.35299145299146,175.72393162393163
112.1912366912367,110.8013923013923,133.65233415233416,128.3122807017544,126.15877192982457,130.42368421052632,148.0145299145299,143.88760683760682,174.8542735042735
114.31122031122031,112.68591318591318,135.86117936117935,128.22280701754386,126.19561403508771,129.71315789473684,148.21324786324786,144.2931623931624,176.1948717948718
115.50042229729729,113.79983108108108,137.2512668918919,128.29198050509527,126.41116526362428,132.3761630482942,148.37877480586712,144.4016393442623,175.92018981880932
114.42669942669943,113.001638001638,136.53071253071252,128.049955396967,126.07314897413023,129.82872435325604,148.33681008257278,144.3528900478053,175.19382877009997
112.02948402948402,110.44144144144144,132.8918918918919,128.42763157894737,126.58552631578948,130.70131578947368,147.8880341880342,144.06025641025641,175.02350427350427
112.56838656838657,110.996723996724,133.72235872235873,128.3390350877193,126.48464912280701,130.85043859649122,147.7128205128205,144.1747863247863,175.05384615384617
112.8963963963964,111.46396396396396,134.42547092547093,128.4171052631579,126.41973684210527,130.47850877192982,147.9431623931624,144.18162393162393,174.63589743589745
112.89189189189189,111.39557739557739,134.23423423423424,127.9607493309545,126.15165031222124,131.32292595896521,147.8870056497175,143.967840069535,175.1134289439374
113.007371007371,111.36773136773137,134.18427518427518,128.09342105263158,126.17324561403508,130.71008771929826,147.58333333333334,143.76709401709402,174.80299145299145
112.44144144144144,110.92710892710893,133.8902538902539,128.13026315789475,126.16622807017544,128.39649122807018,147.6457264957265,143.5551282051282,175.03376068376068
110.53235053235053,108.74447174447174,131.09254709254708,128.65530629853322,126.59836065573771,131.3990509059534,147.32744850777638,143.46742328709541,174.30601092896174
110.88697788697789,109.25552825552826,131.70352170352172,128.1486842105263,126.15219298245614,131.93991228070175,147.33162393162394,143.47264957264957,174.4653846153846
111.4017199017199,109.7055692055692,132.4066339066339,128.49309749784297,126.59404659188957,130.9943917169974,147.62463219840268,143.7578814627995,173.88398486759144
111.45208845208845,109.88452088452088,132.16707616707617,128.66436583261432,126.64020707506471,131.3658326143227,147.74232870954182,143.94745691467003,174.51576292559898
111.58149058149058,109.87633087633088,132.43161343161344,128.35,126.39035087719299,131.67894736842106,147.58333333333334,143.92649572649572,174.67863247863247
113.97420147420148,112.51474201474201,135.90540540540542,128.33070175438596,126.24473684210527,130.1359649122807,148.1525641025641,144.38717948717948,174.6440170940171
111.57330057330057,109.90990990990991,132.41605241605242,128.8334771354616,126.81018119068162,131.20017256255392,147.73938629676334,144.0550651534258,174.66120218579235
111.7944307944308,110.2981162981163,132.74692874692875,128.325,126.43201754385964,131.8109649122807,147.80555555555554,144.11452991452992,174.7320512820513
111.84889434889435,110.38533988533989,133.12325962325963,128.56710526315788,126.50482456140351,131.4530701754386,147.93675213675215,144.18247863247862,174.37008547008546
111.83824733824734,110.38452088452088,132.78665028665029,128.85634167385678,126.91242450388266,131.38438308886973,148.02732240437157,144.36233711643547,174.56956704497688
111.85954135954135,110.26904176904176,132.72031122031123,128.60350877192982,126.52631578947368,132.02894736842106,147.69615384615383,144.23333333333332,174.7017094017094
111.27886977886978,109.65315315315316,132.27968877968877,128.70664365832613,126.67644521138912,131.22088006902501,147.50273224043715,143.81168558217738,173.93820933165196
112.93898443898443,111.3894348894349,134.1945126945127,128.41052631578947,126.38684210526316,130.88245614035088,147.7923076923077,143.9128205128205,174.5448717948718
110.2072072072072,108.45864045864046,130.65274365274365,128.31052631578947,126.30526315789474,131.99298245614034,146.9820512820513,143.12948717948717,174.05982905982907
110.24283374283374,108.505733005733,131.1805896805897,128.33026315789473,126.2767543859649,131.60570175438596,147.01324786324787,143.02264957264958,173.64957264957266
113.07330057330057,111.2977067977068,134.56224406224408,128.17631578947368,126.22894736842105,130.7,147.6102564102564,143.72649572649573,174.36880341880342
113.79238329238329,112.2944307944308,136.04135954135955,128.0,126.00267618198038,130.35682426404995,147.7522816166884,143.80225988700565,174.20817036071273
116.47624897624898,114.81859131859132,139.25184275184276,128.03300624442463,125.93309545049064,129.48082069580732,148.20686657974792,144.26944806605823,175.00086918730986
116.48853398853399,115.0069615069615,139.3140868140868,127.81623550401427,125.89027653880464,129.24888492417483,147.99435028248587,144.13820078226857,175.04172099087353
116.36732186732186,114.95372645372646,139.33619983619982,127.97992863514719,125.85950044603032,130.7399643175736,148.04823989569752,144.1238591916558,174.54758800521512
115.9995904995905,114.66789516789517,138.6154791154791,128.0842997323818,125.98171275646745,131.04415700267617,148.00347674923947,144.24815297696654,174.9361147327249
116.16298116298117,114.72153972153973,138.65765765765767,127.9049955396967,125.9442462087422,130.9799286351472,147.84311169056932,144.07953063885267,174.90308561495002
116.15069615069615,114.7051597051597,138.96232596232596,128.06021409455843,125.93978590544157,130.514272970562,148.0530204259018,144.11951325510648,174.4393741851369
116.47911547911548,114.87141687141687,138.8902538902539,128.4469298245614,126.51052631578948,131.40219298245614,147.7076923076923,143.92777777777778,174.47179487179488
116.8054873054873,115.27723177723178,139.3845208845209,127.94603033006244,126.05396966993756,130.61329170383587,147.92698826597132,144.12038244241634,174.80790960451978
116.57002457002457,115.1949221949222,139.6216216216216,127.93041926851026,125.77698483496877,130.26628010704727,147.76184267709692,143.70925684485007,174.3928726640591
113.98157248157248,112.30999180999181,135.95372645372646,128.36359649122807,126.08859649122807,130.88026315789475,147.25213675213675,143.17179487179487,174.1645299145299
114.26248976248976,112.41728091728092,135.97583947583948,128.06008771929825,125.90526315789474,130.74166666666667,147.0042735042735,143.00683760683762,174.38547008547008
114.23300573300574,112.50819000819001,136.64086814086815,127.85905441570027,125.70695807314897,130.6828724353256,147.30117340286833,143.10864841373316,174.26814428509343
114.5966420966421,112.82186732186732,136.53194103194105,128.2513157894737,126.01973684210526,130.22105263157894,147.40042735042735,143.32564102564103,174.68974358974359
115.55118755118755,113.8018018018018,137.86936936936937,127.95584299732381,125.73818019625334,130.53612845673507,147.45762711864407,143.67057800956107,174.0743155149935
115.66953316953317,113.98239148239148,138.45249795249796,127.90945584299732,125.70963425512934,129.81177520071364,147.55888744024338,143.58105171664494,173.79791395045632
115.26248976248976,113.61015561015562,137.65601965601965,127.87912578055308,125.81935771632472,131.9594112399643,147.62668405041288,143.6032159930465,174.36027813993917
118.03685503685503,116.42014742014742,141.1023751023751,127.90053523639608,125.68019625334523,130.60793933987512,147.5671447196871,143.85919165580182,173.69143850499782
117.44553644553645,116.0,141.06715806715806,128.2122807017544,125.9859649122807,130.77631578947367,147.2871794871795,143.41068376068375,172.9551282051282
117.23587223587224,115.48075348075348,140.16134316134315,128.28377192982455,126.18728070175439,130.9311403508772,147.2440170940171,143.59017094017094,173.3
116.94922194922195,115.23996723996724,139.44553644553645,128.16754385964913,126.13684210526316,130.96140350877192,147.1628205128205,143.3517094017094,174.3534188034188
117.53276003276004,116.21990171990171,140.97092547092547,128.3842105263158,126.14561403508772,130.52719298245614,147.3542735042735,143.57735042735044,173.1854700854701
117.92710892710893,116.29361179361179,140.81900081900082,128.34649122807016,126.36052631578947,130.9657894736842,147.5517094017094,143.8145299145299,174.3559829059829
118.9930384930385,117.37633087633088,142.15192465192465,127.79616413916146,125.78902765388047,130.35459411239964,147.76531942633636,143.9587136027814,173.73272490221643
116.06715806715806,114.49017199017199,138.96314496314497,127.89339875111507,125.81623550401427,128.98661909009812,147.45241199478488,143.27466318991742,173.9452411994785
115.96027846027846,114.33947583947584,138.7166257166257,128.0093666369313,125.8742194469224,129.29081177520072,147.44850065189047,143.38852672750977,174.077357670578
115.74324324324324,113.98648648648648,138.21416871416872,127.92952720785013,125.82917038358609,129.3421052631579,147.26336375488918,143.14080834419818,175.09517601043024
113.66011466011466,111.7989352989353,135.9025389025389,128.07983942908118,125.94736842105263,129.94380017841212,147.1064754454585,142.89700130378097,173.33637548891787
116.14742014742015,114.44799344799345,138.996723996724,128.16235504014273,125.97903657448707,129.07091882247994,147.79834854411126,143.63016079965232,175.08691873098653
113.49242424242425,111.63973063973064,135.5088383838384,128.10258697591436,126.05887600356824,131.11462979482604,146.7201216862234,143.0425901781834,172.52020860495438
111.56018518518519,109.89141414141415,133.55050505050505,128.31801962533453,126.1106155218555,131.76895628902764,146.47283789656672,142.60147761842677,171.87527162103433
113.44676494676494,111.74815724815724,135.34111384111384,128.26360392506692,126.15789473684211,131.04638715432648,147.3689700130378,143.2568448500652,174.70099956540633
112.07452907452907,110.24529074529075,133.16298116298117,128.69715271786023,126.60440034512511,131.56039689387404,146.84237074401008,143.16141235813367,173.317360235393
112.2010647010647,110.2977067977068,133.52375102375103,128.65875754961172,126.60051768766178,131.31924072476272,147.17528373266077,143.0550651534258,173.98066414459856
112.27723177723178,110.41564291564292,133.61384111384112,128.8360655737705,126.79206212251941,131.72131147540983,147.43043295502312,143.43295502311895,174.19377889869693
114.93407043407043,113.00778050778051,136.6036036036036,128.38070175438597,126.52280701754385,129.18859649122808,147.9431623931624,143.94102564102565,175.6517094017094
120.07780507780508,118.67772317772318,143.7985257985258,128.40043859649123,126.53464912280701,128.50043859649122,148.72905982905982,144.49316239316238,175.61153846153846
117.40417690417691,115.76699426699426,140.22563472563473,128.1494201605709,126.12801070472793,128.90588760035683,148.22033898305085,144.04476314645805,175.67057800956107
116.39185855263158,114.62376644736842,139.0703125,128.29286663712892,126.20868409392999,129.01417811253876,148.1160483175151,143.7467644521139,175.59922346850735
116.3717105263158,114.50904605263158,138.83511513157896,128.34426229508196,126.14178112538768,131.325210456358,147.90940465918897,143.78127696289906,174.93097497842967
116.48601973684211,114.63322368421052,138.61513157894737,128.33451484271157,126.17855560478512,129.39299955693397,147.96893874029337,143.63848144952544,176.13287316652287
113.83562753036438,112.17773279352227,135.98663967611336,128.26849800620292,126.23571112095702,129.79663269827205,147.63028472821398,143.37618636755823,174.56384814495254
114.75411184210526,113.02055921052632,136.80715460526315,128.795989537925,126.50043591979076,131.5736704446382,148.03692699490662,143.67572156196945,174.6918505942275
115.4921875,113.69284539473684,137.56784539473685,128.49694856146468,126.44594594594595,131.4851787271142,147.89728353140916,143.67529711375212,174.95925297113752
110.76151315789474,108.87911184210526,131.41200657894737,128.83653007846556,126.61944202266783,132.06887532693983,147.57894736842104,143.23259762309,174.4664685908319
114.02293202293203,112.13349713349713,135.64373464373463,128.54473684210527,126.3482456140351,129.30789473684212,147.13846153846154,142.92521367521368,174.33162393162394
114.41728091728092,112.66380016380016,136.46519246519247,128.6390350877193,126.37543859649122,131.06754385964913,147.18034188034187,142.96794871794873,172.88675213675214
116.98976248976248,115.56347256347256,139.94922194922194,128.82269197584125,126.8364969801553,129.92105263157896,147.7145859604876,143.63682219419925,173.4153005464481
118.04995904995906,116.41482391482391,140.81572481572482,128.64540588760036,126.41436217662802,132.78367528991973,147.87700999565408,143.83746197305518,174.37766188613645
118.1912366912367,116.77968877968878,141.64496314496316,128.91140350877194,126.69868421052631,129.84912280701755,147.8696581196581,143.75,173.88760683760682
116.23063973063974,114.77314814814815,139.03324915824916,128.52087114337567,126.24274047186933,131.63838475499094,147.34350132625994,143.02519893899205,172.90008841732978
117.004095004095,115.35339885339886,139.73013923013923,128.5842997323818,126.38447814451382,132.47814451382695,147.47848761408085,142.98956975228162,174.47588005215124
113.99058149058149,112.13226863226863,135.9971334971335,128.7114183764496,126.3777876895629,133.16904549509366,146.7109952194698,142.32855280312907,173.6723163841808
116.70761670761671,114.91154791154791,139.28665028665029,129.16622807017544,126.78289473684211,134.77587719298245,146.81068376068376,142.5811965811966,172.77008547008546
116.85544635544636,115.26248976248976,139.75470925470927,129.1328947368421,126.82324561403509,134.90394736842106,146.7871794871795,142.72948717948717,173.26666666666668
117.4049959049959,115.79402129402129,140.92260442260442,129.11666666666667,126.90087719298245,134.31535087719297,146.80641025641026,142.7482905982906,173.01880341880343
116.48931623931624,114.91538461538461,139.6008547008547,129.0746678882272,126.80393953275309,134.06184150251946,147.36619090098128,143.11953612845673,174.48661909009812
115.03593073593073,113.56060606060606,137.85151515151514,128.97553093259464,126.79409048938135,136.77054478301017,146.434098065677,142.6239316239316,173.82141250562304
115.64415584415585,114.17272727272727,138.84069264069265,128.83887349953832,126.67728531855956,138.53970452446907,146.45119208277103,142.68915879442196,172.0305892937472
112.67575757575757,111.01688311688312,134.50779220779222,129.1865189289012,127.08171745152355,137.58864265927977,146.38776428250114,142.2357174988754,173.1088618983356
112.99350649350649,111.36060606060606,134.93679653679655,129.1449676823638,127.15327793167128,139.70360110803324,146.1007647323437,142.4093567251462,172.22177237966713
112.60606060606061,111.07662337662337,134.58354978354978,129.39196675900277,127.10018467220684,139.27654662973222,145.95141700404858,142.27440395861447,171.90148448043186
114.24329004329005,112.94155844155844,136.94502164502165,129.3887349953832,127.06832871652816,138.1939058171745,146.45344129554655,142.75258659469185,172.38911381016644
114.30549450549451,112.64527472527473,136.3810989010989,129.19582740635371,127.14888572783309,138.91654812707444,145.9616805170822,142.26546629732226,173.33841181902125
115.1940170940171,113.62649572649573,137.67094017094018,128.94641192917055,126.68219944082013,135.96318732525629,146.43330308529946,142.53765880217784,173.18647912885663
114.12136752136752,112.25726495726495,136.2337606837607,129.00838769804287,126.62022367194781,135.9151910531221,146.03085299455535,142.1343012704174,173.1206896551724
112.85940170940171,111.14487179487179,134.6405982905983,128.95648190563446,126.71690334402199,135.7141548327989,145.5165031222123,141.73238180196253,172.68421052631578
110.93471933471933,108.97713097713098,131.97463617463617,129.2072072072072,126.92297297297297,135.99864864864864,145.02850877192984,141.08991228070175,171.53377192982455
112.4054054054054,110.55176715176715,133.94261954261955,129.26396396396396,126.90990990990991,134.88963963963963,145.34342105263158,141.3372807017544,172.13552631578946
112.05155925155925,110.11226611226611,133.4981288981289,128.93378378378378,126.93873873873873,135.1662162162162,145.23640350877193,141.4372807017544,172.23114035087718
111.77255717255717,110.03825363825364,133.418711018711,129.08063063063062,126.92702702702702,134.56126126126125,145.13245614035088,141.30701754385964,171.75526315789475
111.11547911547912,109.46764946764947,132.53890253890253,128.9371097234612,126.81222123104371,134.71766280107047,145.50499782703173,141.70186875271622,171.09908735332465
110.72031122031122,108.72399672399672,131.70352170352172,129.1592105263158,127.06885964912281,135.30131578947368,144.8008547008547,141.1491452991453,170.77136752136752
110.64941077441077,109.01304713804714,132.42845117845118,128.9964317573595,126.6628010704728,134.2399643175736,144.95914819643633,141.180790960452,170.69013472403302
111.79040404040404,110.2483164983165,134.0185185185185,128.84701159678858,126.7578055307761,133.4464763603925,145.13081269013472,141.4463276836158,171.03433289873968
112.12121212121212,110.33660933660934,133.72891072891073,128.8736842105263,127.05964912280702,132.88333333333333,144.68931623931624,141.1542735042735,170.6517094017094
110.31981981981981,108.83619983619984,132.06797706797707,129.0109649122807,126.98026315789474,132.475,144.23931623931625,140.64871794871794,169.75940170940171
108.86814086814087,107.06920556920556,129.45413595413595,129.20657894736843,127.15745614035087,132.6092105263158,144.1042735042735,140.24188034188035,169.3371794871795
108.85913185913186,107.00778050778051,129.58804258804258,128.94342105263158,126.95131578947368,131.80043859649123,143.4837606837607,139.78205128205127,169.13717948717948
107.08290598290598,105.42649572649573,128.17905982905984,128.2982292637465,126.01817334575955,132.55731593662628,142.79764065335752,139.0303992740472,168.23729582577133
103.7034188034188,101.76367521367521,123.59487179487179,128.74026568941824,126.37333944113605,132.53687585890975,142.02051739518288,138.16413916146297,167.29884032114182
103.43097643097643,101.5496632996633,123.2516835016835,128.39337568058076,126.1429219600726,132.83348457350272,141.30592396109637,137.50751547303273,166.3545534924845
104.06038851351352,102.00295608108108,123.86528716216216,128.8454954954955,126.48378378378378,134.91756756756757,141.1627192982456,137.25833333333333,165.01271929824563
97.48116298116298,95.20925470925471,115.12489762489763,129.03523639607494,126.73818019625334,131.61730597680642,140.3876575401999,136.60104302477183,165.077357670578
104.5965811965812,102.73589743589744,125.158547008547,128.50559179869524,126.18685927306618,132.69431500465984,140.52132486388385,137.07123411978222,164.01860254083485
104.85042735042735,103.33803418803419,126.16837606837606,128.45619757688723,126.190587138863,133.25442684063373,140.2776769509982,136.7803992740472,161.93738656987296
102.50954861111111,100.75607638888889,122.74045138888889,128.7609506057782,126.38536812674744,135.69664492078286,139.40880217785843,135.81805807622504,161.74364791288565
107.86071428571428,106.64107142857142,130.5080357142857,128.6003861003861,126.41071428571429,133.88754826254825,139.52631578947367,136.11372180451127,162.91823308270676
103.15283446712019,101.72426303854876,124.40680272108844,128.7216690374585,126.4551920341394,135.1877667140825,138.4039704524469,134.94413665743306,161.634810710988
106.80181405895692,105.71609977324263,129.37505668934241,129.16119691119692,126.91891891891892,135.83880308880308,138.90225563909775,135.37734962406014,161.10902255639098
108.25491071428571,107.09330357142858,131.1549107142857,129.7007722007722,127.6858108108108,135.02027027027026,138.81296992481202,135.5140977443609,160.49718045112783
104.91340659340659,103.77098901098901,127.02241758241759,129.8136557610242,127.7226173541963,133.86439070649598,138.224838411819,134.79778393351802,158.08494921514313
108.3625,107.125,131.30803571428572,129.97007722007723,127.91698841698842,137.32480694980694,138.46334586466165,135.0065789473684,157.59962406015038
110.94505494505495,110.05802197802198,134.7824175824176,130.6269305019305,128.75820463320463,136.92567567567568,138.68233082706766,135.5140977443609,156.92528195488723
110.29963235294117,109.40349264705883,134.58409926470588,130.30405405405406,128.00482625482624,137.5569498069498,137.9515977443609,134.43984962406014,156.79135338345864
110.04,108.8254945054945,133.3978021978022,130.78667953667954,128.66361003861005,137.38127413127413,138.20535714285714,134.82753759398497,156.31813909774436
111.484375,110.19107142857143,135.26785714285714,131.35086872586874,129.3122586872587,137.1689189189189,138.48167293233084,134.97744360902254,159.18186090225564
110.53303571428572,109.20089285714286,134.17410714285714,131.29826254826256,129.01013513513513,138.1896718146718,138.14426691729324,134.64520676691728,157.6329887218045
112.71252747252747,111.30021978021978,136.46021978021977,132.20151730678046,130.09577999051683,138.17970602181128,138.75023084025855,135.31532779316714,156.7746999076639
112.58285714285714,111.20703296703297,136.1964835164835,132.67899478425795,130.60123281175913,140.0393551446183,138.86288088642658,135.80193905817174,155.7973222530009
101.17748917748918,99.43982683982684,120.79480519480519,130.4635272391505,127.96999076638966,138.42428439519853,136.75393612235717,133.29689608636977,155.74493927125505
100.87289562289563,98.79545454545455,119.55218855218855,130.65199637023593,128.17649727767696,140.55399274047187,136.9580017683466,133.65296198054818,153.23563218390805
97.78956228956228,95.46296296296296,114.8766835016835,130.8635147190009,128.5392506690455,139.12622658340769,137.03433289873968,133.76358105171664,154.1799217731421
97.35816498316498,95.37415824915826,114.86658249158249,130.84701159678858,128.43666369313112,140.51962533452274,137.24728378965668,133.82963928726642,152.7322903085615
99.46801346801347,97.42171717171718,117.43350168350169,131.22776769509983,128.76860254083485,140.76588021778585,137.16180371352786,133.8399646330681,153.30636604774537
104.20875420875421,102.35353535353535,123.57070707070707,131.25317604355718,129.14519056261344,141.26134301270417,137.1467727674624,133.8346595932803,155.42749778956676
106.13341750841751,104.39604377104376,126.65698653198653,131.94419237749545,129.59119782214157,141.11479128856624,137.19496021220158,133.78249336870027,155.09018567639257
