74.60129068462402,78.19276094276094,108.45931537598204,85.11443236714976,86.23520531400966,110.49667874396135,91.32062647754137,91.79994089834516,122.18173758865248
75.29833333333333,78.67,108.88222222222223,84.73019654556283,86.0577724836212,110.50565812983919,91.30778198775867,91.96415039347129,123.63334304867385
73.585,76.87333333333333,106.27777777777777,84.66787439613526,86.03925120772946,110.45591787439614,91.35904255319149,92.10372340425532,123.63297872340425
74.43977272727273,78.09431818181818,108.33181818181818,85.14070048309179,86.32548309178743,110.25,91.79550827423168,92.3339243498818,123.69946808510639
74.70965909090908,78.09261363636364,107.90795454545454,84.8677536231884,86.36473429951691,110.72584541062803,91.61081560283688,92.27304964539007,124.34101654846336
74.55198863636363,77.99744318181818,107.94573863636364,84.8076690821256,86.23278985507247,110.25694444444444,91.47635933806147,92.16312056737588,123.97931442080379
73.1122085048011,76.62496570644718,105.81838134430727,84.79660512209648,86.04437164979154,109.65664085765337,91.30690760711163,92.01719615272515,122.67881084232002
73.07379972565158,76.61042524005487,105.52647462277092,84.61971411554497,86.09201905896367,110.1408576533651,91.1754590498397,92.04692509472457,123.20751967356456
73.38683127572017,76.79615912208504,106.02935528120713,84.48808814770697,85.94550327575938,109.74657534246575,91.15680559603614,91.94957738268727,122.71378606820168
75.22972222222222,78.90194444444444,108.93472222222222,85.25163787969029,86.58338296605122,109.76027397260275,91.73710288545614,92.25881667152434,123.65024774118334
73.85157750342935,77.21371742112483,106.3917695473251,84.73168552709946,86.18612269207861,110.16706372840977,91.26756047799475,92.13115709705625,123.49956280967648
74.83221099887767,78.4090909090909,108.30836139169473,85.0054347826087,86.42874396135265,110.09782608695652,91.22044917257683,92.03516548463357,123.28043735224587
73.27709190672154,76.7838134430727,106.24499314128944,85.49290780141844,86.6193853427896,108.88150118203309,91.41666666666667,91.91319444444444,123.15625
73.18847736625514,76.63731138545954,105.82167352537724,85.11503623188406,86.52868357487922,110.38919082125604,91.28841607565012,91.94710401891253,123.80319148936171
75.04170096021947,78.52976680384087,108.79670781893005,84.7977266103177,86.05071407752841,109.51413582046051,90.64098173515981,91.2203196347032,121.58647260273973
74.09736251402919,77.78815937149271,107.97755331088665,85.29891304347827,86.53260869565217,109.94202898550725,91.54787234042553,92.01713947990544,123.31412529550828
72.92592592592592,76.26543209876543,105.39870931537598,84.79438405797102,86.1887077294686,110.21890096618357,91.30496453900709,92.08096926713948,123.98197399527187
74.918911335578,78.53254769921436,109.03479236812571,85.14855072463769,86.40700483091787,109.91425120772946,91.34544917257683,91.79048463356973,123.22635933806147
73.9440329218107,77.44307270233196,107.24554183813443,85.01369863013699,86.20786182251341,109.49374627754617,91.34129991256194,91.89944622559021,123.00612066452929
74.12235939643347,77.54293552812071,107.03072702331961,84.88147706968434,86.1673615247171,109.96724240619416,91.12795103468376,91.86097347712037,123.41503934712912
75.42199775533109,78.9868125701459,109.45145903479236,85.09277403551745,86.45897121861604,110.4197795468463,91.41654180401558,92.04974528019179,123.47887323943662
73.65600448933782,77.19612794612794,106.88439955106622,84.92602657004831,86.27989130434783,110.1796497584541,91.43735224586288,92.19414893617021,123.28309692671395
75.38720538720538,79.0580808080808,109.11784511784512,85.15730676328502,86.52385265700484,110.57578502415458,91.471926713948,92.17760047281324,123.41755319148936
75.31509539842874,78.94668911335577,109.27721661054994,84.94263285024155,86.43055555555556,110.24335748792271,91.29934988179669,92.07446808510639,122.83806146572104
75.1309659090909,78.81732954545454,109.11619318181818,85.28351449275362,86.54800724637681,110.41696859903382,91.80821513002364,92.47251773049645,124.07771867612293
75.71385459533607,79.42112482853224,109.66886145404663,85.00416914830257,86.43835616438356,110.47409172126265,91.14048382395804,92.01544739143107,122.87904401049256
73.52926136363637,77.0252840909091,106.33835227272728,84.43840579710145,85.92512077294685,110.31340579710145,91.596926713948,92.34544917257683,123.99320330969267
73.38271604938272,77.05514403292182,106.63292181069959,84.9687313877308,86.16408576533651,110.2010125074449,91.28009326726902,91.80996793937628,122.31856601573885
73.42825788751715,76.77174211248285,106.01646090534979,84.6965579710145,86.0461956521739,111.08303140096618,91.34604018912529,91.78073286052009,123.00472813238771
73.4159122085048,76.83045267489712,106.43868312757202,84.62530193236715,85.90791062801932,110.5570652173913,91.07919621749409,91.66459810874704,122.31944444444444
74.85404663923183,78.49382716049382,108.96460905349794,84.94282310899345,85.88743299583085,110.33234067897558,91.16817254444769,91.55727193238123,122.08568930341008
73.29163237311386,76.60960219478739,105.97969821673526,84.27397260273973,85.4329958308517,110.56045265038713,90.87671232876713,91.57942290877295,122.59720198192947
73.3679012345679,76.83292181069959,106.50013717421125,84.21500893388922,85.4169148302561,109.99344848123883,90.86738560186535,91.4033809385019,121.92072282133489
73.36378600823045,76.82002743484225,106.55939643347051,84.31089934484812,85.4723049434187,110.20369267421084,91.1320314777033,91.60069950451764,122.26260565432818
75.37694444444445,78.90416666666667,109.07305555555556,84.61018463371055,85.8001786777844,110.64055985705777,91.15622267560478,91.90381812882542,123.64820751967356
75.30425240054869,78.85130315500686,109.37887517146777,84.8137077294686,86.09088164251207,110.40187198067633,91.10579196217495,91.62411347517731,122.09722222222223
73.30644718792867,76.919341563786,106.37146776406036,84.800422705314,86.02445652173913,110.60114734299516,91.37234042553192,91.88859338061465,122.65159574468085
73.5911111111111,76.96222222222222,106.25222222222222,84.47826086956522,86.05374396135265,110.86835748792271,91.63711583924349,92.16578014184397,124.41725768321513
75.11056241426611,78.78683127572016,109.07489711934156,84.62239428231089,85.87790351399643,109.90827873734365,91.10871466044885,91.56863888079278,122.23491693383853
73.2153635116598,76.82112482853223,106.39807956104252,84.94685990338164,86.22644927536231,110.48188405797102,91.34072104018912,92.08185579196217,122.87381796690308
75.14111111111112,78.84611111111111,108.96944444444445,84.50863609291245,85.99047051816558,110.48540798094103,91.26756047799475,92.06237248615564,123.89740600408044
75.44388888888889,79.22444444444444,109.47222222222223,84.73645026801668,86.00089338892198,109.90678975580703,91.2818420285631,92.05013115709706,123.3657825706791
73.41838134430726,77.2880658436214,106.73936899862825,84.79154258487195,86.15604526503871,110.31328171530673,91.21160011658408,91.91227047508015,122.55523171087147
75.21454046639232,78.84115226337448,109.00740740740741,84.3924955330554,85.82966051220964,110.56104824300179,90.83678227921888,91.70037889828039,122.78315359953366
73.2082304526749,76.71851851851852,106.42249657064473,84.53381642512078,85.85386473429952,110.17089371980677,91.13977541371159,91.72488179669031,122.58126477541371
72.98792866941015,76.49163237311386,105.97475994513032,84.53653381642512,85.92723429951691,110.53291062801932,91.298463356974,91.83451536643027,122.92198581560284
73.05185185185185,76.54759945130316,105.72373113854596,84.09261465157832,85.276057176891,110.11762954139368,90.78956572427863,91.49460798600991,122.96560769454969
73.07517146776406,76.63566529492455,106.16707818930041,84.55314009661836,85.7663043478261,110.09239130434783,90.97222222222223,91.52482269503547,122.52659574468085
72.9119341563786,76.61042524005487,106.2161865569273,84.95954106280193,85.95410628019323,110.48913043478261,91.23522458628841,91.79432624113475,122.75088652482269
75.04166666666667,78.7538888888889,108.93666666666667,84.2840976771888,85.6998213222156,110.46277546158427,90.94549693966773,91.69775575633926,123.68464004663363
73.55637860082305,77.02496570644719,106.66913580246914,84.04466944609887,85.32459797498511,109.85944014294223,90.89186825998252,91.37365199650247,122.11017196152726
73.49916666666667,77.05083333333333,106.58472222222223,84.8623188405797,86.0163043478261,110.59420289855072,91.48788416075651,92.08628841607565,123.76891252955083
73.64170096021948,77.18299039780521,106.55857338820302,84.57820048309179,85.92723429951691,110.9411231884058,90.86317966903073,91.66666666666667,122.9533096926714
73.84527777777778,77.50638888888889,107.12194444444444,84.27903513996426,85.55062537224538,109.7829064919595,91.0824832410376,91.7886913436316,123.29408335762169
73.60521262002743,77.41152263374485,106.78930041152263,84.52799285288863,85.81328171530673,110.09082787373437,91.07548819586127,91.73943456718158,122.59895074322355
75.40631001371742,79.20603566529492,109.29410150891633,84.47290053603335,86.03454437164979,110.64264443120905,90.85689303410085,91.70533372194696,122.51471874089187
75.32976680384088,79.33470507544581,109.65349794238684,84.83799880881477,86.16021441334128,109.91959499702203,91.09822209268435,91.66919265520256,122.02564849897989
73.3755829903978,77.27956104252401,106.65843621399176,85.18900966183575,86.45652173913044,110.67451690821257,91.52393617021276,92.20212765957447,122.98492907801419
75.20576131687243,79.1835390946502,109.06282578875171,84.65366289458011,86.18195354377606,110.49106611078022,90.86971728359079,91.8230836490819,122.81229962110172
73.31632373113855,77.10150891632374,106.52674897119341,84.46694460988684,85.64562239428231,109.74865991661703,90.97814048382396,91.70475080151559,122.40950160303119
72.92126200274349,76.71604938271605,106.00356652949246,84.50744490768315,85.72662298987493,110.01488981536629,91.10580005829205,91.7406004080443,122.76420868551443
73.14046639231825,76.77119341563785,105.71961591220851,84.36658725431805,85.50893388921978,110.24449076831448,90.87117458466919,91.59836782279218,122.91518507723696
72.90260631001372,76.66776406035665,106.2,84.21888028588445,85.52858844550327,109.57564026206074,91.1273681142524,91.45322063538327,122.28271640921014
72.74458161865569,76.53991769547325,105.78957475994513,84.74788647342996,85.97433574879227,110.675422705314,91.34249408983452,91.88297872340425,122.98817966903073
74.81344307270233,78.56433470507545,108.42578875171468,84.31834425253128,85.7227516378797,110.32370458606313,90.83590789857185,91.4692509472457,122.78023899737686
74.40284090909091,78.12897727272727,108.09943181818181,84.65851449275362,85.9332729468599,110.08786231884058,91.45419621749409,92.00620567375887,123.73670212765957
74.10774410774411,77.90291806958474,107.71801346801347,84.89885265700484,86.15549516908213,110.45259661835749,91.41548463356973,91.98847517730496,123.23758865248227
73.14320987654321,76.83100137174212,105.77201646090535,84.0762358546754,85.49255509231685,110.1524717093508,90.93646167298164,91.73885164675022,123.18070533372195
73.07626886145405,76.85843621399177,106.12318244170096,84.34544371649791,85.57772483621203,109.57355568790948,91.14864470999709,91.76479160594579,122.52491984844069
73.00658436213992,76.80274348422496,105.8962962962963,84.54973198332341,85.72483621203097,110.02739726027397,91.27251530166133,91.94054211600117,123.04925677645001
73.22027777777778,76.99083333333333,105.75694444444444,84.54347826086956,85.95712560386474,110.72342995169082,91.38741134751773,92.20478723404256,124.52570921985816
73.12388888888889,76.92888888888889,106.01,84.62409420289855,85.97373188405797,110.11684782608695,91.56648936170212,92.15632387706856,123.79403073286052
72.81700960219479,76.77969821673526,105.74128943758573,84.86182251340084,86.0762358546754,110.31209053007743,91.24336928009326,91.94957738268727,122.7706208102594
74.83017832647462,78.840329218107,108.49026063100138,84.78767123287672,86.20756402620607,110.39160214413342,90.91052171378607,91.79539492859224,122.59283007869426
75.14458161865569,79.20603566529492,109.21810699588477,84.93840579710145,86.35144927536231,110.54770531400966,91.34544917257683,91.92848699763593,122.22813238770685
73.40685871056242,77.44471879286694,106.54101508916324,84.69897342995169,86.1905193236715,111.1965579710145,91.28132387706856,92.06176122931443,122.9982269503546
73.67901234567901,77.42606310013717,106.53388203017833,84.39975845410628,85.95410628019323,111.21497584541063,91.06412529550828,91.85401891252955,122.8693853427896
73.2798353909465,77.2559670781893,106.55857338820302,84.48064324002382,85.76593210244192,110.30494341870161,90.79481200816089,91.44739143106966,121.78752550276887
72.88532235939644,76.77805212620028,105.73360768175583,84.53067301965456,85.75044669446099,110.78260869565217,91.06033226464588,91.58787525502768,122.36928009326726
72.79670781893005,76.34128943758573,105.19259259259259,84.68731387730791,86.10541989279334,109.38088147706968,90.916059457884,91.68842902943749,123.4214514718741
72.72400548696845,76.43731138545954,105.53333333333333,84.53722453841573,85.81328171530673,108.85288862418106,91.08714660448848,91.83561643835617,123.12474497231128
72.67901234567901,76.51303155006859,105.47078189300412,84.67693236714976,86.09722222222223,109.824577294686,91.67582742316785,92.20537825059101,124.0839243498818
74.73772290809328,78.64554183813443,108.240877914952,84.4417270531401,86.07759661835749,110.9290458937198,90.94119385342789,91.69858156028369,122.76004728132388
73.12482853223594,76.9769547325103,106.12949245541839,84.58363526570048,85.86986714975845,110.42059178743962,91.21365248226951,91.84397163120568,122.51979905437352
73.04828532235939,77.06529492455418,106.09410150891632,84.30643240023824,85.63698630136986,110.25461584276356,91.10813174001748,91.87816962984553,122.88487321480618
75.20192043895747,79.15336076817559,109.0,84.39458010720666,85.9121500893389,110.37552114353782,90.83270183619936,91.70358496065288,122.90323520839405
73.11330589849108,77.2488340192044,106.62304526748972,84.34603930911257,85.68076235854676,109.64562239428231,91.02972894199942,91.78053045759253,122.66627805304576
73.17503429355281,76.97311385459534,105.78271604938271,84.82548309178743,86.20108695652173,110.71014492753623,91.40927895981088,92.23079196217495,123.50384160756501
73.25432098765432,76.96049382716049,105.60164609053498,84.63949275362319,86.19504830917874,110.60326086956522,91.0372340425532,92.03368794326241,123.52925531914893
74.95884773662551,79.05953360768176,108.83566529492455,84.77397260273973,86.12418106015485,109.8371054198928,91.1830370154474,91.90061206645294,122.59749344214515
73.480109739369,77.46886145404665,106.3684499314129,85.04679951690821,86.48218599033817,110.78472222222223,91.61643026004728,92.26241134751773,123.66991725768321
73.90315500685871,77.79643347050755,106.66200274348422,84.71105072463769,86.29921497584542,110.77264492753623,91.17612293144208,92.07565011820331,123.67612293144208
73.69437585733883,77.66666666666667,106.97832647462278,85.0498188405797,86.22071256038647,110.25634057971014,91.32003546099291,91.94739952718676,123.17375886524823
73.40658436213992,77.46063100137174,106.48641975308642,84.86777843954735,86.25789160214413,110.29184038117927,91.20110754881959,91.85951617604196,123.24395220052463
74.7168911335578,78.7003367003367,108.31172839506173,84.73429951690821,86.07306763285024,110.60265700483092,91.16755319148936,91.81087470449172,123.47872340425532
74.55078563411897,78.53591470258137,108.54854096520764,84.76871980676329,86.07427536231884,110.20289855072464,91.30526004728132,91.725768321513,123.04580378250591
73.34787379972565,77.19368998628258,106.36378600823045,84.38058368076236,85.74210839785587,110.15544967242406,91.08481492276304,91.72631885747596,123.36374234916934
73.63072702331962,77.35034293552812,106.39670781893004,83.90708755211435,85.51876116736152,110.03454437164979,90.59428737977267,91.5846691926552,123.18041387350627
75.15747599451304,79.26502057613169,109.31220850480109,85.17028985507247,86.19625603864735,110.27415458937197,91.21778959810875,91.77482269503547,122.57387706855792
73.5122085048011,77.35144032921811,106.36735253772291,84.24419297200714,85.58248957712924,110.21798689696247,91.01661323229379,91.7496356747304,123.14485572719323
75.48388888888888,79.55333333333333,109.47888888888889,84.49225729600953,85.88058368076236,110.2528290649196,91.11046342174293,91.78839988341592,123.80588749635675
73.82057613168725,77.79670781893005,107.10342935528121,84.63888888888889,86.02536231884058,110.45410628019323,91.20862884160756,91.83894799054373,122.70301418439716
75.34951989026064,79.4482853223594,109.34951989026064,84.75729600952948,86.02114353782014,110.57683144729005,91.02827164092102,91.79277178665112,122.81142524045468
73.67407407407407,77.53058984910837,106.49739368998628,84.4873188405797,85.91606280193237,110.762077294686,90.94799054373523,91.90011820330969,123.19355791962175
75.07023319615912,79.30809327846364,109.33031550068587,84.70607504466945,86.0288862418106,109.96396664681357,91.08714660448848,91.80297289419994,122.3267269017779
73.52674897119341,77.48120713305899,106.43978052126201,84.27397260273973,85.86241810601548,110.48600357355569,91.16176041970272,91.96706499562809,123.09122704750801
73.70096021947874,77.79368998628257,106.75144032921811,84.15515187611673,85.76086956521739,110.36241810601548,90.88778781696298,91.78082191780823,123.0763625765083
73.73964334705076,77.90068587105624,106.94293552812071,84.78796902918404,85.98064324002382,108.83472304943419,91.46109006120665,92.15972019819294,123.66919265520256
73.61944444444444,77.75666666666666,106.76611111111112,84.35944014294223,85.76861226920786,110.5762358546754,91.27513844360244,92.13990090352667,124.23549985426989
75.31769547325104,79.35418381344307,109.08175582990398,84.6796497584541,86.13194444444444,110.92421497584542,90.86968085106383,91.70094562647755,122.70094562647755
73.19122085048011,77.17997256515775,106.36351165980795,84.80646135265701,85.90006038647343,110.5612922705314,91.00945626477541,91.67050827423168,122.51536643026004
74.87791495198903,78.90644718792866,108.66310013717421,84.94353864734299,86.19353864734299,111.24909420289855,91.04196217494089,91.69119385342789,122.85608747044917
73.4153635116598,77.07873799725651,106.13305898491083,84.25670041691482,85.71054198927933,110.44550327575938,90.64704167881084,91.4077528417371,122.33955115126786
74.91444444444444,79.00833333333334,109.05388888888889,84.72185824895772,85.87909469922573,110.13519952352591,91.25823375109297,91.73739434567182,123.19994170795687
75.18555555555555,79.18222222222222,109.00055555555555,84.65336509827279,85.98094103633115,110.72781417510423,91.26785193821044,91.81638006412125,123.93354707082483
73.84277777777778,77.65333333333334,106.65944444444445,84.08636092912448,85.565812983919,110.18880285884455,90.9131448557272,91.75225881667153,123.97056251821627
75.47078189300412,79.5048010973937,109.599451303155,84.86599166170339,86.06432400238236,110.04645622394283,90.94666278053046,91.61847857767415,122.43835616438356
73.51824417009603,77.47489711934156,106.41207133058985,85.17089371980677,86.59903381642512,109.78170289855072,91.53605200945627,92.22104018912529,124.59929078014184
75.37421124828532,79.35418381344307,109.14842249657065,84.7575938058368,86.12626563430614,110.10303752233472,90.9070241911979,91.67414747886913,122.9428737977266
73.30205761316873,77.26529492455418,106.22935528120713,84.97826086956522,86.36896135265701,110.09057971014492,91.2612293144208,91.97488179669031,123.17375886524823
73.16159122085048,76.95363511659808,105.44773662551441,85.30792138177486,86.63579511614056,109.16914830256106,91.28388225007286,92.02652287962692,124.3733605362868
73.26337448559671,77.120438957476,105.86721536351166,84.96376811594203,86.22463768115942,110.35265700483092,91.20035460992908,92.00384160756501,123.65277777777777
75.05953360768176,79.1525377229081,108.8798353909465,84.9931506849315,86.4053007742704,109.76027397260275,91.356747303993,91.94666278053046,122.92013990090352
73.6164609053498,77.59862825788751,106.23429355281208,84.52620607504467,86.12298987492555,110.16646813579511,91.22354998542698,92.1573885164675,123.8665112212183
73.66694101508917,77.55720164609053,106.1755829903978,84.67028985507247,86.41062801932367,110.36111111111111,91.27541371158392,92.072695035461,123.65218676122932
73.09931412894376,77.08669410150891,105.99094650205761,84.97795893719807,86.34812801932367,109.99486714975845,91.48256501182033,92.08037825059101,123.41075650118204
73.05541838134431,76.82222222222222,105.51083676268861,84.78812056737588,86.03900709219859,110.48965721040189,90.99247685185185,91.62471064814815,122.70225694444444
73.09108367626887,76.75884773662551,105.39561042524005,84.60667848699764,85.85608747044917,110.15957446808511,90.79050925925925,91.34288194444444,122.27488425925925
74.47434842249658,78.30864197530865,108.02825788751714,85.00982727814176,86.07057772483621,109.63341274568195,91.19440396385893,91.63888079277179,122.85193821043427
72.7528120713306,76.50781893004115,105.00493827160494,85.1268115942029,86.42995169082126,109.4993961352657,91.44799054373523,92.08687943262412,124.81560283687944
74.7687242798354,78.67517146776406,108.27928669410151,84.62686122692078,85.8960690887433,109.92346634901727,90.90352666860973,91.56951326143981,122.88254153308074
74.81783264746228,78.82908093278463,108.64115226337448,84.9791542584872,86.09053007742703,109.73138773079214,91.13582046050715,91.62634800349753,122.63975517341883
73.24197530864197,77.0875171467764,105.76104252400549,84.39696247766528,85.78945801072067,110.1063132817153,90.94433109880501,91.73943456718158,123.38560186534538
75.15665294924554,79.03429355281207,108.760768175583,84.5762358546754,85.98421679571173,110.13430613460393,90.73418828329933,91.53453803555814,122.62547362285048
75.1511111111111,79.1661111111111,109.03555555555556,85.12447885646218,86.0762358546754,110.0184633710542,91.47391431069659,91.94986884290294,123.53162343340134
73.36268861454046,77.14759945130315,105.98161865569273,84.7451690821256,86.23550724637681,111.04649758454106,91.15218676122932,91.97990543735224,123.34633569739952
73.51277777777777,77.3488888888889,106.19333333333333,84.51449275362319,86.01811594202898,110.53804347826087,91.38888888888889,92.05614657210401,124.06737588652483
73.23374485596707,77.18463648834019,106.0320987654321,84.94252531268613,86.07534246575342,110.00208457415128,91.20489653162343,91.8125910813174,122.23695715534829
73.14513031550068,77.08340192043896,105.53827160493827,84.75848719475879,86.12954139368672,110.67391304347827,91.10317691635092,91.82046050714078,122.87059166423784
74.97064471879287,78.94650205761317,108.33470507544581,84.81038647342996,86.43176328502416,110.76328502415458,91.09190307328605,91.95065011820331,122.70656028368795
72.86748971193416,76.95006858710562,105.5925925925926,85.35705777248361,86.39577129243597,109.00744490768315,91.56193529583211,92.13844360244826,123.53104051296998
72.98683127572016,76.73388203017832,105.14211248285322,84.57415128052412,86.053007742704,110.66110780226325,90.99417079568639,91.7586709414165,123.02943748178373
74.52098765432099,78.2161865569273,107.62167352537723,84.88828502415458,86.18780193236715,110.56702898550725,91.02659574468085,91.73995271867612,122.81678486997636
72.33278463648834,76.14897119341563,104.74513031550069,84.78737343656938,85.89696247766528,109.9041095890411,91.21655494025066,91.63217720781114,122.4992713494608
74.14019204389575,77.86831275720165,106.94513031550069,84.95289855072464,86.32971014492753,110.83574879227054,91.11702127659575,91.74172576832152,123.48079196217495
74.43456790123457,78.01783264746227,107.38600823045267,84.46664681357952,85.84663490172721,109.76027397260275,90.93150684931507,91.5021859516176,122.7825706791023
72.4957475994513,76.32181069958848,105.16406035665295,84.9907683144729,86.0312686122692,109.71143537820132,91.11629262605655,91.70271058000583,122.8650539201399
74.5840877914952,78.33388203017833,107.65788751714678,84.67569982132221,86.18314472900536,110.09678379988088,91.08044301952783,91.68085106382979,123.45496939667736
73.13415637860082,76.8559670781893,105.63319615912208,84.27695056581298,85.55211435378202,109.43001786777845,90.76187700378898,91.56484989798892,123.26027397260275
73.04554183813443,76.83895747599452,105.89849108367626,85.0116140559857,86.15574746873139,109.50833829660512,91.27921888662198,91.71524336928009,122.99213057417663
73.13689986282579,76.84444444444445,105.56159122085047,84.93840579710145,86.36111111111111,110.22705314009661,91.46601654846336,92.04787234042553,123.90780141843972
73.31714677640603,77.09080932784636,105.95308641975309,84.74024822695036,86.00650118203309,109.75443262411348,90.84953703703704,91.43952546296296,122.21180555555556
74.81536351165981,78.73251028806584,108.5525377229081,85.49788647342996,86.68146135265701,109.78230676328502,91.40898345153664,91.93942080378251,123.23581560283688
73.26008230452675,76.99012345679013,105.64691358024692,84.91606280193237,86.41908212560386,110.30434782608695,91.14154846335697,92.06028368794327,124.08628841607565
73.33305898491083,77.09437585733882,105.9838134430727,84.8822463768116,86.24335748792271,109.8804347826087,91.25088652482269,91.98492907801419,123.49083924349881
73.35473251028806,77.17037037037036,106.13443072702331,85.11382850241546,86.44776570048309,109.97856280193237,91.58747044917257,92.22104018912529,123.36583924349881
75.38326474622771,79.2718792866941,108.76351165980796,84.84425253126861,86.35050625372246,110.21351995235258,91.00029146021568,91.92626056543281,123.42844651705042
73.58189300411523,77.56680384087791,106.54924554183813,84.83242753623189,86.15247584541063,110.18146135265701,91.15425531914893,91.82978723404256,123.2668439716312
75.28367626886146,79.21700960219479,109.15912208504801,85.28592995169082,86.40972222222223,110.3173309178744,91.31678486997636,91.81057919621749,122.81589834515367
73.70370370370371,77.21920438957476,106.12620027434842,84.59752415458937,86.08363526570048,110.80223429951691,91.15159574468085,91.82239952718676,123.54609929078015
75.26227709190672,78.9042524005487,108.9593964334705,84.57980941036331,85.87224538415724,109.91036331149493,90.82250072865054,91.44564266977558,122.46283882250073
73.33278463648834,77.02085048010974,106.2965706447188,84.88888888888889,86.03260869565217,110.44082125603865,91.23817966903073,91.76832151300236,122.83540189125296
75.31722222222223,78.97333333333333,108.73944444444444,84.60214413341275,85.91304347826087,110.50744490768315,91.28475663071991,91.75167589624016,124.09180996793938
73.65871056241427,77.17174211248285,106.36735253772291,84.1465157832043,85.47945205479452,109.8314472900536,90.61264937336054,91.41445642669775,122.6986301369863
73.42688614540467,77.07215363511659,106.50178326474622,85.03170289855072,86.11865942028986,110.47373188405797,91.23079196217495,91.72044917257683,122.84013002364067
73.5766803840878,77.25871056241427,106.3679012345679,84.31953543776058,85.67986896962478,110.47260273972603,90.87991839113961,91.62489070241912,123.01311570970563
75.6241426611797,79.29108367626885,109.4792866941015,84.66468135795117,85.96783799880882,110.13579511614056,90.65053920139901,91.35791314485573,122.27222384144564
75.46972222222222,79.3875,109.61194444444445,84.84514592019059,86.07444907683144,110.33650982727814,91.3176916350918,91.81667152433693,123.38968230836491
75.7863888888889,79.49027777777778,109.37472222222222,84.6063132817153,86.07444907683144,110.80345443716497,91.24016321772078,91.79131448557271,123.80005829204313
75.12244318181818,78.93607954545455,108.97642045454545,84.76932367149759,86.14311594202898,110.66062801932367,91.30585106382979,91.94148936170212,123.75591016548464
73.31505681818182,76.98664772727273,105.98267045454546,84.58695652173913,85.91545893719807,110.65338164251207,91.64568557919621,92.17080378250591,124.03664302600473
73.9116598079561,77.62798353909464,106.52263374485597,84.53543776057177,85.83799880881477,110.65455628350209,90.88924511804139,91.72690177790732,122.78752550276887
74.09277777777778,77.98388888888888,107.29055555555556,84.57593805836808,85.82072662298988,110.17808219178082,91.19877586709414,91.87000874380647,123.56164383561644
73.83895747599452,77.65048010973936,106.90150891632373,85.36926328502416,86.56884057971014,109.68538647342996,91.58421985815603,92.12056737588652,123.79698581560284
74.01646090534979,77.43648834019204,106.56543209876543,84.71437198067633,86.10326086956522,111.20712560386474,91.01920803782505,91.6232269503546,123.10904255319149
75.13168724279835,78.83456790123456,109.07105624142662,84.88207266229898,86.05598570577725,109.02352590827874,91.06382978723404,91.48761294083357,123.11979014864471
75.22222222222223,78.87055555555555,109.125,84.99791542584872,85.90738534842168,110.38266825491364,91.47916059457884,91.58117167006704,123.26143981346546
75.38161865569273,78.91796982167352,109.14046639231825,84.41870160810006,85.83680762358547,110.84395473496129,90.64529291751676,91.23666569513261,122.59982512387059
75.57055555555556,79.11666666666666,109.645,84.63609291244788,85.82966051220964,110.10541989279334,90.99621101719616,91.46808510638297,123.12416205187992
75.40555555555555,79.08666666666667,109.43666666666667,84.91542584871948,85.98332340678975,110.37998808814771,91.38210434275722,91.64441853686972,123.27193238122996
75.44833333333334,79.01666666666667,109.08888888888889,84.67153067301966,85.94907683144729,110.56253722453842,90.979014864471,91.60740308947828,123.7977266103177
73.65861111111111,77.13472222222222,106.54638888888888,84.40827873734365,85.52561048243001,109.82698034544372,91.07986009909648,91.60332264645876,123.47041678810842
73.45277777777778,76.93388888888889,106.365,84.97101449275362,86.14855072463769,110.45833333333333,91.58687943262412,91.93439716312056,123.93262411347517
74.76038159371492,78.22250280583614,107.87345679012346,84.72524154589372,86.0030193236715,110.78502415458937,91.0372340425532,91.60490543735224,123.31914893617021
73.3997256515775,76.93827160493827,106.33689986282579,84.38624181060155,85.57027992852889,109.58874329958309,90.979014864471,91.4424366074031,122.67531331973186
74.79561042524006,78.54677640603566,108.65294924554183,85.0830851697439,86.22960095294819,109.94967242406194,91.16525794229088,91.64675021859516,122.80268143398426
74.82990397805213,78.43703703703704,108.1519890260631,84.89070875521143,86.2319833234068,110.11286480047647,91.09501603031187,91.63771495190906,123.15214223258525
74.93058984910837,78.59286694101509,108.64362139917695,85.20259661835749,86.48520531400966,110.00211352657004,91.27393617021276,91.67139479905437,123.01802600472813
73.10946502057614,77.0082304526749,106.21207133058985,85.2493961352657,86.43236714975845,110.35386473429952,91.37618203309692,91.94326241134752,123.47044917257683
73.4161865569273,76.93388203017832,106.02825788751714,84.40827873734365,85.75729600952948,110.13073257891602,90.96764791605946,91.70649956280968,123.52958321189158
74.86337448559671,78.54128943758573,108.8235939643347,85.11080917874396,86.29378019323671,110.0588768115942,91.04078014184397,91.53693853427896,122.96187943262412
74.71769547325103,78.36406035665296,108.56296296296296,85.06194163192376,86.04109589041096,109.96366885050625,91.22996211017197,91.44651705042261,122.93646167298164
74.8798353909465,78.37860082304526,108.43868312757202,84.58933889219773,85.85437760571769,110.13490172721858,90.76537452637714,91.30807344797435,123.32118915767998
74.76159122085048,78.28971193415637,108.760219478738,84.87224538415724,85.79481834425253,109.53156640857654,90.8726318857476,91.23375109297581,122.67851938210434
73.10233196159122,76.48504801097394,105.98683127572016,85.09661835748793,86.06159420289855,110.19384057971014,91.30703309692672,91.62972813238771,123.41962174940899
