126.15523968784838,117.08444816053512,123.19927536231884,124.04177777777778,116.90577777777777,118.75762962962963,143.5553623188406,135.24521739130435,145.08463768115942
128.5114269788183,119.40607580824972,126.79849498327759,124.0808888888889,116.70222222222222,117.98251851851852,143.89710144927537,135.45014492753623,144.74463768115942
127.86371237458194,118.70763656633221,125.60061315496098,123.6077037037037,116.39881481481481,118.6397037037037,143.57478260869564,135.2263768115942,145.2246376811594
125.47352285395763,116.47017837235228,123.69648829431438,124.02548148148148,116.45985185185185,118.15437037037037,143.30289855072465,134.70753623188406,143.98463768115943
125.42447045707915,116.53651059085841,123.40886287625418,124.19881481481481,116.66162962962963,118.67022222222222,143.49826086956523,134.8791304347826,144.5840579710145
126.18645484949833,116.9896878483835,123.57775919732441,123.85748148148149,116.63022222222222,118.92414814814815,143.19014492753624,134.8214492753623,144.7055072463768
129.12510288065843,120.18655692729767,128.06611796982168,124.9417079568639,117.54998542698921,118.36957155348296,142.30736301369862,133.9375,141.45890410958904
129.2320987654321,120.21152263374485,127.5846364883402,124.82850241545894,117.66545893719807,118.70591787439614,142.26152482269504,134.06205673758865,142.54255319148936
128.96822742474916,119.92447045707915,127.88015607580824,124.23783783783784,116.73483483483483,117.59519519519519,144.44741480611046,135.8710340775558,145.6207403055229
128.40022296544035,119.16276477146042,126.05797101449275,123.87807807807808,116.61051051051051,118.41201201201201,144.23325499412456,135.83431257344301,146.09929494712102
128.0964325529543,119.05852842809365,126.70903010033445,124.07567567567567,116.68378378378378,117.64924924924925,144.77643948296122,136.1283783783784,146.45740305522915
127.67865105908584,118.77508361204013,126.06716833890746,124.26756756756757,116.85825825825826,118.06816816816817,144.96092831962397,136.346357226792,146.77996474735605
127.81911928651058,118.79682274247492,125.58946488294315,124.03213213213213,116.75735735735736,118.26336336336337,144.05141010575792,135.68448883666275,146.0102820211516
127.51644370122631,118.7633779264214,125.82302118171684,124.19249249249249,116.92282282282282,118.18648648648649,144.94300822561692,136.39717978848412,146.84018801410105
128.2566889632107,119.22157190635451,125.88071348940915,124.14984984984984,117.0063063063063,118.45315315315315,144.3466509988249,136.03143360752057,146.23237367802585
128.54292084726868,119.54598662207358,126.79933110367892,124.41021021021021,117.04924924924924,117.990990990991,144.36633372502936,135.90804935370153,145.38866039952995
126.46711259754738,117.21822742474916,123.67140468227424,123.9991111111111,116.76977777777778,118.16207407407407,143.6942028985507,135.3031884057971,145.58260869565217
129.38489409141584,120.21265328874024,127.86482720178373,124.71051051051052,117.28198198198199,119.21171171171171,144.39776733254993,135.85458284371327,145.6692126909518
129.45185185185184,120.67023319615912,128.51385459533608,125.58175459049839,118.04138735062664,118.59049839696881,142.2685502283105,133.99543378995435,141.44463470319636
130.12235939643347,121.17009602194787,128.72537722908092,125.0670041691483,117.91929720071471,118.80673019654556,142.17895657242786,134.0014573010784,142.6881375692218
128.3511659807956,119.559670781893,127.1914951989026,125.81667152433693,118.54182454095016,119.11862430778199,142.28167808219177,133.84731735159818,141.21261415525115
130.81783264746227,121.8395061728395,129.50754458161865,125.29839189994044,118.19833234067897,118.87730792138177,142.42815505683475,134.1291168755465,142.78665112212184
128.16213991769547,119.23511659807956,126.86008230452676,125.3314472900536,118.0300774270399,118.03424657534246,142.29816380064122,134.04517633343048,141.74876129408335
127.5201646090535,118.76982167352537,126.14622770919067,125.54794520547945,118.2263251935676,118.36748064324003,142.5220052462839,134.06470416788108,142.08131740017487
128.19431025228127,119.33279656468062,126.99677938808374,125.05464159811986,117.72150411280846,117.98413631022326,142.02041403105233,133.77027027027026,141.29154686601495
129.16378600823046,120.5111111111111,128.21838134430726,125.50208457415128,118.06789755807029,118.34723049434187,142.81288254153307,134.44739143106966,142.34246575342465
131.73799725651577,122.72510288065844,130.26748971193416,125.14106674438939,118.02535703876421,117.85631011366948,142.337899543379,134.24600456621005,142.70833333333334
128.42447045707917,119.71042363433668,126.87151616499443,124.95435435435435,117.65285285285286,119.54264264264265,144.15188014101057,135.7024089306698,144.8575205640423
128.53678929765886,119.66861761426979,126.43227424749163,124.68498498498498,117.58498498498498,119.78138138138138,144.3075793184489,136.06580493537015,146.24618096357227
129.0108695652174,120.16248606465997,127.36092530657749,124.92282282282282,117.5945945945946,119.21891891891892,144.04230317273795,135.54994124559343,144.43654524089305
128.45680044593087,119.43673355629878,126.09977703455964,124.41411411411411,117.18318318318319,118.66306306306306,144.18507638072856,135.9621034077556,145.99324324324326
127.9824414715719,119.00111482720179,126.41276477146042,124.25525525525525,116.9006006006006,117.81651651651651,144.3205052878966,135.71298472385428,145.06492361927144
127.59949832775919,118.81075808249722,126.07079152731326,124.46936936936937,117.06186186186186,118.2978978978979,144.48501762632196,135.85105757931845,145.66186839012926
130.520624303233,121.44425863991081,128.84726867335564,124.1039039039039,116.93663663663663,118.68138138138139,145.06198589894242,136.65716803760282,147.72297297297297
128.23885172798217,119.40217391304348,126.96404682274247,124.56426426426427,117.07027027027027,118.45525525525525,144.97150411280845,136.43390129259694,146.87749706227967
131.01895206243032,121.95150501672241,129.44983277591973,124.23093093093092,116.8972972972973,118.55735735735736,144.77908343125733,136.34253819036428,147.11515863689777
129.04765886287626,119.98355629877369,127.67976588628763,124.24024024024024,116.8960960960961,118.08858858858859,144.27173913043478,135.85017626321974,145.36985898942422
130.86120401337791,121.75390189520624,129.2918060200669,124.10420420420421,116.86306306306307,118.63873873873874,144.09048178613395,135.79259694477085,145.86104582843714
130.45457079152732,121.3835005574136,129.34030100334448,124.23543543543543,116.72852852852853,117.809009009009,144.0605170387779,135.55434782608697,144.98619271445358
127.3525641025641,118.47463768115942,125.85813823857302,123.78548148148148,116.35081481481481,116.72503703703704,144.17188405797103,135.67652173913044,145.16753623188407
129.90161649944258,120.70094760312152,127.77675585284281,123.7924924924925,116.55165165165165,117.22972972972973,144.27408930669802,136.0725616921269,146.5355464159812
127.02508361204013,118.17558528428094,125.24247491638796,124.18558558558559,116.71651651651652,116.89159159159159,144.61486486486487,136.1213278495887,146.0825499412456
129.96042363433668,120.83277591973244,127.69760312151617,124.13213213213213,116.87267267267268,118.27417417417418,144.01380728554642,135.74118683901293,145.35928319623972
127.49749163879599,118.60730211817169,125.72603121516165,123.86966966966968,116.6048048048048,116.45165165165164,144.47297297297297,136.02173913043478,145.62690951821386
130.0170011148272,121.10312151616499,127.95652173913044,124.04354354354355,116.90690690690691,118.3018018018018,144.53936545240893,136.3660399529965,146.17332549941244
127.93784838350055,118.92084726867336,125.94314381270902,124.35705705705706,116.92792792792793,117.58918918918918,144.00705052878965,135.6539365452409,144.69565217391303
127.31716833890746,118.62095875139353,125.51895206243033,124.309009009009,116.93663663663663,118.15285285285286,144.7617508813161,136.24882491186838,145.99089306698002
127.80852842809365,118.67670011148272,125.1948160535117,124.05735735735736,116.68648648648649,118.41831831831831,143.855464159812,135.49647473560518,145.33989424206817
127.48188405797102,118.72408026755853,126.00306577480491,124.38768768768769,116.7978978978979,117.98408408408409,144.21122209165688,135.66010575793183,145.08989424206817
127.82413600891861,118.83667781493868,125.70345596432553,124.00840840840841,116.57327327327327,118.24294294294295,143.77820211515865,135.42332549941244,145.6310223266745
128.05518394648828,118.95903010033445,126.38266443701227,123.94834834834835,116.48198198198199,117.46816816816816,143.89071680376028,135.35252643948297,144.76674500587544
128.06716833890746,119.01142697881828,125.81465997770346,124.38978978978979,117.02432432432433,119.35045045045045,142.98560517038777,134.58431257344301,144.17596944770858
128.520624303233,119.48160535117057,126.96822742474916,124.28798798798799,116.81351351351351,118.77987987987989,143.45534665099882,134.96709753231494,143.99706227967098
126.0546265328874,117.14576365663322,124.2566889632107,124.71831831831832,117.20270270270271,119.32882882882883,144.01351351351352,135.32726204465334,144.7147473560517
128.89966555183946,119.75529542920847,126.5061315496098,124.32462462462462,117.04114114114114,119.53813813813814,143.4997062279671,135.22884841363103,144.77820211515865
126.20707915273132,117.14910813823857,123.96042363433668,124.71081081081081,117.22522522522523,119.15135135135135,144.01674500587544,135.35458284371327,144.78877790834312
128.64910813823857,119.56159420289855,126.24721293199553,124.47027027027028,117.02492492492493,119.46366366366367,143.40305522914218,135.25558166862515,144.87485311398356
126.31270903010034,117.42419175027871,124.1850613154961,124.63453453453454,117.1993993993994,118.76546546546547,143.0834312573443,134.6674500587544,143.61045828437133
126.43115942028986,117.49526198439241,123.38266443701227,124.24,117.12237037037038,119.29925925925926,143.02927536231883,134.85536231884058,144.16608695652175
127.05072463768116,117.9866220735786,124.64214046822742,124.43525925925925,117.09925925925926,118.76681481481481,142.5927536231884,134.45971014492753,142.40115942028984
127.04598662207358,118.27619843924192,124.93784838350055,124.81511111111111,117.49837037037037,119.09659259259259,143.02115942028985,134.7249275362319,142.69884057971015
129.88628762541805,120.92419175027871,127.67391304347827,124.5365925925926,117.32325925925926,119.46014814814815,143.75246376811594,135.4950724637681,144.94550724637682
130.18729096989966,121.29319955406912,128.80323299888516,125.0048048048048,117.58288288288288,119.59489489489489,144.04230317273795,135.6921269095182,144.77967097532314
128.35775034293553,119.40658436213992,126.26886145404664,125.50446694460989,118.2620607504467,119.09112567004169,142.10609151850772,133.81754590498397,141.70329350043718
129.18737997256517,120.18545953360768,127.70781893004116,125.6881375692218,118.314777032935,117.7811133780239,142.09674657534248,133.74743150684932,141.10473744292239
128.99094650205762,120.09410150891632,127.1604938271605,125.44535120955989,118.21305741766248,118.12503643252695,142.4543378995434,134.19520547945206,142.50627853881278
129.0460905349794,120.03676268861454,127.57421124828532,125.35020845741512,117.90708755211435,118.18582489577129,142.4450597493442,134.0955989507432,141.72369571553483
129.43180578286962,120.37397708674304,128.01663938897983,124.71959064327486,117.25555555555556,118.86754385964912,143.72511441647598,135.21138443935928,144.2628718535469
128.121536351166,119.23511659807956,126.16707818930041,125.5097639172253,118.22005246283882,119.03468376566599,141.85559360730593,133.73715753424656,141.12271689497717
127.43115942028986,118.45457079152732,125.71042363433668,124.81096296296296,117.30133333333333,118.88355555555556,143.808115942029,135.17971014492753,144.1849275362319
127.24108138238573,118.1541248606466,124.59169453734671,124.44622222222222,117.19081481481481,119.22755555555555,143.45739130434782,135.0649275362319,144.6649275362319
129.68311036789297,120.55379041248607,127.91666666666667,124.31970370370371,117.00711111111112,118.42962962962963,143.0785507246377,134.82492753623188,143.35652173913044
127.40245261984393,118.35340022296543,124.57079152731326,124.57066666666667,117.29748148148148,118.99051851851851,143.08666666666667,134.84985507246375,143.57768115942028
127.56521739130434,118.6510590858417,125.42196209587514,124.63140740740741,117.1757037037037,118.23792592592592,143.01072463768116,134.6942028985507,142.8736231884058
128.3810692853246,119.64266230223677,126.68630660120022,124.78976608187135,117.53976608187135,119.42105263157895,142.72854691075514,134.44937070938215,141.83381006864988
126.59903381642512,117.74208266237251,123.85560923242083,125.67998849913744,118.546578493387,119.55692926969523,141.30123873873873,133.3902027027027,139.93862612612614
124.61943102522812,115.99382716049382,122.3593666129898,126.01092581943645,118.60868315123635,119.10983323749281,141.78434684684686,133.42511261261262,139.43074324324326
127.0480407944176,118.27724100912506,124.53623188405797,125.5333525014376,118.39390454284072,119.67740080506037,141.48423423423424,133.28772522522522,140.01182432432432
127.12211486849168,118.33038110574343,125.09125067096082,125.64663599769983,118.20356526739505,118.88096607245544,141.2170608108108,133.00422297297297,139.11570945945945
126.32903918411165,117.63955984970478,124.70772946859903,125.90368027602071,118.28320874065555,118.88240368027603,141.35219594594594,132.94397522522522,139.32291666666666
126.50912506709608,117.5155662909286,124.46591519055288,125.49798734905117,118.06411730879816,118.6147211040828,141.0374436936937,132.68102477477478,139.05039414414415
124.04133118625872,115.17579173376275,121.89935587761674,125.94709603220241,118.34847613571017,118.85911443358252,141.50478603603602,132.97719594594594,139.21480855855856
126.20665593129361,117.39318303811058,123.7860976918948,125.32931844888367,118.10340775558167,118.9641598119859,141.61328349626223,133.33093732029903,140.85480161012075
125.47423510466989,116.81481481481481,123.87573805689748,125.4403642773208,118.1313160987074,118.3927732079906,141.6265094882116,133.19235192639448,140.1630247268545
127.13963210702342,117.87931995540691,124.44509476031214,124.4642962962963,117.13125925925925,118.72770370370371,142.82028985507247,134.35710144927538,143.42202898550724
126.86148272017837,117.72045707915274,124.48355629877369,124.27644444444445,116.93125925925926,118.08651851851852,142.44173913043477,134.08289855072465,142.75826086956522
126.4799331103679,117.45624303233,124.5,124.84503703703703,117.49007407407407,119.47496296296296,142.9304347826087,134.33246376811593,142.85304347826087
129.75,120.71711259754738,128.24052396878483,124.73603603603604,117.35825825825826,118.71831831831832,143.83548766157463,135.38601645123384,144.74441833137485
128.11406333870102,119.37654320987654,126.81508319914117,125.42754456584244,117.94220816561243,117.68660149511213,142.15230855855856,133.59628378378378,140.33417792792793
130.22435897435898,121.16025641025641,128.0359531772575,124.84414414414414,117.57747747747747,119.49339339339339,143.94447708578144,135.71709753231494,145.47091656874267
128.53891572732152,119.76086956521739,126.9441760601181,125.16304347826087,117.80052878965923,117.33401880141011,142.45370902817712,134.11213341000575,141.33266244968374
128.32263374485598,119.45020576131687,125.87709190672153,125.49431652579423,118.40396385893325,118.99825123870592,141.949200913242,133.8584474885845,141.08647260273972
130.9906721536351,122.14705075445816,129.69876543209875,125.4797435150102,118.2684348586418,118.40163217720782,141.74429223744292,133.71004566210047,140.26940639269407
130.36872909698997,121.68701226309922,129.20178372352285,125.21651651651652,117.71321321321321,119.38438438438439,144.87220916568742,136.35370152761456,145.7141598119859
132.30546265328874,123.15384615384616,131.0702341137124,124.69459459459459,117.15885885885886,118.96276276276276,143.58137485311397,135.16069330199764,144.0355464159812
129.18060200668896,120.31521739130434,128.05044593088073,124.51051051051051,117.03033033033033,118.13303303303303,144.38337250293773,135.78407755581668,145.19565217391303
131.73885172798217,122.57274247491638,130.17084726867336,124.32072072072071,116.88348348348349,118.43063063063063,144.77908343125733,136.1086956521739,146.63689776733256
129.23690078037905,120.26142697881828,127.98216276477146,124.78258258258258,117.19159159159159,119.21861861861862,143.70329024676852,135.25851938895417,144.11163337250295
132.00139353400223,122.75139353400223,130.43840579710144,124.25915915915915,116.95825825825825,118.63903903903903,144.2382491186839,135.73354876615747,145.69535840188013
134.3227777777778,125.13222222222223,133.79833333333335,124.86241810601548,117.36867182846933,117.78677784395474,142.51326143981348,134.20285631011367,142.5756339259691
129.2778706800446,120.36761426978818,128.3129877369008,124.51231231231232,117.07057057057057,118.0915915915916,144.92126909518214,136.2367802585194,146.1186839012926
129.15802675585283,120.00445930880713,127.47324414715719,124.05255255255256,116.72132132132133,118.0024024024024,144.00881316098707,135.50381903642773,144.87955346650998
128.49303232998886,119.50445930880713,127.07497212931996,124.42162162162163,116.97867867867868,117.94564564564564,144.35164512338426,135.66157461809635,145.0099882491187
128.55602006688963,119.43255295429208,126.20540691192865,124.37627627627627,117.11741741741741,119.67957957957958,144.12338425381904,135.70387779083433,145.51556991774382
126.29013377926421,117.45289855072464,124.541248606466,124.8,117.14903703703703,118.91081481481481,143.99971014492755,135.3127536231884,144.3376811594203
129.01755852842808,120.03483835005574,126.77062430323299,124.73273273273273,117.31441441441441,119.61201201201202,143.70799059929496,135.41774383078732,144.78084606345476
129.51254180602007,120.30379041248607,127.49804905239688,124.48378378378378,117.11441441441441,117.72912912912913,144.26968272620448,135.82520564042304,145.16803760282022
129.62513935340021,120.6783723522854,128.03790412486066,124.96246246246247,117.64114114114115,119.15525525525526,144.56991774383079,136.1912455934195,145.51586368977672
130.55637860082305,121.7272976680384,129.20301783264748,125.39994044073853,118.05568790946992,118.11346039309113,142.2500728650539,133.81608860390557,141.37044593413
130.39353400222964,121.31103678929766,129.1633221850613,125.23963963963963,117.66966966966967,119.44474474474474,144.20887191539364,135.60076380728555,144.51615746180963
129.80741360089186,120.60340022296543,127.59113712374582,124.50780780780781,117.2075075075075,118.47837837837838,144.36075205640424,135.86104582843714,146.0608108108108
128.8489409141583,119.89632107023411,127.73913043478261,124.82522522522522,117.23423423423424,119.12792792792793,143.62309048178614,135.00734430082255,144.1283783783784
128.91833890746935,119.64632107023411,126.69425863991081,124.46126126126126,117.20990990990991,119.51921921921922,143.42244418331376,134.98178613396004,144.84195064629847
131.29960981047938,122.07998885172798,130.0041806020067,124.44414414414415,117.07747747747747,118.7984984984985,143.23501762632196,134.72855464159812,143.9994124559342
130.4428651059086,121.33974358974359,128.64241917502787,124.44684684684685,117.07627627627627,119.18498498498498,143.2126909518214,134.76498237367804,144.59283196239718
128.1861761426979,118.85451505016722,126.09253065774804,123.84444444444445,116.58133333333333,118.16148148148149,142.49333333333334,133.99942028985507,142.36898550724638
125.22185061315496,116.31159420289855,123.41360089186176,124.48474074074075,116.98162962962962,118.46962962962964,142.93391304347827,134.18144927536233,143.15594202898552
127.91304347826087,118.70178372352285,125.53957636566332,124.06518518518519,116.87348148148148,118.88,142.66840579710146,134.1736231884058,143.01478260869564
125.10702341137124,116.19509476031214,123.07302118171684,124.40444444444445,117.00503703703704,118.36533333333334,142.9927536231884,134.2391304347826,142.9295652173913
127.54682274247492,118.41527313266444,125.05351170568562,124.1031111111111,116.80651851851852,118.82103703703704,142.48,134.1895652173913,142.8608695652174
127.88600891861762,118.68422519509475,125.64687848383501,124.00592592592592,116.70429629629629,118.20385185185185,142.53710144927535,134.01043478260868,142.17739130434782
125.64648117839607,116.61920349154391,122.79923622476814,123.96140350877192,116.69385964912281,118.65526315789474,142.0949656750572,133.6936498855835,142.15360411899314
127.55323299888518,118.27062430323299,125.03037904124861,124.11348148148149,116.66103703703703,118.18251851851852,142.93884057971013,134.36260869565217,143.1208695652174
125.43180578286962,116.61947626841244,123.2479541734861,124.2421052631579,116.83216374269006,117.9672514619883,142.29948512585813,133.78861556064072,141.39759725400458
127.31326644370122,118.41471571906355,124.66889632107024,124.21985185185186,116.94577777777778,118.91259259259259,142.92231884057972,134.64579710144926,143.89217391304348
127.43952062430323,118.50780379041248,125.77675585284281,124.38408408408408,116.82882882882883,117.54294294294294,143.8921856639248,135.02203290246769,144.25763807285546
127.22770345596433,118.04431438127091,124.59057971014492,123.97957957957958,116.64834834834835,117.92402402402402,142.93419506462985,134.34253819036428,143.86545240893068
127.44871794871794,118.18924191750278,125.13573021181716,123.43733333333333,116.05185185185185,116.91229629629629,142.67449275362318,134.1991304347826,142.99971014492755
127.61176142697882,118.30797101449275,125.15802675585284,124.27597597597598,116.83123123123123,119.13093093093093,142.73119858989423,134.41451233842537,144.03143360752057
130.08026755852842,120.92363433667782,128.58612040133778,123.64174174174174,116.33873873873874,117.42522522522522,143.87367802585194,135.28877790834312,144.93683901292596
127.06633221850613,118.04292084726868,125.59476031215162,124.03423423423423,116.52042042042042,117.2996996996997,143.57197414806112,134.92479435957696,144.1918331374853
129.12151616499443,119.83751393534003,127.0855629877369,123.67747747747748,116.2918918918919,117.61351351351351,143.11222091656873,134.74089306698002,144.41128084606345
126.02257525083613,117.02173913043478,124.37876254180603,123.66992592592592,116.0557037037037,116.85896296296296,142.67449275362318,134.04550724637681,142.59101449275363
128.32413600891863,119.23494983277592,126.28205128205128,123.27881481481481,115.96088888888889,117.47051851851852,143.44666666666666,134.97130434782608,144.85246376811594
128.353121516165,119.11677814938685,126.51532887402453,122.85659259259259,115.44918518518519,115.74518518518518,143.3872463768116,134.77855072463768,144.11188405797103
127.53595317725753,118.48857302118172,125.2572463768116,123.26696696696696,115.8921921921922,116.6108108108108,143.58636897767332,135.0948883666275,144.7984723854289
127.78623188405797,118.69983277591973,125.80574136008919,122.79051851851852,115.4,115.70548148148148,143.17304347826087,134.86173913043478,144.03304347826088
128.22449536279325,119.32051282051282,126.93426077468631,122.6842105263158,115.30906432748537,115.1312865497076,143.55148741418765,135.0254576659039,143.9304919908467
129.79626532887403,120.87597547380156,127.90161649944258,123.16786786786787,115.74504504504505,116.5981981981982,143.9621034077556,135.72884841363103,145.4512338425382
127.68366778149387,118.81744704570792,126.04765886287625,123.16325925925926,115.72711111111111,115.52859259259259,143.90608695652173,135.31072463768115,144.07565217391306
127.92335562987736,118.92056856187291,125.49581939799332,123.0082962962963,115.78488888888889,116.33807407407407,143.79275362318842,135.41942028985508,144.82057971014493
128.42872867363786,119.35167859108421,126.43395707209686,123.05188405797101,115.84318840579711,116.4327536231884,142.79120567375887,134.51744680851064,143.08482269503546
127.57748049052397,118.64102564102564,125.89409141583054,123.40930930930931,115.8069069069069,115.8087087087087,143.82403055229142,135.13777908343127,144.13631022326675
127.40942028985508,118.24052396878484,125.23494983277592,122.38518518518518,115.14577777777778,115.2551111111111,143.26202898550724,134.73652173913044,143.92898550724638
127.0649386845039,118.1747491638796,125.61622073578596,122.60592592592593,115.19851851851851,115.17303703703703,143.60666666666665,134.86695652173913,144.1408695652174
125.05602006688963,116.08472686733556,122.43534002229654,122.95703703703704,115.66074074074074,117.17214814814815,142.45884057971014,134.0072463768116,143.46579710144928
125.6371237458194,116.68534002229654,123.94760312151617,123.34666666666666,115.88059259259259,116.46014814814815,142.89391304347825,134.16057971014493,142.85623188405796
125.49303232998885,116.39102564102564,122.99944258639911,123.2551111111111,115.81037037037036,117.14518518518518,142.67884057971014,134.1159420289855,143.69101449275362
127.94370122630993,118.65551839464882,125.89325529542921,122.95081481481482,115.49451851851852,116.39674074074074,142.81391304347827,134.20927536231883,143.42840579710145
125.69647185564234,116.84136816590359,124.19472124966335,123.42419908466819,115.73512585812357,116.62786041189932,141.96416573348264,133.4112541993281,141.3656215005599
125.47158631834097,116.32534338809587,123.04928629140856,123.06521739130434,115.67105263157895,116.59210526315789,141.45744680851064,133.04031354983204,141.41349384098544
124.49018003273322,115.6887615930169,122.49399890889252,123.08040935672514,115.51520467836258,115.79327485380117,142.37557208237988,133.61470251716247,142.43449656750573
122.28871532453542,113.25127928898465,119.04255319148936,123.41217391304347,116.06695652173913,117.37507246376812,141.60141843971633,133.17475177304965,141.99148936170212
125.03608941556692,115.91327767304067,122.28305952060329,123.23797101449276,115.79739130434783,116.58347826086957,141.89418439716312,133.3849645390071,141.7585815602837
124.93944353518822,115.93944353518822,122.0556464811784,123.27555555555556,115.78281481481481,116.75940740740741,142.8104347826087,134.43884057971013,143.53217391304347
127.8074333423108,118.96741179639106,125.94990573660112,122.6687643020595,115.3712814645309,115.2900457665904,142.56914893617022,134.18561030235162,143.03415453527435
125.29571774845138,116.63748990035012,123.39267438728791,123.24056064073227,115.83323798627002,115.44937070938215,142.6545352743561,134.0879059350504,142.3734602463606
127.18767048554282,118.16093835242772,124.97326786688488,122.24795321637427,114.97280701754386,114.8985380116959,143.0108695652174,134.44508009153319,143.6724828375286
126.59383524277142,117.65766503000546,124.88516093835243,122.50994152046783,114.96959064327486,114.56549707602339,143.13100686498856,134.49227688787187,143.38758581235697
125.45568561872909,116.43283166109254,122.82859531772576,122.46251851851852,115.2325925925926,115.65185185185184,143.06347826086957,134.47014492753624,144.07159420289855
126.53056827363318,117.39051979531376,124.30622138432534,122.39273455377574,114.9579519450801,115.13701372997711,142.04535274356104,133.48320268756999,142.3311870100784
125.92530657748048,116.70066889632108,123.25083612040133,122.97866666666667,115.57807407407408,116.93481481481481,142.56289855072464,133.86376811594204,143.2040579710145
126.13517279821627,116.99972129319956,124.02564102564102,122.79644444444445,115.35555555555555,116.34222222222222,142.2527536231884,133.70666666666668,142.76695652173913
124.38594128736871,115.56180985725828,122.68866145973607,123.05005720823799,115.5346109839817,115.18678489702518,142.17861142217245,133.43617021276594,142.16769316909296
127.49798007002424,118.35604632372744,125.70078103959062,122.51058352402745,115.16733409610984,115.16390160183066,142.36002239641658,133.64053751399777,142.68980963045914
124.84860883797054,115.81096563011457,122.873431533006,123.10292397660818,115.53421052631579,116.04883040935673,142.33295194508008,133.57494279176203,142.12070938215103
124.97845408025854,115.9189334769728,122.3985995152168,123.20260869565217,115.66405797101449,116.04260869565218,142.56170212765957,134.0476595744681,143.59404255319149
127.56234850525182,118.4096417990843,125.49447885806626,122.64244851258582,115.23054919908466,115.10640732265446,142.32250839865623,133.74272116461367,142.79171332586787
125.34581201185026,116.21761378938864,122.37516832749797,123.28840579710145,116.04898550724637,117.25710144927537,142.21929078014185,133.64141843971632,142.45106382978724
125.69916509561001,116.58712631295448,123.04363048747643,123.35826086956521,115.94,116.87768115942029,142.02439716312057,133.5313475177305,141.78893617021276
125.64045246431456,116.81901427417183,123.7085914354969,123.59449275362319,116.21130434782609,116.63246376811594,142.21560283687944,133.73503546099292,141.75177304964538
125.84190681389711,116.74064099111231,123.01373552383518,122.88434782608695,115.71565217391304,115.38869565217391,142.60283687943263,134.20425531914893,143.04652482269503
125.49016967411796,116.69647185564234,123.68812281174253,123.15474828375287,115.74856979405034,115.26573226544622,142.5699888017917,133.87737961926092,142.2001679731243
127.54595487066594,118.58365437534397,125.19867914144194,123.66695652173912,116.0855072463768,117.37507246376812,142.30808510638298,133.79716312056738,142.26354609929078
128.05778756191523,118.91552008805724,125.83131535498073,123.05188405797101,115.64202898550725,115.83217391304348,142.46070921985816,134.01702127659576,143.00283687943264
125.09921962095875,115.95986622073579,122.34949832775919,122.90518518518519,115.51051851851852,115.75940740740741,142.95391304347825,134.29797101449276,144.00086956521739
128.1447440836544,118.88249862410566,126.26141992294991,122.79072463768117,115.41275362318841,115.74956521739131,142.48283687943263,133.85390070921986,143.06070921985815
126.2214948172395,117.18712493180578,124.6759410801964,123.07894736842105,115.4029239766082,116.19181286549707,142.38014874141876,133.69994279176203,142.29319221967964
128.23634336677816,119.16053511705685,126.3623188405797,123.20325925925926,115.77777777777777,117.16918518518519,142.91246376811594,134.2991304347826,143.75536231884058
129.07469342251952,119.89910813823857,127.87764771460424,123.77717717717718,116.06996996996997,116.91231231231231,143.3572267920094,134.64512338425382,143.31433607520563
128.518115942029,119.34030100334448,126.67753623188406,123.2009009009009,115.7006006006006,116.38318318318318,143.57608695652175,135.0605170387779,145.24412455934194
126.66237251744498,117.50670960815889,124.7211486849168,123.24151811385853,115.87234042553192,114.68027602070156,141.21875,132.77224099099098,140.5464527027027
128.22045707915274,119.16527313266444,126.2700668896321,123.11261261261261,115.78828828828829,116.58648648648649,143.70828437132786,135.0837250293772,145.04230317273795
128.94342251950948,119.72937569676701,127.12848383500557,123.11681681681682,115.77657657657657,116.31321321321322,143.57403055229142,135.04142185663926,144.593419506463
127.08803005904456,118.26113794954375,125.90016103059581,123.93358251868891,116.50920069005176,115.056354226567,142.0686936936937,133.48789414414415,141.22381756756758
128.89938684503903,119.70039018952062,126.85535117056857,123.5009009009009,115.96216216216216,116.7063063063063,144.02908343125733,135.4494712103408,145.10928319623972
124.55475040257649,115.79280730005368,122.9020397208803,124.38614146060955,116.96003450258769,115.65756181713628,141.90765765765767,133.19960585585585,140.63626126126127
128.82079152731328,119.78455964325529,126.88266443701227,123.18992592592592,115.77096296296297,116.56444444444445,143.90666666666667,135.43130434782609,144.77565217391304
126.98765432098766,118.23161567364465,125.59849704777241,124.04082806210465,116.3720529039678,115.453421506613,141.7882882882883,133.3170045045045,140.79420045045046
124.10708534621578,115.18411164787976,121.80085882984433,124.21966647498563,116.73375503162737,115.53306497987349,141.48620495495496,133.0275900900901,141.14048423423424
126.79817498658079,117.76865271068169,124.80568974771873,123.37349051178839,116.04600345025877,114.68056354226567,141.92680180180182,133.36542792792793,142.16103603603602
126.6731078904992,117.8040794417606,125.51529790660226,123.840713053479,116.27975848188615,115.52673950546291,141.61458333333334,133.03969594594594,140.7215653153153
126.80905349794239,117.61783264746228,124.95473251028807,123.81089934484812,116.31655747468731,115.76920786182251,142.03555814631304,133.59865928300786,142.47041678810842
127.00164609053498,118.04444444444445,126.08504801097394,124.56426697755757,116.87583794812008,115.76974642961235,141.9623287671233,133.37956621004565,141.13384703196348
129.58584169453735,120.4041248606466,127.93812709030101,123.52792792792793,116.01861861861862,117.3963963963964,143.9283196239718,135.41509988249118,145.20505287896592
