178.30287896592245,184.03378378378378,212.24412455934194,137.43557510999372,138.86486486486487,154.5603394091766,158.95055282555282,160.2705773955774,183.61855036855036
178.33196239717978,184.20652173913044,212.37044653349002,137.49654305468258,138.840666247643,155.64959145191705,158.46191646191647,159.80405405405406,182.45700245700246
178.45005875440657,184.05287896592245,212.2849588719154,137.40477686989314,138.81112507856693,154.5581395348837,158.84520884520884,160.26167076167076,183.53040540540542
178.24118683901293,183.92273795534666,212.27820211515865,137.27749842866123,138.77278441231928,154.56159648020113,158.7245085995086,160.02334152334151,183.43980343980343
177.9286956521739,183.6231884057971,212.11884057971014,137.28001257071026,138.56725329981143,154.708359522313,158.02457002457,159.39987714987714,182.0995085995086
177.68985507246376,183.4495652173913,211.99391304347827,137.1973601508485,138.47674418604652,154.7416719044626,157.93519656019657,159.1636977886978,181.99477886977888
178.34347826086957,183.96840579710144,212.79710144927537,136.93840351979887,138.3507228158391,152.99088623507228,158.93519656019657,160.07063882063883,183.58169533169533
178.25565217391303,183.8910144927536,212.72202898550725,137.24261470773098,138.59208045254556,153.45380263984916,158.30159705159704,159.5300982800983,182.99539312039312
177.47304347826088,183.06840579710146,211.82057971014493,137.24858579509743,138.54085480829667,153.54368321810182,158.4222972972973,159.58783783783784,183.12315724815724
178.34260869565216,183.89072463768116,212.85942028985508,136.9211187932118,138.26995600251414,152.9688874921433,158.98464373464373,160.1517199017199,183.64158476658477
177.56927536231885,183.1040579710145,211.92666666666668,137.21621621621622,138.55876807039598,153.50942803268384,158.53316953316954,159.71191646191647,183.24969287469287
177.61072463768116,183.17304347826087,212.0608695652174,137.06882463859208,138.33595223130106,154.6605908233815,157.96191646191647,159.22542997543,182.02641277641277
177.61304347826086,183.17623188405798,212.0144927536232,137.02859836580768,138.3362664990572,154.5766813324953,157.93888206388206,159.13789926289925,182.09428746928748
177.50086956521739,183.09623188405797,212.0368115942029,137.06285355122566,138.37492143306096,154.49245757385293,157.92168304668306,159.20546683046683,182.05988943488944
177.49826086956523,183.0759420289855,212.02579710144929,137.0779384035198,138.35920804525455,154.47894406033942,157.8845208845209,159.18550368550368,182.02027027027026
177.7373678025852,183.2755581668625,212.02878965922443,137.1615336266499,138.44500314267756,154.3365807668133,158.53593366093367,159.59520884520884,183.27764127764127
177.56666666666666,183.21246376811595,211.9527536231884,137.13607793840353,138.4688874921433,154.42803268384662,158.00092137592137,159.1722972972973,182.0801597051597
177.62521739130435,183.26840579710145,211.97623188405797,137.12539283469516,138.46480201131365,154.48491514770583,157.92168304668306,159.2281941031941,182.09121621621622
177.67159420289855,183.27478260869566,211.97304347826088,137.17944688874923,138.56285355122566,154.43274670018857,157.99938574938574,159.26351351351352,182.06756756756758
177.68985507246376,183.37710144927536,211.99710144927536,137.16844751728473,138.514770584538,154.5590823381521,158.0426904176904,159.370085995086,181.9732800982801
177.6568115942029,183.36057971014492,211.8504347826087,137.34003771213074,138.73224387177876,153.39817724701444,158.62407862407863,159.85657248157247,183.30773955773955
177.70492753623188,183.51768115942028,211.9814492753623,137.19296040226274,138.64550597108737,154.53362664990573,158.0439189189189,159.40079852579854,182.14895577395578
177.7168115942029,183.50521739130434,211.96666666666667,137.37932118164676,138.80923947203016,153.28975487115022,158.75921375921376,160.0608108108108,183.30282555282557
177.84347826086957,183.67449275362318,212.0936231884058,137.23695788812068,138.6970458830924,154.53645505971087,158.20700245700246,159.57678132678132,182.11117936117935
177.80289855072465,183.6550724637681,211.92782608695651,137.59742300439976,139.1291640477687,153.86580766813324,158.28194103194105,159.625,182.71038083538085
178.73797101449276,184.60028985507248,212.99478260869566,137.3673790069139,138.77812696417348,154.44688874921434,158.08691646191647,159.61210073710075,182.18396805896805
178.7617391304348,184.4831884057971,212.87565217391304,137.40006285355122,138.9776869893149,153.25015713387808,158.80128992628994,160.07094594594594,183.32340294840296
177.85652173913044,183.6872463768116,212.02666666666667,137.22721558768072,138.6612193588938,154.40509113764926,158.08660933660934,159.39496314496316,182.11363636363637
177.868115942029,183.54,211.96405797101448,137.156819610308,138.56002514142048,154.33092394720302,157.98341523341523,159.28685503685503,182.0884520884521
177.708115942029,183.41884057971015,211.91391304347826,137.17190446260213,138.5521684475173,154.3708359522313,157.87899262899262,159.17690417690417,182.02272727272728
177.63536231884058,183.30434782608697,211.89246376811593,137.05939660590823,138.4456316781898,154.39723444374607,157.93120393120392,159.10749385749386,181.95945945945945
178.39913043478262,183.91710144927535,212.811884057971,137.2071024512885,138.5603394091766,153.18007542426147,158.5558968058968,159.63605651105652,183.17137592137593
177.4695652173913,183.15159420289856,211.8408695652174,137.14236329352607,138.5958516656191,153.27561282212446,158.48679361179362,159.70178132678132,183.23034398034397
177.61391304347825,183.15942028985506,211.81014492753624,137.485229415462,138.83563796354494,153.81615336266498,158.0,159.21314496314497,182.59060196560196
177.58521739130435,183.22434782608696,211.97768115942029,137.09710873664363,138.49151477058453,154.40477686989314,157.93212530712532,159.2146805896806,182.10350122850122
177.65942028985506,183.24840579710144,211.89652173913043,137.11093651791327,138.50345694531742,154.34663733500943,157.89342751842753,159.21038083538085,182.07585995085995
177.69507246376813,183.20463768115943,211.88840579710146,137.17536140791955,138.47611565053427,154.30546825895664,157.94348894348894,159.1443488943489,182.13820638820638
177.6663768115942,183.208115942029,211.85072463768117,137.0433689503457,138.45851665619108,154.41200502828409,157.81603194103195,159.22266584766584,182.08568796068795
177.48202898550724,183.21101449275363,211.93942028985506,137.19107479572597,138.49748585795098,154.33689503456947,157.94103194103195,159.22481572481573,182.17997542997543
177.5759420289855,183.21217391304347,211.97391304347826,137.18856065367694,138.64110622250158,154.4330609679447,157.97297297297297,159.24815724815724,182.2051597051597
177.62695652173912,183.28695652173914,211.95507246376812,137.57982401005657,138.89503456945317,155.04305468258957,157.52641277641277,158.8034398034398,181.60380835380835
178.5040579710145,184.1272463768116,212.90869565217392,137.31866750471403,138.68384663733502,154.4776869893149,158.00522113022112,159.39711302211302,182.19072481572482
177.71159420289854,183.36057971014492,211.9431884057971,137.58202388434947,139.04431175361407,155.07259585166562,157.47051597051598,158.92690417690417,181.69594594594594
177.81014492753624,183.39739130434782,211.91507246376813,137.34600879949718,138.72438717787554,154.51351351351352,158.13912776412778,159.50153562653563,182.25522113022112
177.7826086956522,183.4585507246377,211.96434782608696,137.68793211816467,139.07102451288497,154.99842866121935,157.67199017199016,159.08722358722358,181.75429975429975
178.00352526439482,183.6562867215041,212.09988249118683,137.3409805153991,138.8673790069139,154.46134506599623,158.81971744471744,160.17782555282557,183.49324324324326
178.07990599294948,183.76498237367804,212.15863689776734,137.60496543054683,139.1448774355751,155.09490886235074,158.37192874692875,159.68366093366095,182.89619164619165
178.1665687426557,183.89982373678026,212.17009400705052,137.3874921433061,138.92834695160278,154.47957259585166,159.07678132678132,160.29668304668306,183.63175675675674
178.0295652173913,183.80666666666667,212.1568115942029,137.40729101194216,138.91389063482086,154.43368950345695,158.4613022113022,159.84520884520884,182.46683046683046
179.01527614571094,184.7596944770858,213.23325499412456,137.5065996228787,138.9242614707731,154.3394091766185,159.0159705159705,160.2730343980344,183.58998771498773
177.9049275362319,183.75536231884058,212.17536231884057,137.39063482086738,138.79792583280954,154.47674418604652,158.2853194103194,159.53777641277642,182.39035626535627
178.00705052878965,183.68507638072856,212.16451233842537,137.2998114393463,138.6580766813325,154.49905719673163,158.7585995085995,159.94287469287468,183.54207616707617
177.79652173913044,183.39971014492752,212.02173913043478,137.25644248900062,138.59490886235074,154.53425518541798,158.0694103194103,159.34520884520884,182.17260442260442
177.69478260869565,183.23159420289855,211.99942028985507,137.22344437460717,138.4654305468259,154.58296668761784,158.0703316953317,159.27733415233416,182.13052825552825
177.5672463768116,183.1417391304348,211.80869565217392,137.2762413576367,138.68573224387177,153.29855436832182,158.629914004914,159.71867321867322,183.25706388206387
177.52434782608697,183.18173913043478,212.03391304347826,137.38592080452545,138.77278441231928,155.16970458830923,157.52242014742015,158.76443488943488,181.60595823095824
178.42,184.0713043478261,212.9904347826087,137.06819610307983,138.5355122564425,154.53645505971087,158.06357493857493,159.31111793611794,182.15878378378378
177.57420289855074,183.37739130434784,212.00898550724636,137.13167818981773,138.49748585795098,154.63010685103708,158.15479115479116,159.3918918918919,182.1590909090909
177.66,183.30695652173912,212.0504347826087,137.5144563167819,138.7193588937775,155.11439346323067,157.622542997543,158.93765356265357,181.6673832923833
177.6936231884058,183.2985507246377,212.09130434782608,137.63544940289125,138.8026398491515,155.10653676932748,157.6759828009828,158.90079852579854,181.73556511056512
177.81139835487662,183.46357226792009,212.15217391304347,137.3507228158391,138.6326209930861,154.4396605908234,158.79545454545453,159.84797297297297,183.47972972972974
177.81286721504114,183.5605170387779,212.23413631022328,137.3394091766185,138.6178504085481,155.4811439346323,158.16615479115478,159.33814496314497,182.31234643734643
177.8689776733255,183.52702702702703,212.1210340775558,137.34915147705846,138.78032683846638,154.41420490257698,158.75276412776412,159.89895577395578,183.4404176904177
177.80898550724638,183.4446376811594,212.0023188405797,137.28881206788182,138.72438717787554,154.49811439346323,158.18243243243242,159.4391891891892,182.20454545454547
177.99853113983548,183.61662749706227,212.1548178613396,137.38717787554998,138.74795725958518,154.53959773727215,158.85472972972974,159.96191646191647,183.48372235872236
177.91568742655699,183.69712103407755,212.204759106933,137.30358265241986,138.80326838466374,154.57259585166562,158.80896805896805,160.05313267813267,183.48003685503684
177.86463768115942,183.6808695652174,212.07971014492753,137.31112507856693,138.80923947203016,154.5191703331238,158.2027027027027,159.5681818181818,182.40724815724815
178.02027027027026,183.82638072855465,212.22943595769684,137.43557510999372,138.85669390320552,154.5647391577624,158.8980343980344,160.1673832923833,183.56234643734643
178.24618096357227,183.8783783783784,212.20681551116334,137.521998742929,138.90131992457574,154.57762413576367,158.95085995085995,160.15018427518427,183.517199017199
178.2743830787309,183.9512338425382,212.19565217391303,137.4820867379007,138.97705845380264,154.56725329981143,159.06234643734643,160.22051597051598,183.47297297297297
178.1903642773208,184.00587544065806,212.24676850763808,137.54274041483345,139.08516656191074,154.49497171590195,158.97143734643734,160.25644963144964,183.56480343980343
179.05082256169212,184.79112808460636,213.2276733254994,137.46857322438717,138.9566310496543,154.5235700817096,158.9831081081081,160.2331081081081,183.5884520884521
177.99739130434781,183.81333333333333,212.09420289855072,137.5109993714645,138.8306096794469,154.5065996228787,158.2668918918919,159.55313267813267,182.35534398034397
178.94858989424208,184.56962397179788,213.07432432432432,137.37743557510998,138.6583909490886,154.4308610936518,158.7392506142506,159.84889434889436,183.39649877149878
177.80376811594203,183.468115942029,211.89072463768116,137.20741671904463,138.66561910747959,154.43620364550597,157.96959459459458,159.26013513513513,182.12868550368552
178.51217391304348,184.1249275362319,212.8495652173913,137.2394720301697,138.55059710873664,154.46134506599623,157.94594594594594,159.14496314496316,182.11793611793613
177.6086956521739,183.22028985507245,211.87130434782608,137.4286612193589,138.78315524827153,155.06065367693276,157.39987714987714,158.68243243243242,181.44717444717443
177.54521739130433,183.20231884057972,211.8889855072464,137.03739786297925,138.40603394091767,154.46417347580137,157.88206388206387,159.1480343980344,182.08722358722358
177.52753623188406,183.26724637681158,212.00608695652173,137.20521684475173,138.45788812067883,154.40791954745444,158.0436117936118,159.17321867321868,182.17997542997543
177.78407755581668,183.42097532314924,212.0731492361927,137.10087994971715,138.43400377121307,154.4220615964802,158.59551597051598,159.72143734643734,183.40079852579854
177.65826086956523,183.26782608695652,212.0168115942029,137.21558768070395,138.40006285355122,154.3821495914519,157.95362407862407,159.19563882063883,182.28900491400492
177.58,183.22521739130434,212.00376811594202,137.04525455688247,138.44248900062854,154.37240729101194,157.90018427518427,159.19195331695332,182.2146805896806
177.52927536231883,183.21449275362318,211.9359420289855,137.08862350722816,138.37806411062226,154.35009428032683,157.88175675675674,159.18028255528256,182.11947174447175
177.468115942029,183.17942028985507,211.88927536231884,137.08390949088624,138.3918918918919,154.35009428032683,157.94686732186733,159.16308353808353,182.12561425061426
177.79435957696828,183.3108108108108,211.99059929494712,137.20898805782528,138.4277184160905,154.29792583280954,158.55067567567568,159.634828009828,183.3108108108108
177.70329024676852,183.32667450058756,212.03995299647474,137.24324324324326,138.39817724701444,154.32369578881207,158.58445945945945,159.6772113022113,183.3095823095823
177.76028985507247,183.45478260869567,211.99188405797102,137.17536140791955,138.514770584538,154.27247014456316,158.0021498771499,159.2754914004914,182.12929975429975
177.79768115942028,183.4913043478261,212.0208695652174,137.13230672532998,138.52545568824638,154.44971715901949,157.99907862407863,159.26750614250614,182.0703316953317
177.7478260869565,183.63101449275362,212.0695652173913,137.18510370835952,138.49151477058453,154.4934003771213,157.96007371007371,159.29914004914005,182.0472972972973
177.77420289855073,183.58608695652174,212.05304347826086,137.1222501571339,138.55876807039598,154.53394091766185,157.992628992629,159.3482800982801,182.05528255528256
178.60115942028986,184.45623188405798,212.95710144927537,137.0223130106851,138.46637335009427,152.61659333752357,159.13298525798527,160.33937346437347,183.6990171990172
178.77623188405798,184.6023188405797,213.13826086956522,137.25109993714645,138.59459459459458,154.5499685732244,158.08568796068795,159.41799754299754,182.0764742014742
177.8704347826087,183.95391304347825,212.20927536231883,137.17630421118793,138.67693274670017,154.5634820867379,158.1228501228501,159.55896805896805,182.07739557739558
177.99072463768115,184.05188405797102,212.26608695652175,137.37146448774357,138.693588937775,154.5678818353237,158.2693488943489,159.61455773955774,182.16185503685503
178.02463768115942,184.11014492753623,212.30985507246376,137.1926461345066,138.67567567567568,154.5993086109365,158.21898034398035,159.63728501228502,182.15018427518427
178.0431884057971,184.1231884057971,212.23797101449276,137.23758642363293,138.64770584538027,154.58170961659334,158.06695331695332,159.52272727272728,182.10012285012286
177.91333333333333,183.93826086956523,212.17217391304348,137.17221873035825,138.53488372093022,154.53048397234443,158.07463144963145,159.30497542997543,182.01873464373463
177.88434782608695,183.72521739130434,212.12927536231885,137.18793211816467,138.45380263984916,154.49717159019485,157.91461916461915,159.21744471744472,182.002457002457
177.80463768115942,183.6263768115942,212.0927536231884,137.0499685732244,138.48931489629163,154.39597737272155,157.9296683046683,159.1409705159705,182.03593366093367
177.74898550724637,183.58057971014492,212.04289855072463,137.03802639849152,138.38937774984288,154.42740414833438,157.8909705159705,159.2134520884521,182.15939803439804
177.9424206815511,183.7262044653349,212.2262044653349,137.02262727844123,138.36455059710875,154.29446888749214,158.65079852579854,159.80374692874693,183.33691646191647
177.7736231884058,183.66347826086957,212.24434782608697,136.97171590194847,138.4189189189189,154.3664362036455,158.09766584766584,159.41523341523342,182.21805896805895
177.8863768115942,183.71971014492755,212.25739130434783,137.00817096165935,138.38906348208673,154.3139534883721,158.1418918918919,159.43304668304668,182.27088452088452
178.11721504112808,183.84811985898943,212.35047003525264,137.1059082338152,138.31583909490885,154.29918290383407,158.7478501228501,159.91523341523342,183.5835380835381
178.05640423031727,183.8237367802585,212.37367802585194,137.05185417976116,138.3519798868636,154.35229415461973,158.77211302211302,159.86670761670763,183.5595823095823
177.96608695652174,183.74405797101448,212.21971014492755,137.07039597737273,138.39346323067252,154.27121307353866,158.04023341523342,159.3191031941032,182.36455773955774
177.90260869565216,183.748115942029,212.26521739130436,136.94940289126336,138.35763670647393,154.35229415461973,158.1845823095823,159.36271498771498,182.30804668304668
178.09106933019976,183.94300822561692,212.32843713278496,137.16656191074796,138.4478315524827,154.31112507856693,158.75429975429975,159.9186117936118,183.49232186732186
178.10223266745007,183.86662749706227,212.36427732079906,137.11219358893777,138.49057196731616,154.40949088623506,158.85718673218673,159.88298525798527,183.4794226044226
178.14806110458284,183.88895417156286,212.3325499412456,137.0845380263985,138.52765556253928,154.3874921433061,158.82125307125307,159.9367321867322,183.42260442260442
178.0231884057971,183.77072463768116,212.13246376811594,137.16247642991829,138.4943431803897,154.44940289126336,158.07094594594594,159.4186117936118,182.19502457002457
177.98237367802585,183.96944770857814,212.23149236192714,137.20458830923948,138.57322438717787,154.48585795097424,158.69287469287468,159.92751842751844,183.3482800982801
177.83420289855073,183.84144927536232,212.1704347826087,137.30892520427403,138.7093023255814,154.46637335009427,158.18611793611794,159.46314496314497,182.32493857493859
178.14835487661574,184.03672150411282,212.18184488836664,137.61156505342552,138.92457573852923,155.1649905719673,158.35718673218673,159.5995085995086,182.82217444717443
178.27908343125733,184.14512338425382,212.2755581668625,137.60559396605908,139.0889377749843,155.0823381521056,158.28931203931205,159.6603194103194,182.8968058968059
178.30581668625146,184.34753231492363,212.4991186839013,137.3673790069139,138.76775612822124,155.4846008799497,158.36179361179362,159.78316953316954,182.53132678132678
178.41216216216216,184.37573443008225,212.4062867215041,137.36329352608422,138.93054682589568,154.45600251414206,159.0949017199017,160.30896805896805,183.69932432432432
178.42215041128085,184.49588719153937,212.48883666274972,137.52074167190446,138.79006913890635,155.49748585795098,158.49416461916462,159.82094594594594,182.50276412776412
178.5005875440658,184.45387779083433,212.48119858989423,137.40226272784412,138.72721558768072,155.5201131363922,158.32708845208845,159.71099508599508,182.54576167076166
178.3087544065805,184.3566392479436,212.403642773208,137.34506599622878,138.6524198617222,155.46605908233815,158.2742628992629,159.56234643734643,182.40939803439804
178.2873090481786,184.07990599294948,212.2602820211516,137.28786926461345,138.64173475801383,154.41263356379636,158.69993857493859,159.86916461916462,183.5230343980344
178.16098707403054,183.98883666274972,212.21680376028203,137.27027027027026,138.56505342551853,154.51728472658706,158.66492628992629,159.82923832923834,183.50307125307125
178.83960047003526,184.7250293772033,213.1674500587544,137.20427404148333,138.52514142049026,154.40603394091767,158.57678132678132,159.78716216216216,183.37469287469287
177.83971014492752,183.74115942028985,212.07333333333332,137.17410433689503,138.46951602765557,154.5788812067882,157.95945945945945,159.28255528255528,182.17936117936117
177.7472463768116,183.69739130434783,212.04608695652175,137.21024512884978,138.4500314267756,154.5867379006914,157.86670761670763,159.33169533169533,182.22665847665849
177.97943595769684,183.8783783783784,212.18683901292596,137.21024512884978,138.49151477058453,154.58610936517914,158.62899262899262,159.8058968058968,183.29545454545453
177.868115942029,183.76927536231884,212.10579710144927,137.15273412947832,138.4833438089252,154.5333123821496,158.01167076167076,159.32063882063883,182.2948402948403
178.08137485311397,183.88513513513513,212.15893066980024,137.4610307982401,138.8004399748586,155.0590823381521,158.19993857493859,159.3215601965602,182.8495085995086
177.76260869565218,183.7231884057971,212.10028985507248,137.48711502199873,138.76555625392834,154.96291640477688,157.53900491400492,158.84060196560196,181.79821867321868
178.00616921269096,183.8557579318449,212.12426556991775,137.49968573224388,138.81866750471403,154.92897548711503,158.00552825552825,159.30773955773955,182.83415233415232
177.9744418331375,183.8933607520564,212.1207403055229,137.4299182903834,138.86455059710875,154.9330609679447,158.22880835380835,159.30896805896805,182.84275184275185
178.02144535840188,184.00205640423033,212.3005287896592,137.6090509113765,138.7960402262728,155.91923318667506,157.59797297297297,158.9235257985258,181.90141277641277
178.11075205640424,184.06639247943596,212.34077555816685,137.5889377749843,138.82998114393465,155.92300439974858,157.5654176904177,158.96283783783784,181.9296683046683
178.2147473560517,184.18683901292596,212.35487661574618,137.29446888749214,138.56756756756758,155.39157762413578,158.1965601965602,159.53501228501227,182.42936117936117
178.2397179788484,184.15158636897766,212.2403055229142,137.3830923947203,138.70081709616593,154.35480829666875,158.88820638820638,160.08415233415232,183.59459459459458
178.18507638072856,184.21034077555817,212.27849588719155,137.27561282212446,138.7583280955374,154.35952231301067,158.9029484029484,160.1636977886978,183.629914004914
178.237955346651,184.2608695652174,212.2273795534665,137.26995600251414,138.82683846637335,154.35826524198617,158.9441031941032,160.19103194103195,183.69963144963145
178.29112808460636,184.41774383078732,212.43096357226793,137.7071024512885,139.05373978629794,155.97957259585166,157.92782555282557,159.33937346437347,182.0703316953317
178.3913043478261,184.46827262044653,212.25499412455935,137.96794468887492,139.47297297297297,155.38246385920806,158.99477886977888,160.34029484029483,183.8728501228501
179.28907168037603,185.3936545240893,213.26850763807286,138.23821495914518,139.87963544940288,155.3519798868636,160.3068181818182,161.68611793611794,185.31726044226045
178.5096944770858,184.6213278495887,212.33519388954173,138.62256442489002,140.15399120050282,155.96920175989945,159.77211302211302,161.1965601965602,184.89004914004914
179.17507246376812,185.39710144927537,213.26666666666668,138.16687617850408,139.80326838466374,155.40257699560024,159.5267199017199,161.15755528255528,184.25583538083538
179.41245593419507,185.5581668625147,213.4042303172738,137.96134506599623,139.56411062225015,155.1737900691389,159.97420147420146,161.30128992628994,184.86947174447175
178.5470035252644,184.75,212.60311398354875,138.04431175361407,139.3563796354494,156.36235072281585,158.50307125307125,159.992628992629,182.9164619164619
178.42567567567568,184.58783783783784,212.50793184488836,137.75015713387808,139.098051539912,156.10747957259585,158.25184275184276,159.60012285012286,182.65110565110564
178.29935370152762,184.39541715628673,212.38454759106932,137.66561910747959,138.9198617221873,155.99088623507228,157.93765356265357,159.37438574938574,182.46406633906633
178.2012338425382,184.26145710928319,212.403642773208,137.6216216216216,138.82432432432432,155.9824010056568,157.92536855036855,159.28839066339066,182.32217444717443
178.14629847238544,184.1286721504113,212.41245593419507,137.4343180389692,138.8086109365179,155.96165933375235,157.7828624078624,159.2595208845209,182.3313882063882
178.0951821386604,184.11457109283197,212.4189189189189,137.47925832809554,138.78378378378378,155.90949088623506,157.90571253071252,159.2533783783784,182.32340294840296
178.03055229142186,184.13983548766157,212.43772032902467,137.15430546825897,138.49842866121935,155.29101194217472,158.3568796068796,159.75798525798527,182.97235872235873
178.36628945801073,184.3650982727814,212.50327575938059,137.36357786357786,138.6766409266409,155.7027027027027,158.52922690131993,159.89032055311125,183.54242614707732
178.16069330199764,184.25176263219743,212.39688601645125,137.4211187932118,138.7495285983658,155.85826524198617,157.9646805896806,159.3688574938575,182.43396805896805
178.0966509988249,184.20828437132786,212.41333725029378,137.14550597108737,138.37806411062226,155.15996228786926,158.384828009828,159.74109336609337,183.120085995086
178.04054054054055,184.1568742655699,212.41069330199764,137.02954116907605,138.3441231929604,155.15336266499057,158.43120393120392,159.77334152334151,182.9914004914005
178.15775558166862,184.15305522914218,212.29112808460636,137.3852922690132,138.64330609679448,155.63199245757386,157.90018427518427,159.1698402948403,182.45300982800984
178.12632197414806,184.17391304347825,212.2729142185664,137.27215587680703,138.66876178504086,155.6024512884978,157.892199017199,159.2073095823096,182.41554054054055
178.13484136310223,184.2497062279671,212.32990599294948,137.42363293526085,138.70458830923948,155.62413576367064,157.7767199017199,159.23986486486487,182.40632678132678
178.08901292596946,184.19359576968273,212.40863689776734,137.13073538654933,138.536769327467,155.0691389063482,158.33906633906633,159.7659705159705,182.91400491400492
178.25793184488836,184.3078730904818,212.3337250293772,137.43337523570082,138.8174104336895,155.63010685103708,157.81787469287468,159.25276412776412,182.30620393120392
178.18360752056404,184.31962397179788,212.29905992949472,137.41200502828409,138.8551225644249,155.7039597737272,157.7840909090909,159.31971744471744,182.31787469287468
178.18390129259694,184.21327849588718,212.141598119859,137.55153991200504,138.9802011313639,154.67630421118793,158.40571253071252,159.73341523341523,183.33814496314497
178.22003525264395,184.37514688601644,212.22796709753231,137.56725329981143,138.94814582023884,155.6260213702074,157.88421375921376,159.32094594594594,182.3363022113022
178.30699177438308,184.4294947121034,212.27849588719155,137.56599622878693,139.0179132620993,155.65996228786926,157.79699017199016,159.34674447174447,182.29023341523342
178.29494712103408,184.5702115158637,212.32579318448884,137.5056568196103,139.1260213702074,155.5936517913262,157.89373464373463,159.43427518427518,182.35012285012286
178.39747356051703,184.6786133960047,212.40070505287898,137.58422375864237,139.1659333752357,155.52419861722188,158.0568181818182,159.47020884520884,182.4308968058968
178.487955346651,184.71621621621622,212.43390129259694,137.70238843494658,139.120050282841,155.4846008799497,158.009828009828,159.5982800982801,182.38390663390663
178.4524089306698,184.79083431257345,212.35252643948297,137.60433689503458,139.171590194846,155.53205531112508,157.9892506142506,159.53470515970517,182.5168918918919
178.42802585193888,184.6903642773208,212.39482961222092,137.573538654934,139.03174104336895,155.51854179761156,157.95208845208845,159.38882063882065,182.25675675675674
179.1439482961222,185.38895417156286,213.2147473560517,137.04871150219986,138.55971087366436,154.94500314267756,158.25399262899262,159.72389434889436,182.88851351351352
178.20329024676852,184.343419506463,212.2729142185664,137.35983658076682,138.78786926461345,155.46354494028913,157.66922604422604,159.05436117936117,182.27242014742015
178.06316098707404,184.18008225616921,211.96562867215042,137.36109365179132,138.86015084852295,154.41829038340666,158.1689189189189,159.42014742014743,183.17659705159704
178.11045828437133,184.19594594594594,212.17773207990598,137.3686360779384,138.75078566939032,155.46071653048398,157.51750614250614,159.04637592137593,182.25644963144964
178.25675675675674,184.19506462984725,212.12015276145712,137.29698302954117,138.75235700817097,155.48648648648648,157.6468058968059,159.02764127764127,182.18427518427518
178.21034077555817,184.1216216216216,212.08989424206817,137.45757385292268,138.95788812067883,154.59773727215588,158.1590909090909,159.42813267813267,183.18396805896805
178.1548178613396,184.25440658049354,212.29259694477085,137.4500314267756,138.8563796354494,155.72313010685104,157.60380835380835,159.014742014742,182.12039312039312
178.0611045828437,184.05640423031727,212.06991774383079,137.17661847894405,138.60622250157135,154.05593966059084,158.5629606879607,159.9391891891892,183.67321867321868
178.07843713278496,183.9762044653349,211.99676850763808,137.44437460716532,138.8507228158391,154.71181646763043,158.05651105651106,159.28931203931205,183.05128992628994
178.1313160987074,183.99618096357227,211.97032902467686,137.28346951602765,138.62099308610937,154.15776241357636,158.56848894348894,159.8470515970516,183.64834152334151
178.08960047003526,184.1533490011751,212.16363102232668,137.5565681961031,138.8752357008171,155.81552482715273,157.47020884520884,158.89342751842753,182.10350122850122
177.9191304347826,183.95971014492753,211.95391304347825,137.30232558139534,138.7460716530484,154.11439346323067,158.12776412776412,159.48894348894348,182.63267813267814
178.1319036427732,184.13014101057578,212.04494712103408,137.56316781898178,139.05153991200504,154.68573224387177,158.14895577395578,159.38267813267814,183.01627764127764
177.89304347826086,184.06811594202898,211.9373913043478,137.22344437460717,138.85323695788813,154.1514770584538,158.10350122850122,159.56234643734643,182.6698402948403
177.97971014492754,184.0255072463768,211.89478260869566,137.401948460088,138.83155248271527,154.18667504714017,158.1566339066339,159.5896805896806,182.66953316953317
178.06933019976498,184.15569917743832,212.03113983548766,137.57071024512885,139.1502199874293,154.84443746071653,158.17751842751844,159.56879606879608,183.20300982800984
178.09988249118683,184.2027027027027,212.06286721504114,137.4220615964802,138.92080452545568,154.24638592080453,158.88175675675674,160.15018427518427,183.73740786240785
178.24647473560518,184.29230317273795,212.02673325499413,137.7693274670019,139.23758642363293,154.83532369578882,158.40939803439804,159.67628992628994,183.12192874692875
178.2599882491187,184.50558166862515,212.13954171562867,137.71998742928974,139.21024512884978,155.90666247642991,157.8313882063882,159.33691646191647,182.12438574938574
178.33842538190365,184.57432432432432,212.29435957696828,137.50691389063482,138.95851665619108,155.2504714016342,158.41707616707617,159.8728501228501,182.8654791154791
178.37808460634548,184.6075205640423,212.29670975323148,137.77247014456316,139.30672532998113,155.82683846637335,157.91707616707617,159.4637592137592,182.38144963144964
178.33901292596946,184.608401880141,212.3448883666275,137.5691389063482,139.171590194846,155.42457573852923,158.77272727272728,160.4453316953317,183.49938574938574
178.2886956521739,184.4168115942029,212.01942028985508,137.80892520427403,139.57039597737273,154.94814582023884,159.7874692874693,161.2972972972973,184.56695331695332
177.95739130434782,183.95971014492753,212.01420289855074,138.11722187303582,139.59773727215588,155.57196731615338,159.18611793611794,160.6142506142506,184.10257985257985
177.76782608695652,183.8655072463768,211.92347826086956,137.6326209930861,139.14550597108737,154.67096165933376,159.42414004914005,160.80436117936117,184.32585995085995
177.7368115942029,183.78811594202898,211.90666666666667,137.65713387806412,139.10339409176618,155.05593966059084,158.58722358722358,159.99815724815724,183.42444717444718
177.68202898550726,183.7055072463768,211.8336231884058,137.3026398491515,138.75329981143935,154.28032683846638,158.80927518427518,160.2779484029484,183.66922604422604
