119.52557319223986,124.8296800201562,156.45779793398842,109.75626178292485,110.57419876110961,133.4064099111231,115.38185654008439,116.19857594936708,141.03902953586498
119.08944318468129,124.41320231796422,155.96195515243133,109.79558308645301,110.5405332615136,133.48639913816322,115.37025316455696,116.12710970464136,140.9865506329114
118.72436381960192,123.98185941043084,155.50365331317713,109.6824670078104,110.53514678157823,133.62644761648264,115.47679324894514,116.15611814345992,140.83939873417722
119.97196502057614,125.22762345679013,157.03909465020575,109.6822149481724,110.54964539007092,133.63229678123295,115.36404914529915,116.0718482905983,141.9783653846154
119.73199588477367,124.98251028806584,156.86625514403292,109.1088379705401,110.11811238406983,132.0343698854337,115.27991452991454,115.9818376068376,142.00747863247864
119.59645061728395,124.92232510288066,156.75385802469137,109.15548281505728,110.08674304418986,132.2266775777414,115.16533119658119,115.65064102564102,142.57024572649573
119.68621399176955,124.97042181069959,156.68852880658437,109.14839061647572,110.13338788870703,132.2304964539007,115.29353632478633,115.8707264957265,142.6167200854701
119.60982510288066,124.87962962962963,156.60133744855966,109.22585924713584,110.21549372613202,132.26350245499182,115.3170405982906,115.97996794871794,142.62446581196582
121.40612139917695,126.71270576131687,158.93004115226339,109.42962356792144,110.38025095471905,132.08756137479543,115.61511752136752,116.26575854700855,142.9636752136752
121.19495884773663,126.59104938271605,158.67566872427983,109.3581560283688,110.3417894162575,132.07501363884342,115.5932158119658,116.20619658119658,142.9644764957265
120.9323559670782,126.26543209876543,158.43389917695472,109.2760501909438,110.39716312056737,132.0886524822695,115.52537393162393,116.22142094017094,142.91266025641025
120.58050411522633,125.9619341563786,157.88940329218107,109.41571194762685,110.3265139116203,132.2823240589198,115.33466880341881,116.02964743589743,142.60496794871796
120.46862139917695,125.92772633744856,157.8207304526749,109.08046917621385,110.09138025095471,130.7823240589198,115.44471153846153,116.10496794871794,143.6332799145299
120.40663580246914,125.81378600823045,157.65740740740742,109.28286961265685,110.24413529732679,132.22449536279325,115.61217948717949,116.09642094017094,142.7988782051282
120.14660493827161,125.42232510288066,157.2656893004115,109.10965630114566,109.98827059465357,132.01091107474087,115.29861111111111,115.78365384615384,142.57264957264957
119.82278806584362,125.0025720164609,156.76183127572017,109.16748499727223,109.98636115657392,131.55346426623024,115.26228632478633,115.84001068376068,142.8790064102564
119.5326646090535,124.72247942386831,156.4351851851852,108.90316421167485,109.80551009274413,131.51091107474087,115.34668803418803,115.87660256410257,141.93589743589743
119.37191358024691,124.47505144032922,156.2744341563786,108.85761047463176,109.77386797599564,131.29214402618658,115.18242521367522,115.60176282051282,142.8696581196581
118.86342592592592,124.01183127572017,155.65997942386832,109.19039825422804,110.06492089470812,132.45008183306055,115.28632478632478,115.91746794871794,141.1471688034188
118.91383219954649,124.05820105820106,155.7039556563366,108.88149744142203,109.87207110153514,130.8007002423916,115.23997890295358,115.77637130801688,141.9256329113924
118.29166666666667,123.38194444444444,154.96476337448559,108.62302236770321,109.66475722858702,130.9266230223677,115.02350427350427,115.51655982905983,142.01709401709402
118.66893424036282,123.75762156714538,155.30461073318216,108.8370589819553,109.77726905467277,130.7761917586857,115.18354430379746,115.73154008438819,141.92774261603375
118.66540690350215,123.72965482489292,155.36029226505417,108.8446000538648,109.86345273363857,130.67869647185563,115.16350210970464,115.72257383966245,141.97257383966246
118.66666666666667,123.7183169564122,155.2071050642479,108.78804201454349,109.87691893347697,130.64907083221115,115.23206751054852,115.73048523206751,141.98628691983123
118.66162761400857,123.73217435122197,155.18972033257748,108.79773767842715,109.87476434150283,130.84675464583896,115.103111814346,115.82146624472574,141.93802742616035
118.48374905517763,123.65608465608466,155.1106072058453,109.02100727174792,109.91570158901158,130.8058173983302,115.18512658227849,115.79799578059071,141.8876582278481
118.36482741244646,123.4819853867473,154.8596623834719,108.99973067600324,109.99730676003232,130.962833288446,115.2871835443038,115.88897679324894,141.75131856540085
117.66100823045268,122.81738683127573,154.10828189300412,108.83469721767594,109.89770867430443,131.1519367157665,115.0980235042735,115.75347222222223,141.8170405982906
118.18216175359032,123.25850340136054,154.472159234064,109.05763533530838,109.94155669270133,131.15620791812552,115.37025316455696,115.82753164556962,141.623417721519
119.7582304526749,124.87654320987654,156.61008230452674,108.82351336606656,109.79268957992362,131.01963993453356,115.08146367521367,115.50774572649573,142.4954594017094
120.07760141093475,125.16528092718569,157.0191484001008,108.97225962833288,109.85833557769998,130.9620253164557,115.06909282700423,115.4367088607595,142.4881329113924
117.89871504157219,122.94129503653313,154.30284706475183,108.89765688122812,109.71155399946136,131.37947751144628,114.98786919831224,115.51951476793249,141.23839662447259
119.78029730410682,124.90047871000252,156.76744771982868,109.04120657150553,109.81578238621061,131.2475087530299,115.13554852320675,115.46756329113924,142.04245780590716
119.4022633744856,124.45781893004116,156.16229423868313,108.86388434260775,109.746863066012,131.35242771412985,114.89823717948718,115.38755341880342,142.15304487179486
119.99672461577224,125.06273620559335,156.94028722600152,108.95179100457851,109.91624023700511,131.41152706706168,115.21729957805907,115.5743670886076,142.2178270042194
117.89454732510288,122.98070987654322,154.5516975308642,108.88266443701227,109.64855072463769,131.27006688963212,114.84697217675941,115.20567375886525,143.06410256410257
120.4295267489712,125.63220164609054,157.9485596707819,108.80713489409142,109.7263099219621,131.5629877369008,114.96999454446264,115.32214948172395,143.04009819967266
119.00205761316873,124.10185185185185,155.9380144032922,108.99154391707583,109.87070376432078,132.04664484451717,114.8931623931624,115.42147435897436,142.28311965811966
121.42798353909465,126.65534979423869,159.15432098765433,109.3076923076923,110.04909983633388,131.94244408074195,115.15625,115.69444444444444,142.477297008547
119.63065843621399,124.93621399176955,156.99305555555554,108.79923622476814,109.74549918166939,130.7785051827605,114.90651709401709,115.3125,143.1522435897436
121.79526748971193,127.03960905349794,159.62062757201647,109.1231884057971,110.04347826086956,131.68729096989966,115.22940534642662,115.65575559192581,143.27441352973267
119.68827160493827,124.94907407407408,156.8536522633745,108.95735785953177,109.91332218506132,131.7990523968785,115.03109656301146,115.37561374795418,143.25859247135844
119.66435185185185,124.82998971193416,156.619341563786,109.1126568466994,110.10474631751228,132.21576650300054,115.16773504273505,115.62740384615384,142.38221153846155
121.85956790123457,127.01697530864197,159.33924897119343,109.44408074195309,110.30223677032188,132.0177304964539,115.56944444444444,115.95299145299145,142.62847222222223
121.94624485596708,127.2579732510288,159.66486625514403,109.33524277141298,110.16257501363884,132.08401527550464,115.46501068376068,115.79407051282051,142.55448717948718
121.91589506172839,127.05349794238683,159.51260288065845,109.14757228587015,110.00409165302783,132.07637752318604,115.34695512820512,115.6875,142.53926282051282
121.56404320987654,126.61522633744856,159.04320987654322,109.02755046372067,109.89088925259138,131.9923622476814,115.30982905982906,115.56223290598291,142.37820512820514
121.03909465020575,126.31172839506173,158.6684670781893,108.88740245261984,109.70122630992196,131.4738015607581,115.13584288052373,115.35924713584288,143.23595199127115
120.86136831275721,126.01980452674897,158.42515432098764,108.88897981451173,109.759410801964,131.6857610474632,115.12286324786325,115.5045405982906,142.397702991453
120.77546296296296,125.91383744855968,158.3019547325103,108.95553737043099,109.76350245499182,131.71440261865794,115.07211538461539,115.41025641025641,142.34027777777777
120.96784979423869,126.04115226337449,158.49819958847738,108.76457584968223,109.67283780049738,131.7529704338215,115.18262987012987,115.40367965367966,142.4099025974026
119.19778806584362,124.34182098765432,156.2633744855967,108.95608292416803,109.73622476813966,131.68630660120022,115.08466880341881,115.25641025641026,142.178952991453
119.64763374485597,124.8016975308642,156.76929012345678,108.97435897435898,109.68139661756683,131.48008728859793,115.21794871794872,115.35496794871794,142.22622863247864
119.94907407407408,125.1332304526749,157.309670781893,108.8619749045281,109.71412984178941,131.2645935624659,115.2323717948718,115.35122863247864,142.37873931623932
120.0406378600823,125.21630658436214,157.40817901234567,109.06164757228586,109.85870158210584,131.19230769230768,115.37393162393163,115.61004273504274,142.5259081196581
119.90354938271605,125.14094650205762,157.34747942386832,108.8428093645485,109.58639910813824,131.1845039018952,115.04909983633388,115.2506819421713,143.13720676486633
119.83076131687243,125.03112139917695,157.09747942386832,109.03191489361703,109.84615384615384,131.63202400436444,115.23290598290598,115.43723290598291,142.24652777777777
121.7065329218107,126.82536008230453,159.35982510288065,109.09792689579923,109.95526459356246,131.57910529187126,115.42735042735043,115.87126068376068,142.53365384615384
121.35956790123457,126.6329732510288,159.0895061728395,108.64852169107488,109.542691351202,130.1157778391821,115.25108225108225,115.58008658008659,143.4659090909091
122.64792299898683,127.88297872340425,160.86550151975683,109.03571428571429,109.77389903329752,130.99274973147155,115.31015037593986,116.00805585392051,138.1689044038668
121.27211934156378,126.41409465020575,158.81044238683128,109.0493726132024,109.82242225859247,131.41216584833606,115.34294871794872,115.68669871794872,142.477297008547
121.16872427983539,126.25205761316873,158.57407407407408,108.96235679214402,109.71358428805237,131.4290780141844,115.29727564102564,115.46260683760684,142.40464743589743
121.01929012345678,126.19624485596708,158.5704732510288,108.48825642442664,109.23984526112186,130.13290964354795,115.02380952380952,115.1141774891775,143.28841991341992
121.12345679012346,126.31327160493827,158.77031893004116,108.56273867975996,109.34015275504638,130.120294599018,115.23317307692308,115.35229700854701,143.24385683760684
122.49620060790274,127.69275582573455,160.78191489361703,108.53571428571429,109.22556390977444,129.7610096670247,115.3327067669173,115.81766917293233,139.2199248120301
122.59979736575481,127.73353596757852,160.9741641337386,108.38265306122449,109.29940923737917,129.87003222341568,115.21482277121375,115.87137486573577,139.26530612244898
122.55521783181358,127.8242147922999,161.01165146909827,108.52319109461966,109.39464617015638,129.89901934799894,115.43678770209382,115.98171216538563,139.17704744235357
120.74012158054711,125.8338399189463,158.4452887537994,108.48396501457727,109.36019082957858,130.08004240657303,115.13490591041611,115.74821097270078,138.83858998144711
119.4920267489712,124.57124485596708,156.56867283950618,108.35460992907801,109.27141298417894,129.09465357337697,115.34909188034187,115.48023504273505,143.89129273504273
120.7484802431611,125.88272543059777,158.61803444782169,108.25496952027564,109.29684601113172,128.8576729393056,115.08571428571429,115.70545454545454,138.79376623376623
119.41769547325103,124.54655349794238,156.508487654321,108.44135297326787,109.36306601200218,129.40452809601746,115.52136752136752,115.75801282051282,143.17948717948718
119.26620370370371,124.3559670781893,156.21399176954733,108.3810692853246,109.41598472449536,129.3987997817785,115.55715811965813,115.83867521367522,143.0715811965812
118.96322016460906,124.02957818930041,155.8284465020576,108.47381342062194,109.48499727223131,129.35761047463174,115.40064102564102,115.59909188034187,143.73717948717947
118.6792695473251,123.84722222222223,155.4380144032922,108.37643207855974,109.44708128750682,129.37697763229679,115.4057158119658,115.56570512820512,143.70299145299145
118.5378086419753,123.73302469135803,155.3670267489712,108.38052373158756,109.48226950354609,129.3813420621931,115.50026709401709,115.66426282051282,143.78792735042734
118.70447530864197,123.89789094650206,155.46373456790124,108.57608695652173,109.57608695652173,130.51421404682273,115.58128750681942,115.68276050190944,143.82214948172395
120.01013171225937,125.1469098277609,157.4483282674772,108.6162205141797,109.48820567187914,130.40869334746887,115.02146832759078,115.75589716406043,138.5327325735489
121.73049645390071,126.95060790273556,159.6729989868288,108.16595059076262,109.11922663802363,128.84989258861438,115.13421052631578,115.68789473684211,138.7821052631579
121.49569402228977,126.57320162107396,159.3097771023303,108.2875939849624,109.16944146079484,130.25912996777657,115.03034371643395,115.63211600429645,138.57626208378088
118.24918115394306,123.2207105064248,154.71781305114638,108.61971451656342,109.49016967411796,130.5793159170482,115.19488396624473,115.46439873417721,142.7676687763713
120.87234042553192,126.01874366767984,158.67426545086118,108.47601378213623,109.25974025974025,130.27272727272728,114.74207792207793,115.5212987012987,137.00051948051947
120.95364741641338,126.12082066869301,158.86372847011145,108.21388815266366,109.18393851046912,128.94619666048237,114.90961038961039,115.70077922077922,138.40363636363637
121.26089159067882,126.38424518743668,159.21859169199595,108.33448184468593,109.20885237211768,129.07951232441027,115.12987012987013,115.75012987012987,138.52467532467531
121.35258358662614,126.65957446808511,159.43085106382978,108.28173866949378,109.28014842300557,129.12987012987014,115.16883116883118,115.90181818181819,138.5174025974026
121.51190476190476,126.77608915906788,159.63652482269504,108.35117943281209,109.25099390405512,129.21388815266366,115.14207792207792,115.9451948051948,138.62
121.65552178318136,126.80420466058764,159.58004052684905,108.3837794858203,109.28518420355155,129.22714020673203,115.3296103896104,115.95142857142856,138.65324675324675
121.63044579533941,126.80800405268491,159.6015704154002,108.46143652266102,109.48237476808906,129.24065730188178,115.33818181818182,116.00571428571429,138.54285714285714
119.63677811550151,124.80141843971631,156.9354103343465,108.38987543069176,109.36655181553141,129.48953087728597,115.12727272727273,115.74909090909091,138.4851948051948
121.54154002026343,126.80243161094225,159.44072948328267,108.44791942751127,109.49536178107607,129.4370527431752,115.19454545454545,116.04025974025974,138.58883116883118
121.44452887537994,126.70770010131712,159.3642350557244,108.5785846806255,109.48926583620461,129.27352239597138,115.31844155844156,116.02961038961038,138.68571428571428
121.52102330293819,126.7469604863222,159.26215805471125,108.605618870925,109.55499602438378,129.28677445003976,115.2225974025974,116.10155844155844,138.8787012987013
121.44630192502532,126.84802431610942,159.38956433637284,108.44791942751127,109.4876755897164,129.34349324145242,115.35194805194806,116.07402597402597,138.80805194805194
121.41970618034448,126.72137791286727,159.23657548125632,108.39809170421415,109.42115027829314,129.22952557646434,115.29714285714286,115.89662337662338,138.78337662337663
123.209726443769,128.59321175278623,161.66084093211754,108.3453276047261,109.28168635875403,129.00268528464017,115.36736842105263,116.04736842105264,139.07368421052632
117.75643004115226,122.8968621399177,154.16075102880657,108.65466448445171,109.61865793780687,131.03982542280414,115.32451923076923,115.56971153846153,142.98584401709402
123.01114488348531,128.22998986828773,161.26747720364742,108.5187969924812,109.40091299677766,130.24758324382384,115.20157894736842,115.95868421052631,137.7307894736842
119.79783950617283,124.87808641975309,156.78497942386832,108.9071906354515,109.69425863991081,131.94509476031214,115.3139661756683,115.54746317512274,143.0657392253137
123.29584599797366,128.45086119554205,161.5709219858156,108.65037593984962,109.50912996777659,130.19629430719655,115.55961331901182,116.2295918367347,139.41084854994628
118.02957818930041,123.16923868312757,154.64737654320987,108.81969448990725,109.63529732678668,130.7899618112384,115.39663461538461,115.59588675213675,143.38701923076923
120.19418724279835,125.31069958847736,157.3773148148148,108.88516093835243,109.71112929623568,130.5215493726132,115.65331196581197,115.91826923076923,143.6426282051282
118.64575459813555,123.77752582514488,155.25749559082894,108.80312415836251,109.72232695933208,130.56719633719365,115.53586497890295,115.74525316455696,143.45464135021098
120.34567901234568,125.58924897119341,157.63117283950618,108.75886524822695,109.6571194762684,130.68085106382978,115.37152777777777,115.64503205128206,143.48530982905982
118.54835390946502,123.71424897119341,155.25720164609052,108.803873431533,109.72640480087288,130.79187124931806,115.50373931623932,115.67735042735043,143.4636752136752
120.809670781893,126.1031378600823,158.21656378600824,108.56716833890746,109.64353400222966,130.46125975473802,115.63638843426078,115.75613747954174,144.20812875068194
121.0923353909465,126.38966049382717,158.49639917695472,108.63433667781494,109.72101449275362,130.4411928651059,115.62356792144026,115.85979268957992,144.20021822149482
119.32536008230453,124.52674897119341,156.20010288065845,108.87915984724495,109.8974358974359,131.30769230769232,115.49839743589743,115.83653846153847,143.28418803418805
119.42695473251028,124.77057613168725,156.30504115226339,108.73513366066558,109.78887070376432,129.89388979814512,115.75988247863248,116.0713141025641,144.1207264957265
117.63631687242798,122.9104938271605,153.88220164609052,108.75995635570104,109.68957992362247,130.40698308783416,115.59455128205128,115.91159188034187,143.93162393162393
119.15045592705167,124.49772036474164,156.26874366767984,108.63821892393321,109.56294725682481,130.1587596077392,115.23818181818181,115.93324675324675,138.55922077922077
119.2114994934144,124.66413373860182,156.5126646403242,108.56559766763849,109.56241717466207,130.20514179697852,115.23428571428572,115.88103896103897,138.44935064935066
119.42983789260386,124.73100303951368,156.71529888551166,108.5687781606149,109.48157964484496,130.3803339517625,115.37423800689106,116.0318049297641,139.41637953882852
117.39463019250253,122.72872340425532,154.10435663627152,108.56268221574344,109.39120063609859,130.59210177577523,115.34216803604559,115.89981447124305,139.50119268486614
117.52988855116514,122.8176291793313,154.32573454913882,108.52796183408428,109.4418234826398,130.45375033130136,115.34958918632388,115.87781606148953,139.44553405777896
117.80521783181358,122.93693009118542,154.46859169199595,108.57513914656772,109.43572753776836,130.63371322554997,115.4410283593957,115.8714550755367,139.25311423270608
118.38938492063492,123.59995039682539,155.27108134920636,108.59236681685661,109.4558706599523,130.38245428041347,115.55791147627882,116.14126689636893,139.48184468592632
118.11980749746708,123.44959473150962,154.99240121580547,108.64086933474688,109.42247548369997,130.4860853432282,115.41956003180493,116.04452690166976,139.47150808375298
118.92485119047619,124.16567460317461,156.01810515873015,108.59104161144977,109.48953087728599,130.37476808905382,115.91333156639278,116.35144447389345,139.5621521335807
115.15625,120.41666666666667,151.03224206349208,108.56241717466207,109.46329181023059,130.75271667108402,115.07246753246753,115.74675324675324,138.40233766233766
117.52232142857143,122.8702876984127,154.20386904761904,108.52186588921283,109.50675854757488,130.50278293135435,115.41558441558442,116.12675324675325,138.66545454545454
117.72048611111111,122.99107142857143,154.40972222222223,108.63762428048142,109.58320251177393,130.1603872318158,115.51128205128205,116.3051282051282,138.90205128205127
117.81349206349206,123.1016865079365,154.46478174603175,108.44447389345349,109.43652266101246,129.96554465942222,115.80652001060164,116.48263980917042,140.21176782401272
117.87152777777777,123.09424603174604,154.45138888888889,108.40577789557382,109.41425921017758,129.75245163000264,115.84336072091175,116.42274052478135,140.4222104426186
117.65997023809524,123.08978174603175,154.44022817460316,108.49947671376243,109.57770800627944,129.570905285191,115.8676085818943,116.59052851909995,140.42464678178965
119.81051587301587,125.20138888888889,157.0342261904762,108.6808905380334,109.67055393586006,130.77948582030214,115.78531672409224,116.64961569043201,139.44659422210444
117.96676587301587,123.24627976190476,154.59002976190476,108.35382984362576,109.39385104691227,129.55261065465146,115.81155579114763,116.38934534852902,140.70421415319373
117.91245039682539,123.38169642857143,154.7175099206349,108.58267922553637,109.57692307692308,130.97148090005234,115.51936159079017,116.29382522239665,139.28519099947673
119.90029761904762,125.28323412698413,157.20982142857142,108.58653591306653,109.36469652796184,130.69016697588125,115.55446594222104,116.30718261330506,139.4402332361516
119.75248015873017,125.09424603174604,157.03993055555554,108.20481601731602,109.14962121212122,130.0413961038961,115.72462231645905,116.25178902729922,140.73204346673734
119.85565476190476,125.12202380952381,157.09821428571428,108.33209647495362,109.24516300026504,130.45481049562682,115.41478929234032,116.12642459581235,139.40551285449246
119.91245039682539,125.1842757936508,157.33060515873015,108.2830638749006,109.24648820567188,130.4338722501988,115.52875695732838,116.12218393851047,139.35170951497483
119.95411706349206,125.2110615079365,157.3360615079365,108.27537768354095,109.26981182083223,130.46011131725416,115.57619931089319,116.17969785316724,139.44208852372117
117.85515873015873,123.12797619047619,154.64136904761904,108.38192419825073,109.25841505433343,130.69679300291546,115.2971110522131,115.89080307447654,139.27034190299497
119.8985615079365,125.12326388888889,157.21651785714286,108.3543599257885,109.22554996024384,130.57142857142858,115.53034720381659,116.2528491916247,139.3347468857673
119.88095238095238,125.06696428571429,157.18005952380952,108.22873045322025,109.19294990723562,130.479459316194,115.49774715080838,116.23164590511529,139.35250463821893
117.81795634920636,122.99355158730158,154.3343253968254,108.25629472568248,109.23933209647495,130.75245163000264,115.34110787172011,115.93692022263451,139.20991253644314
117.7063492063492,122.98065476190476,154.43799603174602,108.42936655181553,109.30506228465413,130.7969785316724,115.2904850251789,115.98542274052478,139.14709780015903
117.61532738095238,122.93452380952381,154.30704365079364,108.13967664988073,109.13040021203287,129.4829048502518,115.59236681685661,116.13676119798569,140.48104956268222
117.62996031746032,122.90054563492063,154.27876984126985,108.23032069970846,109.12562947256825,129.77285979326797,115.44420885237211,116.17413199045852,140.33580705009277
117.53844246031746,122.77901785714286,154.10243055555554,108.21971905645376,109.23191094619666,129.76490856082694,115.53988868274583,116.1948051948052,140.1497482109727
117.36582341269842,122.64905753968254,153.92509920634922,108.21017757752452,109.24648820567188,129.93930559236682,115.56400742115028,116.20090113967665,140.1783726477604
117.16889880952381,122.53546626984127,153.61607142857142,108.31089318844421,109.32043466737345,129.8812615955473,115.19688311688311,115.99272727272728,138.84727272727272
117.13392857142857,122.46329365079364,153.6014384920635,108.47468857672939,109.30983302411875,129.8953087728598,115.19324675324675,115.9812987012987,138.87636363636364
117.18179563492063,122.45188492063492,153.44618055555554,108.345348529022,109.35329976146302,129.94381129075006,115.47389345348529,116.28597932679565,140.13146037635835
119.25099206349206,124.61135912698413,156.172123015873,108.39226080042407,109.42433077126955,129.60614895308774,115.94937715345878,116.6064139941691,140.33898754306918
117.29613095238095,122.73239087301587,153.71775793650792,108.28915981977207,109.3371322554996,129.82136231115823,115.6816856612775,116.42406573018818,140.35648025443945
117.44667658730158,122.71800595238095,153.77008928571428,108.45216008481314,109.42115027829314,131.03710575139146,115.32255499602438,116.07845216008481,138.93798038696
119.21999007936508,124.5657242063492,156.13616071428572,108.38483965014578,109.35462496686986,130.6424595812351,115.4198250728863,116.10548635038431,139.11184733633712
118.8514384920635,124.25868055555556,155.75967261904762,108.37026239067055,109.28915981977207,130.56188709249935,115.34004770739465,116.00954147892924,138.98542274052477
118.72767857142857,124.00694444444444,155.47420634920636,108.2987012987013,109.09514974821097,130.53511794328122,115.35860058309038,115.87914126689637,139.11396766498808
118.62425595238095,123.84995039682539,155.35689484126985,108.36178107606679,109.09753511794328,130.36390140471772,115.22024913861648,115.83487940630798,139.152133580705
120.21757852077,125.47593718338399,157.6709726443769,108.2708719851577,109.16750596342433,130.3175192154784,115.26530612244898,116.02729923138087,139.2666313278558
120.87326388888889,126.12673611111111,158.28993055555554,108.30055658627087,109.23217598727803,129.99045852107076,115.79883381924198,116.3641664457991,139.57142857142858
121.17261904761905,126.49255952380952,158.77380952380952,108.46276172806785,109.30135170951498,130.12059369202225,115.72409223429632,116.46329181023059,139.73840445269016
119.65848214285714,124.83854166666667,156.64310515873015,108.27643784786642,109.22714020673205,130.44155844155844,115.48078452160085,116.19798568778161,139.5966074741585
117.70436507936508,122.97172619047619,154.40277777777777,108.38616485555261,109.26212562947256,130.56904320169627,115.3437582825338,116.00450569838326,139.53829843625763
119.79166666666667,125.00446428571429,156.94246031746033,108.30214683275908,109.32547044791943,130.46302676914922,115.5793798038696,116.2928703949112,139.7659687251524
119.48784722222223,124.83655753968254,156.68824404761904,108.4214153193745,109.3551550490326,130.32467532467533,115.51603498542273,116.25629472568248,139.8454810495627
119.51800411522633,124.90303497942386,156.5676440329218,108.37235228539576,109.35089186176143,130.3227424749164,115.89007092198581,116.10065466448445,144.90343698854338
119.27854938271605,124.74665637860082,156.2476851851852,108.41025641025641,109.33305462653288,130.27257525083613,115.7152209492635,116.06792144026187,144.86279323513367
119.2121913580247,124.5025720164609,156.02880658436214,108.40384615384616,109.40245261984393,130.3227424749164,115.84888161483906,116.08919803600655,144.7910529187125
121.06172839506173,126.51748971193416,158.50643004115227,108.72157190635451,109.53010033444816,130.30657748049052,116.16666666666667,116.50818330605564,145.063284233497
120.2114994934144,125.60511651469098,157.61524822695034,108.58706599522927,109.56294725682481,130.32812085873312,115.64510999204877,116.35223959713755,139.8862973760933
120.99099794238683,126.31738683127573,158.22993827160494,108.64576365663322,109.6123188405797,130.33389074693423,116.36470267321332,116.68194217130387,145.16803055100928
119.0324074074074,124.43878600823045,155.65432098765433,108.52759197324414,109.56577480490525,130.44732441471572,116.07937806873977,116.40643753409711,144.9809056192035
119.77979339884102,125.17913832199547,156.5318720080625,108.99676811203878,109.90277403716671,130.78265553460812,116.19145569620254,116.64240506329114,144.27689873417722
118.79002026342452,124.16995947315097,155.72467071935156,108.51364961569043,109.49430161675059,130.79644844950968,115.50755367081898,116.1948051948052,139.6816856612775
119.28249007936508,124.67584325396825,156.22048611111111,108.56347733898754,109.45931619401007,130.75960773919957,115.54200901139677,116.28120858733104,139.55526106546515
121.16170634920636,126.55555555555556,158.68501984126985,108.72409223429632,109.50596342433077,130.66631327855816,115.8157964484495,116.50013252054069,139.63609859528228
119.2448559670782,124.44778806584362,155.93364197530863,108.64539007092199,109.56901254773595,131.09710856519368,115.84615384615384,116.13354700854701,143.8840811965812
120.26646403242148,125.5952380952381,157.67122593718338,108.48104956268222,109.3289159819772,130.64935064935065,115.34481844685926,116.07924728332891,139.44500397561623
120.18465045592706,125.52203647416414,157.6324721377913,108.61144977471508,109.35329976146302,130.70818976941425,115.42777630532733,116.09435462496687,139.32785581765174
119.02572016460906,124.2420267489712,155.69110082304528,108.60702341137124,109.39186176142698,130.7165551839465,115.91598472449536,116.00272776868522,144.48717948717947
120.35891590678824,125.64969604863222,157.8097771023303,108.4476543864299,109.38616485555261,130.67983037370792,115.41187384044527,116.07262125629472,139.43069175722238
119.52103804484757,124.7989417989418,156.477450239355,108.50192625206384,109.49587231700606,130.58695652173913,115.81362779423647,116.07621869108537,144.56746566119043
119.16255144032922,124.48971193415638,156.01723251028807,108.40161649944258,109.28344481605352,130.4829988851728,115.70921985815603,115.86606655755592,144.71331151118386
119.15637860082305,124.47042181069959,156.0190329218107,108.19704570791528,109.16722408026756,130.42140468227424,115.37397708674304,115.59083469721767,144.51036552100382
119.09645061728395,124.34284979423869,155.89583333333334,108.83960720130933,109.66393889798145,132.1050190943808,115.46153846153847,115.84935897435898,143.09321581196582
119.18132716049382,124.34567901234568,155.98045267489712,108.81723949809056,109.7253136933988,131.68767048554284,115.66319444444444,115.97115384615384,143.46127136752136
119.13554526748972,124.48302469135803,155.91666666666666,108.77523186033824,109.67375886524823,131.3758865248227,115.55261752136752,116.09588675213675,142.7636217948718
119.1875,124.41229423868313,155.91820987654322,108.72831423895254,109.69203491543917,131.26623022367704,115.4957264957265,116.0176282051282,142.7323717948718
119.04751016260163,124.338668699187,155.80970528455285,109.00490998363338,110.04255319148936,132.34533551554827,115.5630341880342,116.36965811965813,140.97168803418805
119.69785963165754,124.96117471378795,156.56595321055252,109.10207379477511,110.10907621869109,132.03528144357662,115.5743670886076,116.47943037974683,141.1487341772152
118.05873568939771,123.35241413638626,154.43952215032354,108.9181255049825,110.02154591974146,131.98599515216804,115.40532700421942,116.21914556962025,141.2196729957806
118.61753590325019,124.04887881078358,155.2111363063744,108.88553730137355,109.86937786156747,131.71559385941288,115.15743670886076,115.84414556962025,142.395305907173
117.13832199546485,122.25875535399345,153.00302343159487,109.2550498249394,110.11661729060059,133.09938055480742,115.2001582278481,115.80564345991561,141.40268987341773
117.3111615016377,122.52028218694885,153.63189720332576,108.61917586856988,109.48586049016967,131.77592243468894,114.89425105485232,115.36128691983123,142.34150843881858
117.35241413638626,122.58785465405674,153.78198108511697,108.63695125235658,109.49259359008887,131.72340425531914,114.9045358649789,115.57383966244726,141.39345991561183
117.6832955404384,122.92920131015369,154.206853111615,108.63856719633719,109.46431457042823,131.59251279288983,114.82911392405063,115.27874472573839,142.24472573839662
117.77651801461326,123.03250188964475,154.48299319727892,108.60490169674118,109.47185564233773,131.55346081335847,114.83887130801688,115.25685654008439,142.3436181434599
118.05089443184681,123.18367346938776,154.60519022423784,109.05440344734716,109.85914354969027,132.93967142472394,114.89477848101266,115.3868670886076,141.45648734177215
118.09532105525138,123.27974116475859,154.91338974614237,109.02774037166712,109.87611096148667,133.10692162671694,115.12763713080169,115.76133966244726,140.418776371308
118.46017919362868,123.61946241911399,155.40841214534595,108.72528952329652,109.53757069754916,131.80877996229464,115.12869198312237,115.63396624472574,141.37710970464136
118.60900945744152,123.84644101543056,155.67869586859135,108.79558308645301,109.58416374899004,131.940748720711,115.1867088607595,115.74208860759494,141.37710970464136
118.88203086112493,124.0144350423096,155.79342956694873,108.76676541879881,109.68489092378131,132.2001077295987,115.3454641350211,115.95305907172995,141.39398734177215
118.96714783474366,124.09009457441513,155.94325535092085,108.86075949367088,109.76595744680851,132.35604632372744,115.43433544303798,116.04456751054852,141.42114978902953
