146.16672125777924,157.835899115624,198.78087127415657,128.16224814422057,134.02933898904206,159.36974195828915,132.8536922015183,139.61628709454797,168.51414768806075
146.34949230265312,157.75958074025547,198.77890599410415,128.22198656769177,134.16648992576881,159.2743018734535,132.88198757763976,139.62525879917183,168.62525879917183
144.6062661498708,155.9935400516796,196.35562015503876,128.42559208200777,134.1219512195122,159.62707670554965,132.8902691511387,139.65286404416838,167.73153899240856
146.19250645994833,157.73611111111111,198.68766149870802,128.28702721809827,134.13184870979146,159.1643690349947,132.77087646652865,139.66218081435474,167.55797101449275
146.15859173126614,157.59270025839794,198.52713178294573,128.2350653941322,134.1756804524567,159.101802757158,132.83367839889578,139.6497584541063,167.555900621118
144.1689276485788,155.64567183462532,195.95897932816538,128.237539766702,134.1138211382114,159.35737009544007,132.8750862663906,139.62974465148378,167.76121463077985
144.21317829457365,155.60239018087856,195.96511627906978,128.2916224814422,134.13361611876988,159.33297985153766,132.87474120082817,139.59661835748793,167.90407177363699
144.3108417949558,155.67147068457254,195.88142810350476,128.4277129727819,134.1534110993284,159.24142806645457,132.90683229813664,139.55900621118013,169.09730848861284
144.29446446118573,155.7078283655421,195.91352767769408,128.35630965005302,134.26263697419583,159.31884057971016,132.8440303657695,139.67770876466528,169.0614216701173
146.02002583979328,157.6753875968992,198.36950904392765,128.5383527748321,134.31565924354896,158.94839165782963,132.96583850931677,139.80089717046238,167.59903381642513
144.50419896640827,155.8481912144703,196.01970284237726,128.42347119123366,134.3149522799576,159.5044185224461,132.9289164941339,139.82539682539684,167.77846790890268
146.33074935400518,157.85562015503876,198.5,128.53199010250972,134.429833863556,159.18805231530575,132.9399585921325,139.92374051069703,167.51380262249828
144.63695090439276,156.15665374677002,196.19412144702844,128.5722870272181,134.4107458465889,159.65889006716154,133.12215320910974,139.98826777087646,167.7743271221532
144.7923126614987,156.25129198966408,196.26195090439276,128.52845528455285,134.54330151997172,159.8727465535525,133.07246376811594,140.04692891649412,167.68115942028984
144.80232558139534,156.33527131782947,196.33785529715763,128.70201484623541,134.49204665959704,159.90562036055144,133.0945479641132,140.06280193236714,167.623878536922
144.6999354005168,156.24773901808786,196.35109819121448,128.44291268999646,134.34641215977376,159.87062566277837,132.8664596273292,139.87336093857834,167.5710835058661
146.25450376678677,157.92662954471012,198.65312807075009,128.30505478967834,134.14528101802756,159.5464828561329,132.9592822636301,139.7032436162871,168.2049689440994
146.17916803144448,157.75958074025547,198.54012446773666,128.25556733828208,134.1106398020502,159.52350653941323,132.8015873015873,139.68288474810214,168.35714285714286
144.4825581395349,155.8530361757106,196.15762273901808,128.24991162955106,134.0844821491693,160.01060445387063,132.9054520358868,139.6583850931677,167.24913733609387
146.215525712414,157.75827055355387,198.69734687192926,128.14528101802756,134.05337575114882,159.62389536938846,133.0424430641822,139.6959972394755,168.3447204968944
144.65050769734688,155.83327874222076,196.1798231247953,128.27925061859315,133.9855072463768,160.15447154471545,133.040027605245,139.6935817805383,168.4575569358178
146.3160825417622,157.72911889944316,198.59875532263348,128.21915871332627,134.016967126193,159.63131848709793,133.03416149068323,139.76155969634232,168.4095928226363
144.4512273901809,155.7751937984496,196.15859173126614,128.29616724738676,134.1425087108014,159.89268292682928,133.05986394557823,139.81156462585034,167.17244897959185
146.2355060596135,157.63019980347198,198.3979692106125,128.24743725698127,134.0618593142453,159.6260162601626,133.1031746031746,139.75810904071773,168.46273291925465
146.07009498853586,157.46249590566657,198.3157549950868,128.19052668787558,134.067868504772,159.5956168257335,133.064182194617,139.77501725327812,168.41959972394756
146.04389125450376,157.41369145103178,198.17753029806747,128.1587133262637,134.05514316012724,159.51891127606928,132.93892339544513,139.65873015873015,168.4751552795031
145.85817228955125,157.426138224697,198.25614150016378,128.28137150936726,134.12937433722163,159.46482856132909,133.00276052449965,139.743961352657,168.39061421670118
145.94136914510318,157.54110710776285,198.3190304618408,128.36514669494522,134.096147048427,159.5436550017674,133.064182194617,139.80193236714976,168.48102139406487
146.1084179495578,157.4972158532591,198.3478545692761,128.42382467302934,134.231884057971,159.52492046659597,133.2135955831608,139.9120082815735,168.5793650793651
144.31149688830658,155.61185718964953,195.736324926302,128.27006009190526,134.2576882290562,160.07211028632025,133.30055210489994,139.97342995169083,168.86507936507937
145.86337209302326,157.4670542635659,197.95478036175712,128.26970661010958,134.2806645457759,159.59314245316367,133.16701173222913,140.05831608005522,167.4544513457557
144.27325581395348,155.64793281653746,195.5733204134367,128.29056203605515,134.39165782962178,160.00388829975256,133.20255348516218,140.20427881297448,167.728088336784
144.4746151326564,155.94005895840158,195.95971175892564,128.28419936373277,134.5068928950159,159.91127606928242,133.3664596273292,140.17667356797793,168.9703243616287
144.50704225352112,156.1611529642974,196.0003275466754,128.48118466898956,134.55296167247386,159.73797909407665,133.33401360544218,140.2578231292517,168.86054421768708
146.17359973796266,157.95054045201442,198.51457582705535,128.52032520325204,134.38564863909508,159.55956168257336,133.2094547964113,140.11559696342306,168.6469979296066
146.11365869636424,157.81002292826727,198.36062888961678,128.31318487097914,134.2269353128314,159.50335807705903,133.11214630779847,139.90579710144928,168.51725327812284
146.01310186701605,157.5014739600393,198.16934163118245,128.03852951572995,134.0053022269353,159.55850123718628,132.9575569358178,139.72429261559697,168.2977915804003
144.0992466426466,155.42679331804783,195.56796593514576,127.95970307529163,133.98480028278544,159.97631671968892,133.08661145617668,139.71187025534852,168.51242236024845
145.88273829020636,157.34818211595152,198.11169341631182,127.93955461293743,133.87062566277837,159.51042771297278,132.88923395445136,139.6414768806073,168.25707384403037
145.99279397314118,157.3940386505077,198.17228955126106,127.9462707670555,133.73771650759986,159.43478260869566,132.8592132505176,139.58523119392686,168.22498274672188
145.89059941041597,157.3187029151654,198.2381264330167,127.78861788617886,133.78296217744787,159.45740544361965,132.86853002070393,139.58971704623877,168.36059351276742
145.74123812643302,157.3478545692761,198.20602685882739,127.86108165429481,133.81194768469425,159.42028985507247,132.8367839889579,139.6249137336094,168.37163561076605
145.69800196528004,157.28463806092367,198.21225024566002,127.95828914810888,133.8808766348533,159.33262636974194,132.74016563146998,139.60282953761214,168.46411318150447
144.07599082869308,155.3963314772355,195.6868653783164,127.90067161541181,133.9462707670555,159.7702368328031,132.9385783298827,139.63146997929607,168.69910282953762
145.6338028169014,157.1844087782509,197.95316082541763,128.03570166136444,133.92152704135736,159.27995758218452,132.98757763975155,139.6583850931677,168.48930296756384
145.72420569931217,157.09531608254176,197.85325908942025,128.00388829975256,133.94768469423823,159.44043831742664,133.04692891649412,139.67011732229125,168.46859903381642
145.63871601703244,157.1280707500819,197.8981329839502,128.09473312124425,133.93389890420644,159.4305408271474,132.95100069013114,139.69703243616286,168.59075224292616
145.72453324598754,157.1519816573862,197.95545365214542,128.09508660303993,134.00636267232238,159.37751855779428,132.9271911663216,139.76017943409246,168.65734989648033
145.6583688175565,157.24533245987553,197.96102194562727,128.11452810180276,133.99893955461295,159.39448568398728,133.13250517598343,139.74672187715666,168.63423050379572
143.99312151981658,155.3177202751392,195.3688175565018,128.0876634853305,134.02050194414988,159.86143513609048,133.07073844030367,139.85265700483092,168.7815734989648
143.9538159187684,155.28037995414346,195.27415656731085,128.05337575114882,134.10074231177094,159.8412866737363,133.05003450655624,139.85472739820565,168.8574879227053
143.95152309204062,155.37471339665902,195.2843105142483,128.1816896429834,134.16295510781194,159.82891481088723,133.11490683229815,139.9126984126984,168.8464458247067
144.01637733377007,155.3956763838847,195.29151654110711,128.0876634853305,134.1951219512195,159.9123365146695,133.23153899240856,139.96307798481712,168.84851621808144
145.93154274484115,157.38159187684246,197.791025221094,128.26546482856133,134.27925061859315,159.40650406504065,133.20600414078675,139.98102139406487,168.60351966873705
144.14477563052736,155.57156894857516,195.44218801179167,128.07564510427713,134.23860021208907,159.9635913750442,133.1566597653554,139.90269151138716,168.7888198757764
145.86046511627907,157.40058958401573,197.8981329839502,128.12265818310357,134.04701307882644,159.53446447507955,133.12767425810904,139.7639751552795,168.28433402346445
145.81919423517851,157.1834261382247,197.85653455617427,127.994344291269,133.83386355602687,159.42241074584658,132.89579020013804,139.63699102829537,168.16011042097998
145.8480183426138,157.24729773992794,197.86439567638388,127.97384234711912,133.89395546129376,159.46306115235066,132.9623878536922,139.58764665286404,168.18115942028984
144.1867016049787,155.44251555846708,195.71765476580413,127.92223400494875,133.7391304347826,160.01873453517143,133.03795721187026,139.62249827467218,168.34437543133194
144.2888961677039,155.5571568948575,195.87553226334754,127.97914457405443,133.66383881230118,159.87910922587486,133.04382332643203,139.52346445824708,168.34265010351967
144.41139862430396,155.69963969865705,196.0553553881428,127.88299752562743,133.67550371155886,159.9459172852598,133.0169082125604,139.64423740510696,168.38681849551415
144.6600065509335,155.9233540779561,196.4998362266623,128.06256627783668,133.80028278543654,160.01802757158006,133.05659075224293,139.64113181504487,168.31884057971016
144.791025221094,156.06976744186048,196.64035375040945,128.0883704489219,133.78826440438317,160.07988688582537,133.163906142167,139.73464458247068,168.23153899240856
146.43760235833605,157.90730429086145,198.8663609564363,128.04206433368682,133.762460233298,159.61435136090492,132.99551414768806,139.65804002760524,168.0079365079365
144.5555191614805,155.88732394366198,196.33508024893547,127.97066101095794,133.6942382467303,158.711558854719,133.06383712905452,139.56038647342996,169.3695652173913
144.62364886996397,155.99312151981658,196.33311496888305,127.90173206079886,133.72039589961116,158.9003181336161,133.0310559006211,139.5910973084886,169.416149068323
144.62332132328856,155.99017359973797,196.48214870619063,127.88794627076706,133.79250618593142,158.9551078119477,133.06038647342996,139.69185645272603,169.35576259489304
144.69541343669252,156.0843023255814,196.45897932816538,127.84376104630611,133.77801343230823,159.08059384941674,133.16183574879227,139.81953071083507,167.97342995169083
144.7130691123485,156.11726170979364,196.58270553553882,127.96571226581831,133.7932131495228,159.101802757158,133.1400966183575,139.79089026915113,169.06659765355417
144.76678676711433,156.1572224041926,196.5542089747789,127.988688582538,133.8101802757158,159.1191233651467,133.03657694962044,139.8143547273982,169.0296756383713
144.58365633074936,156.07073643410854,196.40988372093022,128.05331010452963,133.95505226480836,159.04006968641116,133.21632653061224,139.978231292517,167.6734693877551
144.28036175710594,156.00904392764858,196.25258397932816,127.88536585365854,133.80383275261323,157.6418118466899,133.11292517006802,139.9840136054422,169.0513605442177
144.53229974160206,156.00710594315245,196.22286821705427,128.01358885017422,134.09163763066204,159.0452961672474,133.19183673469388,139.99115646258502,167.81292517006804
144.46479328165375,155.98804909560724,196.11595607235142,128.0240418118467,134.109756097561,159.0142857142857,133.15816326530611,140.06836734693877,167.95544217687075
144.38533591731266,156.00678294573643,196.02293281653746,128.12160278745645,134.13344947735192,158.98815331010454,133.10238095238094,140.07380952380953,167.91190476190476
144.27219128725844,155.8123157549951,195.78152636750738,127.94096854012018,133.83351007423119,159.08024036762106,132.9302967563837,139.78122843340233,169.36404416839198
145.62397641663938,157.33114968883066,197.78152636750738,127.80593849416755,133.66914103923648,158.5012371862849,132.83229813664596,139.53899240855762,169.02933057280885
145.62266622993778,157.07238781526368,197.68948575171962,127.92294096854012,133.66207140332273,159.621067515023,132.66252587991718,139.4430641821946,167.9744651483782
145.43760235833605,157.06092368162464,197.80740255486407,127.8243195475433,133.58536585365854,159.54825026511134,132.6808143547274,139.4302967563837,168.1432022084196
145.45463478545693,157.051424828038,197.86210284965608,127.84093319194062,133.5945563803464,159.29551078119476,132.61628709454797,139.45962732919256,168.3057280883368
143.75204716672127,155.22338683262365,195.48476907959383,127.96854012018382,133.67232237539767,159.6687875574408,132.67701863354037,139.51000690131124,168.74672187715666
143.87127415656732,155.25090075335734,195.56174254831313,127.88087663485331,133.78543655001766,159.51360904913398,132.75948930296755,139.38681849551415,168.74775707384404
145.58303308221423,157.13593187029153,197.96855551916147,127.98656769176388,133.73418168964298,159.1109932838459,132.6463077984817,139.36404416839198,168.42546583850933
145.35407795610874,157.06485424172945,197.84441532918441,127.99752562743019,133.74407917992224,159.11558854718982,132.4848171152519,139.30607315389923,168.57453416149067
145.39076318375368,156.93973141172617,197.66721257779233,127.96783315659243,133.80593849416755,159.1555319901025,132.4520358868185,139.33540372670808,168.648033126294
145.26662299377662,156.75040943334426,197.45660006550935,128.0222693531283,133.81406857546835,159.20042417815483,132.59799861973775,139.4351276742581,168.55106970324363
145.27350147396004,156.86406812970847,197.3950212905339,127.96995404736656,133.86567691763875,159.32449628844114,132.60731538992408,139.52933057280885,168.4216701173223
145.3177202751392,156.9475925319358,197.46053062561415,128.11311417462,133.97560975609755,159.4786143513609,132.71256038647343,139.555900621118,168.34886128364388
145.2590894202424,156.93776613167375,197.45037667867672,128.08695652173913,134.05160834217037,159.69741958289148,132.71394064872325,139.64837819185647,168.23084886128365
145.32459875532263,156.888961677039,197.35669832951194,128.09756097560975,134.028278543655,159.80841286673737,132.81331953071083,139.71325051759834,168.1183574879227
145.30429086144775,156.99050114641335,197.29741238126434,127.97030752916224,133.95546129374338,158.5977377165076,132.77156659765356,139.6583850931677,169.31573498964804
145.29479200786113,157.0769734687193,197.48575171962005,128.16401555319902,134.07705903145987,158.7196889360198,132.85093167701862,139.75638371290546,169.25224292615596
145.48182115951522,157.24795283327873,197.49066491975105,128.14316012725345,134.11452810180276,158.84270060091904,132.9120082815735,139.91580400276052,169.256038647343
145.48223514211887,157.2548449612403,197.52228682170542,128.14881583598444,134.073524213503,158.8617886178862,132.90234644582472,139.87543133195308,168.03140096618358
145.3963314772355,157.17753029806747,197.50933508024895,127.87663485330505,133.86037469070342,158.73594909862143,132.75431331953072,139.6808143547274,169.15010351966873
145.36292171634457,156.96069439895186,197.3924009171307,127.87946270767056,133.70448921880524,158.69883351007422,132.73222912353347,139.4982746721877,169.123878536922
145.20438912545038,156.85260399606943,197.40452014412054,127.90173206079886,133.62636974195829,158.6168257334747,132.63940648723258,139.379917184265,169.09316770186336
145.42777595807402,156.86177530298067,197.57287913527676,127.70979144574055,133.5404736656062,158.50017674089784,132.56832298136646,139.25086266390613,169.0614216701173
145.48182115951522,157.03603013429412,197.82574516868652,127.77836691410393,133.45210321668435,158.3934252386002,132.57246376811594,139.19185645272603,169.10731538992408
143.87913527677694,155.17065181788405,195.5293154274484,127.75433015199717,133.44856839872747,158.6800989749028,132.5600414078675,139.21221532091099,169.4120082815735
145.8152636750737,157.26629544710121,198.17458237798886,127.79816189466243,133.57264050901378,159.6797454931071,132.75638371290546,139.391994478951,167.9392684610076
145.84474287585982,157.32328856862102,198.23321323288567,127.86461647225168,133.68681512902086,159.6033934252386,132.66666666666666,139.38026224982747,168.08074534161491
145.98067474615132,157.27120864723224,198.21749099246642,127.79285966772711,133.60268646164724,159.7674089784376,132.6953071083506,139.4296066252588,168.108005521049
145.80510972813627,157.22731739272845,198.05994104159842,127.97207493814068,133.5807705903146,159.70943796394485,132.7353347135956,139.40821256038646,168.17425810904072
143.96560759908286,155.1847363249263,195.4444808385195,127.82891481088724,133.5804171085189,158.83386355602687,132.7408557625949,139.35610766045548,169.7104899930987
145.72027513920733,157.06649197510646,197.95185063871602,127.78437610463061,133.50830682219865,158.70908448214917,132.76259489302967,139.42995169082127,169.39164941338854
144.14954780361757,155.5016149870801,195.81750645994833,127.80311063980206,133.57864969954048,159.22622834924002,132.99344375431332,139.6456176673568,168.3198757763975
144.5891472868217,155.96124031007753,196.28423772609818,127.76246023329799,133.6914103923648,159.46023329798516,132.7688060731539,139.7736369910283,168.22153209109732
146.5219638242894,157.98708010335918,198.9922480620155,127.55003450655624,133.52726017943408,157.8847481021394,132.90338164251207,139.8847481021394,167.85162180814353
143.66666666666666,155.25904392764858,195.6421188630491,127.58764665286404,133.50345065562456,158.083850931677,132.86991028295375,139.84506556245685,168.25086266390613
139.75904392764858,151.50387596899225,191.29974160206717,127.64319727891156,133.5329931972789,157.21938775510205,132.75034013605443,139.65578231292517,168.25102040816327
134.5028409090909,146.15561868686868,184.61868686868686,128.09020791415156,133.92823608316567,156.66264252179744,132.7075008188667,139.64657713724205,166.2381264330167
132.42280361757105,144.49612403100775,182.61498708010336,128.40714285714284,134.28163265306122,157.33163265306123,132.28027210884355,139.243537414966,165.4877551020408
132.68088624338625,145.50661375661375,183.97189153439155,129.60429559519477,135.4000728066982,159.533673097925,132.32018479033405,139.29424307036248,163.61158493248047
125.59920634920636,137.64715608465607,173.6987433862434,127.58960763520679,132.72322375397667,160.14634146341464,130.9951690821256,137.90821256038646,155.5127674258109
119.53381642512078,131.04658385093168,164.9120082815735,125.52089552238806,130.05037313432837,160.32611940298509,127.01346923917,133.6130323989807,154.1590826356025
108.84989648033127,119.27812284334023,149.54416839199448,122.19044117647059,126.71139705882354,157.9919117647059,123.09397417503587,129.14383070301292,147.75753228120516
110.07159090909092,121.03901515151514,152.4844696969697,122.12753036437248,127.06234817813765,160.9744939271255,118.0051282051282,122.71045364891519,147.6051282051282
103.28219178082192,113.64520547945206,143.23527397260273,118.99107142857143,123.42931547619048,154.5766369047619,116.4342296511628,120.15116279069767,147.68386627906978
104.13924501424502,114.7991452991453,145.18269230769232,119.21189024390245,123.90625,156.8311737804878,112.14248511904762,114.82440476190476,145.26004464285714
103.00534188034187,113.2457264957265,143.41595441595442,119.70899470899471,124.37981859410431,157.76795162509447,112.5925925925926,115.41043083900227,149.46598639455783
103.09264957264958,113.51008547008547,143.87076923076924,119.36882267441861,124.20712209302326,157.26489825581396,114.86363636363636,117.69602272727273,154.23295454545453
104.03747534516765,114.40401051939513,145.2679158448389,119.84197530864198,124.41516754850088,157.70723104056438,120.03968253968254,122.9095928226363,160.891994478951
105.76890203813281,116.49539776462854,148.63477975016437,119.58125,124.28506944444445,157.67118055555557,119.23539402173913,122.04245923913044,160.46501358695653
105.4724358974359,115.9201923076923,147.84070512820512,119.96770833333333,124.61979166666667,158.01145833333334,121.69870923913044,124.6742527173913,163.1484375
110.33614330874605,121.36037934668072,155.1756234632947,121.73620559334844,126.50944822373394,161.7687074829932,116.91694352159469,119.48504983388705,157.87375415282392
108.58390410958904,119.42054794520548,152.56952054794522,121.70758928571429,126.52157738095238,161.44308035714286,115.56213662790698,118.23837209302326,156.29396802325581
101.69123376623376,111.86201298701299,142.26493506493506,120.33811188811188,125.00314685314686,158.20664335664335,118.1511111111111,121.38358974358974,159.27623931623933
102.11833333333334,112.37666666666667,142.88033333333334,120.79928443649374,125.36672629695886,158.58962432915922,114.83741258741259,118.07097902097902,156.59335664335666
103.87772357723577,114.3219512195122,145.39447154471546,121.39290633608816,126.10743801652893,159.93422865013775,116.44612794612794,119.75286195286195,157.55892255892255
103.14095660437124,113.39911308203992,144.07728856509345,121.65468113975577,126.47523744911804,160.45590230664857,117.12835820895522,120.31276948590381,157.06334991708127
112.62777777777778,124.12847222222223,158.49722222222223,124.03467987804878,128.9733231707317,164.46646341463415,110.49330357142857,113.61309523809524,149.61383928571428
108.56390243902439,119.36650406504064,152.05756097560976,122.83884297520662,127.5461432506887,161.06887052341597,113.05993265993266,116.18080808080808,152.42020202020203
109.49572378840672,120.35793474817865,153.26512511878366,123.00309917355372,127.86949035812673,161.10709366391185,115.41313131313132,118.64175084175085,155.44949494949495
110.77551020408163,121.86487322201607,155.33704390847248,123.95855614973262,129.17245989304814,163.84358288770053,118.06339869281045,120.95816993464052,157.4562091503268
109.96031746031746,120.83394383394383,153.85775335775335,124.59575163398692,129.77058823529413,164.93104575163397,120.7116368286445,123.94565217391305,161.24744245524298
109.83755274261604,120.76763110307414,153.86136226642554,124.4987397605545,129.67769376181474,164.74795211090108,123.88344125809435,127.2109158186864,164.61208757323465
111.57020757020757,122.47008547008546,156.27258852258853,124.54879227053141,129.7330112721417,164.89597423510466,122.21613106490233,125.32262129804663,162.2262129804663
109.82844932844932,120.62637362637362,153.9084249084249,124.68373590982287,129.70917874396136,164.9378421900161,118.69470699432893,121.63358538122243,157.96124763705103
110.33114035087719,121.0548245614035,154.66134085213034,124.98061497326204,129.84024064171123,165.31283422459893,115.61045751633986,118.33921568627451,154.0251633986928
108.51587301587301,119.18603174603174,152.00285714285715,124.79946524064171,129.67145721925132,165.19886363636363,114.42450980392157,117.48333333333333,152.97058823529412
108.39714285714285,119.03460317460318,151.92539682539683,125.19504748982361,130.13127544097694,165.8629579375848,113.59800995024875,116.5893864013267,151.02786069651742
107.53477443609023,117.96459899749374,150.4639724310777,125.54477611940298,130.43453188602442,166.2516960651289,115.3893864013267,118.54394693200663,153.5747927031509
108.1704761904762,118.6184126984127,151.33650793650793,125.78052917232021,130.7089552238806,166.40603799185888,116.21194029850746,119.74593698175788,155.94626865671643
109.31714285714285,119.83968253968254,152.8968253968254,126.22218453188603,131.07937584803256,167.03629579375848,118.03416252072968,122.18971807628525,157.80265339966832
111.40926640926641,122.25997425997426,156.05662805662806,126.6459562651857,131.51544602568552,167.22249219021174,115.72252374491181,120.01967435549525,152.90468113975578
116.70761904761905,127.80444444444444,163.25206349206348,127.09097127222982,131.8796169630643,167.1487688098495,120.89338235294117,125.61798128342247,150.4014037433155
121.84338896020539,133.29396662387677,170.2326700898588,127.85685210312076,132.702170963365,167.3989145183175,124.14162520729685,130.298175787728,141.33333333333334
131.26466710613053,143.2725774555043,183.42617007251152,129.5063424947146,134.43128964059196,170.4890768146582,125.10261707988981,131.5464876033058,133.62190082644628
137.11754742547424,149.5389566395664,190.68529810298102,131.48343647615582,136.7990535129232,168.12340735347652,125.33191186922531,131.62970859985785,149.3219616204691
138.83976964769647,151.30962059620597,192.47628726287263,132.23312011371712,137.75195451314855,167.71961620469082,126.373481430059,132.8146476917737,150.93162096494274
138.46527777777777,150.7774470899471,191.66699735449737,132.1218487394958,137.79131652661064,167.59313725490196,127.31737346101231,133.6997264021888,153.55232558139534
127.14987080103359,138.25516795865633,174.7435400516796,130.59756097560975,136.43519163763065,164.09860627177702,128.2391156462585,134.41122448979593,163.80714285714285
132.40199335548172,143.9996677740864,182.321926910299,130.8909420289855,136.88079710144928,165.37427536231883,128.43195475433015,134.73029338989042,164.8727465535525
135.19480957195822,146.99292214357936,186.1840242669363,130.9836956521739,137.01702898550724,166.6536231884058,128.93354542241076,135.29586426299045,165.790738776953
137.08291203235592,148.85170205594878,188.71418941691945,131.11739130434782,136.98623188405796,167.8753623188406,129.69459172852598,135.95581477553907,165.71898197242842
139.46928916494133,151.5424430641822,192.68668046928917,130.53876811594202,136.52644927536232,166.3605072463768,129.6062212796041,135.81406857546835,167.06362672322376
140.234219269103,151.92059800664452,193.8501661129568,130.6336956521739,136.56159420289856,166.33623188405798,130.41003888299753,136.5415341109933,167.17391304347825
140.38504983388705,151.86179401993354,193.7671096345515,130.79166666666666,136.69891304347826,167.77065217391305,130.63096500530222,136.96217744786142,166.75468363379287
140.01899770717327,151.4962332132329,193.48968227972486,130.28808766348533,136.32697066101096,166.6514669494521,130.9223602484472,137.1390614216701,167.27329192546583
141.6308970099668,153.24784053156145,195.95548172757475,131.11666666666667,137.12391304347827,168.40942028985506,131.07211028632025,137.5973842347119,167.40968540120184
144.16966917785786,155.77595807402554,199.47920078611202,131.47083775185578,137.70095440084836,169.21279604100388,131.6152518978606,138.0624568668047,167.21428571428572
143.40863787375415,154.89435215946844,198.28970099667774,130.9300724637681,137.19239130434784,168.66702898550724,131.6995404736656,138.39589961117002,168.5263343937787
142.12315754995086,153.53717654765805,196.51719620045856,130.45156794425088,136.70243902439023,168.1588850174216,131.82006802721088,138.43367346938774,168.08469387755102
140.92857142857142,152.11993355481727,194.75847176079733,130.44821428571427,136.7175,167.7667857142857,132.16376306620208,138.86062717770034,169.18257839721255
143.76046511627908,155.18770764119603,198.66146179401994,130.88535714285715,137.30357142857142,169.1775,132.48292682926828,139.4630662020906,168.83066202090592
144.54883720930232,156.01993355481727,199.03720930232558,131.33285714285714,137.75964285714286,168.745,133.0020905923345,139.96550522648084,168.76341463414633
143.2498338870432,154.72691029900332,197.32624584717607,131.03392857142856,137.53464285714287,168.39928571428572,132.95017421602788,139.87317073170732,169.0731707317073
143.51794019933556,155.04418604651164,197.67940199335547,130.61964285714285,137.225,168.20857142857142,132.82891986062717,139.74146341463415,169.07282229965156
146.03201887428378,157.63262554769128,200.07684529828109,131.50797101449277,138.24202898550723,168.4467391304348,133.14881583598444,140.36691410392365,169.7903852951573
144.48062015503876,156.16413886080215,198.10077519379846,130.77572463768115,137.53804347826087,166.89601449275364,133.192294096854,140.26581831035702,170.73135383527747
150.28536922015184,162.2832988267771,204.92926155969633,132.5920060331825,139.5003770739065,169.11726998491704,134.1139705882353,141.42169117647057,171.57977941176472
150.4623878536922,162.4927536231884,205.18530020703935,132.67496229260937,139.60294117647058,169.27978883861238,134.20220588235293,141.50625,171.64154411764707
150.5483193277311,162.34453781512605,205.47443977591035,132.49849170437406,139.1889140271493,169.3046757164404,133.9768382352941,141.2422794117647,172.21360294117648
145.68823727671048,157.08998988877653,199.06403774856759,131.05760869565216,137.7786231884058,168.04492753623188,133.27995758218452,140.32096147048426,169.69494521032166
150.25465838509317,161.9302967563837,205.16735679779157,132.49283559577677,139.11349924585218,169.21870286576168,134.01066176470587,141.0889705882353,171.24705882352941
150.53991596638656,162.1827731092437,204.8235294117647,132.57051282051282,139.23793363499246,168.8921568627451,134.0125,141.1985294117647,171.5860294117647
150.67401960784315,162.140756302521,204.9030112044818,132.62933634992459,139.39177978883862,169.0765460030166,134.13161764705882,141.25661764705882,171.45
150.71393557422968,162.22899159663865,204.24299719887955,132.70098039215685,139.5399698340875,168.58220211161387,134.07977941176472,141.32610294117646,170.78492647058823
150.5455486542443,162.0224292615597,204.0648723257419,132.60746606334843,139.37066365007541,168.52677224736047,134.09191176470588,141.26764705882354,169.73860294117648
150.52518978605934,162.08695652173913,204.23464458247068,132.45248868778282,139.32277526395174,168.51772247360483,134.36617647058824,141.67536764705883,170.0808823529412
150.24189095928227,161.85265700483092,203.78019323671498,131.89781297134238,138.9449472096531,167.3261689291101,134.39558823529413,141.65257352941177,170.27463235294118
150.19782913165267,161.88340336134453,203.72724089635855,132.05316742081448,138.9049773755656,166.98001508295627,134.12683823529412,141.4408088235294,171.2106617647059
150.36309523809524,161.984243697479,203.91491596638656,132.1579939668175,139.1447963800905,168.27413273001508,134.04301470588234,141.3672794117647,170.1908088235294
150.4124649859944,162.08473389355743,204.01540616246498,132.43288084464555,139.43665158371041,168.71229260935144,133.99007352941177,141.34669117647059,170.1643382352941
150.4765406162465,162.3000700280112,204.07457983193277,132.42760180995475,139.60294117647058,169.1685520361991,133.89705882352942,141.33235294117648,170.09154411764706
150.3664596273292,162.13146997929607,203.9537612146308,132.38876319758674,139.51960784313727,168.01470588235293,133.81139705882353,141.18014705882354,169.87757352941176
150.21428571428572,161.93340234644583,203.87163561076605,132.1157616892911,139.08861236802414,167.82164404223226,133.70294117647057,141.11617647058824,169.7845588235294
144.6019548365352,155.93124368048535,196.458712504213,130.45,137.1572463768116,165.13260869565218,132.99045599151643,140.20996818663838,168.35206786850478
143.60903269295585,154.82608695652175,195.35726322885068,130.225,136.8357142857143,164.43357142857144,132.99233449477353,139.93449477351916,167.96236933797908
143.66767778901246,154.86046511627907,195.69295584765757,130.29464285714286,136.84678571428572,164.64892857142857,132.85017421602788,139.8254355400697,167.85470383275262
149.61694677871148,161.00350140056022,203.4467787114846,131.8495475113122,138.5761689291101,167.5441176470588,133.2893382352941,140.29742647058825,170.28345588235294
149.89775910364145,161.16071428571428,203.69922969187675,132.09917043740572,138.8208898944193,168.0339366515837,133.3220588235294,140.43455882352941,170.2580882352941
146.0262891809909,157.14391641388607,198.74654533198517,131.1695652173913,137.8144927536232,165.8985507246377,132.91834570519617,139.87345351714387,168.88229056203605
145.70610043815302,156.82810920121335,198.28277721604314,131.05869565217392,137.7231884057971,165.68115942028984,132.8239660657476,139.81760339342523,168.75503711558855
