157.37232574189096,166.37474120082817,208.78295376121463,129.48880597014926,136.24701492537312,162.42462686567166,137.0211139424827,143.78048780487805,178.1452493629414
157.444099378882,166.54451345755695,208.8191856452726,128.9816176470588,135.61470588235295,161.57279411764705,136.79626972740314,143.65853658536585,177.974175035868
157.39371980676327,166.56901311249138,208.98895790200137,129.11875,135.65036764705883,161.78566176470588,136.9357962697274,143.66535150645623,178.00753228120516
157.55106970324363,166.5048309178744,208.90821256038646,129.04044117647058,135.6610294117647,161.6860294117647,136.82890961262555,143.69404591104734,178.01829268292684
157.34713595583162,166.3895790200138,208.7950310559006,129.52014925373135,136.32985074626865,162.39253731343283,136.9475791772843,143.82781215871861,178.20203858755005
155.7743271221532,164.68288474810214,206.52898550724638,128.8097014925373,135.4358208955224,162.02537313432836,136.88314524936294,143.60793593010558,178.09428467419002
157.31262939958592,166.30296756383714,208.62077294685992,129.480223880597,136.25634328358208,162.47276119402986,137.00837277029487,143.86785584273753,178.11139424827084
157.3895790200138,166.41235334713596,208.61111111111111,128.86286764705883,135.55845588235294,161.70845588235295,136.82281205164992,143.58428981348638,178.69368723098995
157.46031746031747,166.4855072463768,208.69703243616286,129.02132352941177,135.61470588235295,161.7404411764706,136.9035150645624,143.8683644189383,177.71233859397418
157.4744651483782,166.70013802622498,208.79744651483782,128.95294117647057,135.62720588235294,161.83823529411765,136.9426111908178,143.89705882352942,177.8231707317073
157.6414768806073,166.7360248447205,208.8681849551415,129.04154411764705,135.74963235294118,161.8158088235294,136.94763271162122,143.89239598278337,178.7055236728838
157.73844030365768,166.83712905452035,208.756038647343,129.15808823529412,135.8044117647059,161.81691176470588,137.15315638450502,144.0731707317073,177.8977761836442
157.53071083505867,166.7967563837129,208.72291235334714,129.95074626865673,136.53805970149253,162.58283582089553,137.3250819075355,144.16745540589733,178.14488532945032
157.65079365079364,166.62353347135956,208.57625948930297,129.1731617647059,135.71875,161.6841911764706,136.99605451936873,143.7338593974175,177.8142037302726
157.47550034506557,166.37577639751552,208.5169082125604,128.93161764705883,135.525,161.55514705882354,136.916068866571,143.55846484935438,177.78371592539455
157.27053140096618,166.1487232574189,208.51552795031057,129.5641791044776,136.144776119403,162.30746268656716,136.98143429195486,143.58318165271206,178.96942118674917
157.1984126984127,166.1086956521739,208.49861973775018,129.58544776119402,136.06902985074626,162.24216417910446,137.0888241718238,143.53622133236257,179.0214779759738
157.3440303657695,166.07004830917873,208.564182194617,129.76753731343283,136.10261194029852,162.24514925373134,137.03057881325083,143.4936294139061,178.99563159810702
157.30089717046238,166.11939268461006,208.68495514147688,129.85634328358208,136.2294776119403,162.33694029850747,137.03458318165272,143.551510738988,178.19657808518383
157.29365079365078,166.1801242236025,208.76846100759144,130.00335820895523,136.35559701492537,162.32798507462687,136.9708773207135,143.56024754277394,178.26683654896252
157.33988957902002,166.26949620427882,208.80883367839888,129.98992537313433,136.42723880597015,162.42873134328357,136.9268292682927,143.48489261012014,178.36112122315254
157.37163561076605,166.27329192546583,208.92615596963424,129.975,136.50485074626866,162.42425373134327,137.01019293775028,143.5125591554423,178.24317437204223
155.95548654244305,164.8057280883368,206.85886818495513,129.2365671641791,135.7044776119403,162.14253731343283,136.7932289770659,143.47943210775392,178.309428467419
157.48792270531402,166.38129744651485,208.8975155279503,130.05223880597015,136.48134328358208,162.67611940298508,136.98543866035675,143.61812886785583,178.2300691663633
156.08661145617668,164.87715665976535,206.90993788819875,129.26940298507463,135.69776119402985,162.3544776119403,137.0,143.5627957772115,178.30615216599926
157.47619047619048,166.46859903381642,208.92822636300897,129.40367647058824,135.84779411764706,161.9264705882353,136.86657101865137,143.48242467718794,178.87912482065997
157.5134575569358,166.47239475500345,208.8064182194617,129.29264705882352,135.7860294117647,161.96838235294118,136.96090387374463,143.6312769010043,177.9709469153515
157.61421670117323,166.76501035196688,208.23878536922015,129.44963235294117,135.96213235294118,161.43345588235294,137.03622668579627,143.8654949784792,177.43974175035868
158.9872325741891,168.11007591442373,210.01207729468598,130.04779411764707,136.76544117647057,161.87058823529412,137.27833572453372,144.06779053084648,177.30882352941177
157.72912353347135,166.89717046238786,208.27329192546583,129.5753676470588,136.06875,161.47904411764705,137.0864418938307,143.85007173601147,178.4648493543759
157.77881297446515,166.90131124913734,208.22532781228432,130.26305970149255,136.8481343283582,162.29141791044776,137.21223152530033,144.01419730615217,177.69530396796506
157.6345755693582,166.72774327122153,208.1935817805383,130.19477611940297,136.70298507462687,162.2537313432836,137.13651255915545,143.7601019293775,178.5922824899891
157.57487922705315,166.5231193926846,208.10593512767426,130.17835820895522,136.51268656716417,162.19552238805971,137.0192937750273,143.69384783400074,177.60101929377504
157.5766045548654,166.4368530020704,208.11697722567288,129.40625,135.77757352941177,161.41360294117646,136.88558106169296,143.35724533715924,178.32173601147775
157.48516218081434,166.32746721877157,208.25810904071773,129.3981617647059,135.69375,161.34889705882352,136.81456241032998,143.37266857962697,177.4006456241033
155.9296066252588,164.84023464458247,206.25086266390613,129.3865671641791,135.68432835820894,161.8186567164179,136.89078995267565,143.3054240990171,178.57116854750637
157.61318150448585,166.4423740510697,208.31884057971016,129.57242647058823,135.88492647058823,161.3091911764706,136.87661406025825,143.40961262553802,178.41212338593974
157.62422360248448,166.5327812284334,208.53968253968253,129.6264705882353,136.04264705882352,161.36102941176472,136.88845050215207,143.43400286944046,177.67611190817792
156.1935817805383,165.1231884057971,206.52035886818496,129.6402985074627,136.01641791044776,161.64626865671642,136.77466326902075,143.42482708409173,177.9843465598835
156.3015873015873,165.120082815735,206.46618357487924,129.64402985074628,135.9313432835821,161.6776119402985,136.88496541681835,143.41026574444848,177.97524572260647
156.30089717046238,165.09937888198758,206.56935817805382,129.70111940298509,136.03768656716417,161.6018656716418,136.91408809610485,143.47834000728068,177.89224608663997
156.3743961352657,165.1953071083506,206.60489993098687,129.86305970149255,136.0070895522388,161.5921641791045,136.98762286130324,143.4972697488169,177.9632326174008
156.432022084196,165.29227053140096,206.61456176673568,129.13529411764705,135.38235294117646,160.95661764705883,136.6886657101865,143.19691535150645,177.77833572453372
156.37646652864044,165.33574879227052,206.6176673567978,129.68992537313432,136.11231343283583,161.67574626865672,136.96832908627593,143.57189661448854,178.08918820531488
156.39061421670118,165.4126984126984,206.59178743961354,129.7839552238806,136.14738805970148,161.5884328358209,136.96396068438295,143.59446669093558,178.04696032034948
156.45617667356797,165.47342995169083,206.54209799861974,129.69776119402985,136.1455223880597,161.46044776119402,137.10302147797597,143.62577357116854,178.16527120495087
156.47860593512766,165.6383712905452,206.5,129.7820895522388,136.22910447761194,161.48880597014926,137.02839461230434,143.68401892974154,178.17619220968328
156.5952380952381,165.68150448585232,206.61973775017253,129.8294776119403,136.2787313432836,161.47425373134328,136.9847105933746,143.757917728431,178.30688023298143
156.57246376811594,165.69496204278812,206.49171842650102,129.93768656716418,136.28694029850746,161.40111940298507,136.97524572260647,143.5820895522388,178.1678194393884
156.39371980676327,165.44789510006902,206.44099378881987,129.8134328358209,136.09477611940298,161.3141791044776,136.89879868947943,143.4000728066982,178.08846013833272
156.27053140096618,165.23050379572118,206.43443754313319,129.74558823529412,135.99779411764706,160.77941176470588,136.7213055954089,143.2625538020086,177.8199426111908
156.17874396135267,165.2591442374051,206.60041407867496,129.58955223880596,135.98059701492537,161.32985074626865,136.8529304696032,143.3112486348744,178.06443392792136
156.33988957902002,165.3512767425811,206.75293305728087,129.7776119402985,136.02611940298507,161.33358208955224,136.82125955587915,143.32617400800873,178.0870040043684
156.46756383712906,165.50310559006212,206.97722567287784,129.82910447761193,136.09776119402986,161.5037313432836,136.8856934838005,143.40262104113577,178.06406989443028
154.80538302277432,163.70910973084887,204.33402346445826,129.12794117647059,135.47867647058823,159.59669117647059,136.58500717360116,143.11154949784793,178.54555236728837
154.61801242236024,163.77639751552795,204.55900621118013,129.08308823529413,135.48786764705883,159.61433823529413,136.50107604017217,143.09469153515064,178.64921090387375
156.4975845410628,165.74120082815736,207.18150448585232,129.76865671641792,136.24402985074627,161.60149253731342,136.91590826356025,143.4310156534401,178.23698580269385
156.49068322981367,165.6425120772947,207.1104209799862,129.74440298507463,136.1884328358209,161.5294776119403,136.8107025846378,143.41645431379686,178.1678194393884
156.55072463768116,165.64113181504487,206.92581090407177,129.69216417910448,136.16828358208954,161.47425373134328,136.6985802693848,143.38769566800147,178.15398616672735
156.34886128364388,165.5479641131815,206.7895100069013,129.60037313432835,136.06679104477612,161.30410447761193,136.70367673825993,143.34910811794686,178.14197306152167
156.44962042788129,165.5175983436853,206.6390614216701,129.4816176470588,136.03529411764706,160.97720588235293,136.70803443328552,143.3558106169297,177.93364418938307
156.2657004830918,165.62698412698413,206.66045548654245,129.67164179104478,136.08283582089553,161.2820895522388,136.75354932653804,143.39752457226064,178.20167455405897
156.37750172532782,165.6656314699793,206.6559696342305,129.62238805970148,136.1365671641791,161.36194029850745,136.71532580997453,143.5453221696396,178.16308700400438
156.4089026915114,165.75258799171843,206.70117322291236,129.67985074626867,136.12537313432836,161.4268656716418,136.85584273753184,143.6538041499818,178.1951219512195
156.52104899930987,165.8530020703934,206.76328502415458,129.67089552238807,136.29179104477612,161.455223880597,136.87877684746996,143.7466326902075,178.23698580269385
156.51966873706004,165.9696342305038,206.78433402346445,129.7608208955224,136.20037313432834,161.68022388059703,136.88496541681835,143.69093556607208,178.1954859847106
156.40683229813664,165.80710835058662,206.7408557625949,129.6089552238806,135.93432835820894,161.57089552238807,136.86385147433563,143.56243174372042,177.99308336366946
157.78812974465148,167.09247757073845,208.69944789510006,129.40625,135.80992647058824,161.2018382352941,136.75502152080344,143.41499282639884,177.76147776183643
157.66252587991718,166.95307108350588,208.59213250517598,129.27058823529413,135.6691176470588,161.21985294117647,136.66176470588235,143.31025824964132,177.7410329985653
156.12594893029674,165.3129744651484,206.5169082125604,129.1652985074627,135.5294776119403,161.4757462686567,136.65489625045504,143.25846377866765,177.95995631598106
156.09627329192546,165.32263630089716,206.53899240855762,129.09888059701493,135.4891791044776,161.54067164179105,136.5726246814707,143.26028394612305,177.96068438296322
157.7512077294686,166.9054520358868,208.68495514147688,129.20882352941177,135.62426470588235,161.24926470588235,136.7883787661406,143.3307030129125,177.64562410329987
156.37819185645273,165.49620427881297,206.73567977915803,129.15410447761195,135.62350746268658,161.519776119403,136.65598835092828,143.3014197306152,177.9843465598835
156.3423050379572,165.45410628019323,206.77812284334024,128.50404411764706,134.92830882352942,160.82904411764707,136.38342898134863,142.96018651362985,177.48170731707316
156.34092477570738,165.5383022774327,206.72705314009661,129.13694029850745,135.48171641791043,161.51902985074628,136.73825991991262,143.24608663997088,177.84783400072806
157.84989648033127,167.10593512767426,208.78812974465148,129.76716417910447,136.29850746268656,162.01865671641792,136.8860575172916,143.50819075354931,177.80050964688752
157.92097998619738,167.1097308488613,208.77846790890268,129.11433823529413,135.5841911764706,161.14889705882354,136.65028694404592,143.41427546628407,177.5925394548063
157.9271911663216,167.22291235334714,208.76328502415458,129.11764705882354,135.57720588235293,161.1985294117647,136.79340028694403,143.40638450502152,177.4264705882353
158.02933057280885,167.2463768115942,208.81504485852312,129.0875,135.54338235294117,161.21838235294118,136.9236011477762,143.44655667144906,177.4644906743185
158.083850931677,167.32608695652175,208.78191856452727,129.08676470588236,135.51764705882354,161.25588235294117,136.95911047345768,143.5480631276901,177.3554519368723
158.10455486542443,167.45790200138026,208.73498964803312,129.14044117647057,135.48676470588236,161.21691176470588,136.86728837876615,143.60329985652797,178.25860832137732
158.09420289855072,167.5175983436853,208.72153209109732,129.10735294117646,135.5014705882353,161.36323529411766,136.87302725968436,143.640243902439,178.40028694404592
158.0935127674258,167.4944789510007,208.6407867494824,128.98529411764707,135.54191176470587,161.31911764705882,136.9067431850789,143.558106169297,178.30703012912483
158.05037957211871,167.31055900621118,208.61111111111111,128.91838235294117,135.34632352941176,161.33823529411765,136.76362984218076,143.34433285509326,178.20767575322813
157.91476880607314,167.11352657004832,208.59316770186336,128.80036764705883,135.22610294117646,161.32316176470587,136.8583213773314,143.2596843615495,178.20014347202294
157.7753623188406,166.96549344375433,208.58350586611456,128.78125,135.09742647058823,161.31433823529412,136.77331420373028,143.3267575322812,177.28443328550932
157.7463768115942,166.9951690821256,208.51104209799863,128.86139705882354,135.1327205882353,161.25257352941176,136.640243902439,143.18185078909613,178.27116212338595
157.73326432022085,166.90510697032437,208.6024844720497,128.75625,135.07316176470587,161.17830882352942,136.73098995695838,143.25502152080344,177.40638450502152
156.37094547964114,165.46342305037956,206.67701863354037,128.79141791044776,135.1705223880597,161.63544776119403,136.757917728431,143.1954859847106,178.5551510738988
157.8536922015183,167.09627329192546,208.7905452035887,128.8625,135.2735294117647,161.28161764705882,136.60150645624103,143.269368723099,177.45624103299858
156.33816425120773,165.55659075224293,206.85886818495513,128.8832089552239,135.17276119402985,161.63992537313433,136.71132144157264,143.2591918456498,177.70112850382236
157.73809523809524,167.06349206349208,208.7087646652864,129.44850746268656,135.91194029850746,161.96492537313432,136.82271568984348,143.4408445576993,177.62795777211502
157.6942382467303,166.8865323435843,208.42347119123366,128.7231343283582,135.12089552238805,161.5313432835821,136.533673097925,143.23953403713142,178.5900982890426
157.66804692891648,167.07349896480332,208.56211180124222,128.66875,135.12389705882353,161.36875,136.72812051649927,143.36334289813487,177.37374461979914
157.72843340234644,167.18219461697723,208.5873015873016,128.8404411764706,135.25735294117646,161.35588235294117,136.7729555236729,143.36979913916787,178.37876614060258
157.78720395899612,167.1523506539413,208.47154471544715,128.9108208955224,135.3063432835821,161.9712686567164,136.78303603931562,143.40116490717145,178.60502366217693
157.86815129020854,167.23435843054082,208.62707670554965,129.06716417910448,135.5268656716418,161.9992537313433,136.89406625409538,143.68219876228613,177.84929013469238
158.016967126193,167.46058677978084,208.6288441145281,129.24738805970148,135.66380597014924,162.2339552238806,137.0655260283946,143.8259919912632,178.02439024390245
158.04630611523507,167.55744079179922,208.78048780487805,129.28731343283582,135.87313432835822,162.39253731343283,137.0506006552603,143.99927193301784,179.11721878412814
158.10427712972782,167.67833156592437,208.80664545775892,129.55858208955223,135.95111940298509,162.39664179104477,137.10120131052057,143.91008372770295,178.26574444848927
158.09225874867445,167.4817956875221,208.86779780841286,129.44328358208955,135.87014925373134,162.43283582089552,136.9726974881689,143.6847469967237,179.1201310520568
158.05160834217037,167.37787203958996,208.8861788617886,129.40820895522387,135.6679104477612,162.47014925373134,136.98361849290134,143.60465962868585,179.10593374590462
158.07902001380262,167.43271221532092,209.12284334023465,129.38125,135.75404411764706,162.10404411764705,137.05380200860833,143.6022238163558,178.90279770444764
158.0327812284334,167.35231193926847,209.108005521049,129.27757352941177,135.7018382352941,162.09816176470588,136.8784074605452,143.66571018651362,177.8368005738881
157.92753623188406,167.1983032873807,208.95263343937788,129.36007462686567,135.65410447761195,162.43246268656716,137.00436840189298,143.59483072442666,179.14452129595924
158.00247437256982,167.27359490986214,209.06963591375043,129.41828358208954,135.77723880597014,162.49067164179104,136.96978522024025,143.58500182016746,179.26246814706954
157.97560975609755,167.32555673382822,209.08660303994344,129.48939393939395,135.70833333333334,162.98257575757575,136.95195861049518,143.6311899482631,179.48337028824832
158.05302226935314,167.32202191587135,209.022622834924,129.58097014925374,135.85932835820896,162.53246268656716,136.90207499089917,143.60211139424828,179.3520203858755
158.02933898904206,167.2463768115942,208.95475433015199,129.52350746268658,135.88619402985074,162.4473880597015,136.92537313432837,143.6093920640699,179.322897706589
157.90738776952986,167.28419936373277,208.81406857546835,129.52159090909092,135.7973484848485,162.93295454545455,137.0240206947524,143.71433850702144,179.53178122690318
157.89607635206787,167.24319547543303,208.83881230116648,129.61865671641792,136.0007462686567,162.49029850746268,136.96068438296322,143.76920276665453,179.35165635238442
158.00636267232238,167.2806645457759,208.70661010957934,129.7268656716418,135.9910447761194,162.57388059701492,136.90826356024755,143.78085183836913,179.41281397888605
158.02439024390245,167.37433722163308,208.73842347119123,129.8832089552239,136.17276119402985,162.77723880597014,137.01092100473244,143.8838733163451,179.44958136148526
158.0851891127607,167.4704842700601,208.82856132909154,129.77649253731343,136.35410447761194,162.85037313432835,137.19621405169275,144.0749908991627,179.64106297779395
157.89289501590667,167.38176033934252,208.54471544715446,129.99701492537312,136.46194029850747,161.9044776119403,137.31452493629413,144.21041135784492,179.81507098653077
158.18978605935126,167.62525879917183,208.7832988267771,130.16360294117646,136.63492647058823,161.48014705882352,137.41212338593974,144.3428981348637,179.7621951219512
158.2760524499655,167.6345755693582,208.7657004830918,130.09485294117647,136.6393382352941,161.58639705882354,137.2403156384505,144.11728837876615,180.60294117647058
156.71325051759834,165.96514837819186,206.72291235334714,129.27242647058824,135.83345588235295,161.19485294117646,136.93794835007174,143.80595408895266,179.57747489239597
157.9896480331263,167.27260179434091,208.77156659765356,129.87794117647059,136.40808823529412,161.46838235294118,137.17503586800575,144.06312769010043,179.68185078909613
156.76017943409246,165.96928916494133,207.29882677708764,129.37573529411765,135.68161764705883,162.30514705882354,136.91857962697273,143.8913199426112,178.71843615494979
158.16287094547965,167.5255348516218,209.27260179434091,130.00441176470588,136.4139705882353,162.59926470588235,137.11083213773315,144.01721664275468,179.80954088952655
156.79261559696343,165.88302277432712,207.07384403036576,129.33161764705883,135.67720588235295,161.00845588235293,137.07245337159253,143.75071736011478,179.59110473457676
156.7888198757764,165.9240855762595,207.24982746721878,130.06902985074626,136.53507462686568,161.8339552238806,137.21514379322898,144.03603931561705,179.8623953403713
155.14285714285714,164.3209109730849,205.0534851621808,129.44595588235293,135.7889705882353,160.93455882352941,136.9616212338594,143.78586800573888,179.55559540889527
156.86991028295375,166.0928226363009,207.2712215320911,130.2186567164179,136.42126865671642,161.6847014925373,137.18201674554058,144.00327630141973,179.79577721150346
156.891994478951,166.04865424430642,207.20979986197378,130.10149253731342,136.4660447761194,161.6544776119403,137.33199854386604,143.93338187113216,179.83327266108483
157.16839199447895,166.31228433402347,207.54313319530712,130.16902985074626,136.4757462686567,162.6518656716418,137.27266108481982,143.92974153622134,179.5995631598107
156.77156659765356,166.04761904761904,207.14113181504487,130.15074626865672,136.35298507462687,161.53694029850746,137.2712049508555,143.99526756461594,179.62977793957043
158.5759144237405,167.81090407177365,209.39717046238786,130.80746268656716,137.2582089552239,163.02462686567165,137.39934473971604,144.21987622861303,178.7160538769567
157.16942719116633,166.47239475500345,207.56383712905452,130.16716417910447,136.6097014925373,162.63358208955225,137.31998543866035,144.12158718602112,178.730979250091
157.18495514147688,166.567977915804,207.5569358178054,130.21679104477613,136.63992537313433,162.6891791044776,137.27229705132874,144.28103385511466,178.79796141244995
157.32919254658384,166.65942028985506,207.60662525879917,129.47242647058823,135.95404411764707,161.90698529411765,137.17001434720228,144.05559540889527,179.39096126255382
157.10041407867496,166.5248447204969,207.16908212560386,129.53125,136.0169117647059,160.73198529411764,137.20086083213772,144.06276901004304,179.48098995695838
157.21946169772258,166.63423050379572,207.47895100069013,130.27350746268658,136.6578358208955,162.61380597014926,137.41463414634146,144.24463050600656,178.7349836184929
158.4648033126294,167.8440303657695,209.3271221532091,130.8152985074627,137.2294776119403,162.80037313432837,137.38405533309066,144.17473607571895,179.4856206771023
157.0910973084886,166.23671497584542,207.41856452726017,130.1589552238806,136.35149253731342,162.37761194029852,137.34146341463415,143.94976337823078,179.40553330906442
157.16839199447895,166.3040027605245,207.60041407867496,130.1089552238806,136.39402985074628,162.4044776119403,137.25118310884602,144.01601747360758,178.54022570076447
157.35231193926847,166.41545893719805,207.74465148378192,130.27095588235295,136.51727941176472,161.9797794117647,137.16822094691534,144.0444763271162,179.17718794835008
157.38060731538994,166.51069703243616,207.87888198757764,130.3783088235294,136.59154411764706,161.98345588235293,137.27977044476327,144.03263988522238,179.25466284074605
157.50586611456177,166.57246376811594,208.13008971704625,130.5231617647059,136.71507352941177,162.0672794117647,137.26901004304162,144.05918220946916,179.2761836441894
155.7391304347826,164.75879917184264,205.61421670117323,129.65845588235294,135.84963235294117,160.58823529411765,137.083931133429,143.89562410329987,179.22238163558106
157.30055210489994,166.38578329882677,207.74775707384404,130.4125,136.71985294117647,160.84007352941177,137.35186513629841,143.94332855093256,180.15459110473458
157.14941338854382,166.33712905452035,207.62077294685992,130.38382352941176,136.74705882352941,160.8470588235294,137.33823529411765,144.12338593974175,179.30559540889527
157.1801242236025,166.29641131815046,207.4768806073154,130.3125,136.69889705882352,160.73639705882354,137.31850789096126,144.1219512195122,179.27725968436155
157.11214630779847,166.2167011732229,207.40372670807454,130.42095588235293,136.65110294117648,160.775,137.19296987087517,144.14383070301292,179.22883787661405
157.2943409247757,166.52587991718426,207.72360248447205,130.45404411764707,136.7077205882353,161.89227941176472,137.25502152080344,144.12733142037303,179.15781922525107
157.42374051069703,166.5552104899931,207.69461697722568,130.47089552238805,136.6820895522388,162.30746268656716,137.41536221332362,144.2202402621041,179.32726610848198
157.50655624568668,166.62767425810904,207.68978605935126,130.5768382352941,136.85845588235293,162.03345588235294,137.5290530846485,144.3303443328551,179.23923959827835
157.77260179434091,166.8015873015873,207.73740510697033,130.68171641791045,136.94216417910448,162.54440298507464,137.71132144157264,144.53913360029122,179.5860939206407
157.7463768115942,166.8129744651484,207.70048309178745,130.73619402985074,136.9570895522388,162.6518656716418,137.76337823079723,144.5063705860939,179.47870404077176
157.59937888198758,166.52035886818496,207.64768806073153,130.6813432835821,136.83432835820895,162.67835820895522,137.73716781943938,144.39170003640334,179.50200218420093
157.4447895100069,166.33195307108352,207.60489993098687,130.55783582089552,136.8026119402985,162.8429104477612,137.71641791044777,144.33527484528577,179.51729159082635
157.38509316770185,166.2977915804003,207.6497584541063,130.6134328358209,136.73283582089553,162.8268656716418,137.7619220968329,144.34000728066982,179.59665089188206
157.10351966873705,165.96445824706694,207.21808143547273,129.72279411764706,135.79889705882354,160.8091911764706,137.37661406025825,143.89849354375897,179.9551649928264
157.4872325741891,166.24844720496895,207.69013112491373,129.83529411764707,135.95294117647057,161.83529411764707,137.44942611190817,144.0545193687231,179.0989956958393
157.39233954451345,166.1328502415459,207.4223602484472,130.55932835820894,136.7981343283582,161.74589552238805,137.66982162358937,144.18274481252274,180.29887149617764
155.77156659765356,164.5952380952381,205.49344375431332,129.9268656716418,136.0358208955224,161.34179104477613,137.5009100837277,144.20531488896978,179.53221696396068
157.72670807453417,166.57384403036576,208.12905452035886,130.77276119402984,137.03843283582088,162.95335820895522,137.67236985802694,144.502366217692,179.54204586821987
156.21325051759834,164.9689440993789,206.0383022774327,130.04664179104478,136.18694029850747,162.43097014925374,137.60720786312342,144.2147797597379,179.49836184929015
155.9289164941339,164.75948930296755,205.55037957211871,129.9679104477612,136.07537313432834,161.31305970149253,137.55005460502366,144.24026210411358,179.49217327994177
156.16356107660457,164.96342305037956,205.95859213250517,130.03308823529412,136.26470588235293,162.0705882352941,137.6215925394548,144.36047345767577,178.39921090387375
157.7743271221532,166.7688060731539,208.18461007591443,130.82425373134328,137.09888059701493,162.78843283582088,137.843101565344,144.5981070258464,179.6075718966145
156.1352657004831,165.13008971704625,205.87888198757764,130.08051470588236,136.34080882352941,161.0544117647059,137.5957675753228,144.53694404591104,179.474175035868
156.3609385783299,165.40683229813664,206.34748102139406,129.99926470588235,136.50110294117647,161.30330882352942,137.83608321377332,144.6926111908178,179.62266857962697
156.8143547273982,166.120082815735,207.19289164941338,130.3268382352941,136.8268382352941,162.75183823529412,137.980631276901,144.86944045911048,179.78048780487805
157.09489302967563,166.3129744651484,207.5255348516218,130.31286764705882,136.98860294117648,162.99595588235294,138.03586800573888,144.87266857962697,179.8525824964132
155.44444444444446,164.5017253278123,205.45721187025535,129.7173913043478,136.1949275362319,162.05869565217392,137.69070342877342,144.6231884057971,178.66984800282785
155.38992408557627,164.36922015182884,205.46376811594203,129.5713768115942,136.05108695652174,162.20036231884058,137.59809119830328,144.4726051608342,178.69671261930011
155.3447204968944,164.27329192546583,205.54347826086956,129.62210144927536,135.993115942029,162.14528985507246,137.60480735242135,144.47684694238248,178.6769176387416
155.29261559696343,164.19185645272603,205.5024154589372,129.45367647058825,135.9125,162.4095588235294,137.4357962697274,144.3332137733142,179.7761836441894
155.2256728778468,164.16218081435474,205.50414078674947,129.47463235294117,135.91801470588234,162.38051470588235,137.6223098995696,144.29734576757534,179.71628407460545
155.416149068323,164.18219461697723,205.49240855762594,129.5554347826087,136.09673913043477,161.95978260869566,137.45104277129727,144.35100742311772,178.65853658536585
155.3367839889579,164.23015873015873,205.5455486542443,129.51360294117646,136.02242647058824,162.43566176470588,137.41750358680056,144.23959827833573,179.7410329985653
155.30055210489994,164.1935817805383,205.49620427881297,129.7496376811594,136.08297101449276,162.08224637681158,137.5581477553906,144.26970661010958,179.41322021915872
155.22739820565909,164.10662525879917,205.48826777087646,129.67934782608697,136.05760869565216,162.16920289855074,137.56344998232592,144.30823612583953,179.57334747260515
155.03312629399585,164.07073844030367,205.3726708074534,129.59595588235294,136.02830882352941,162.36948529411765,137.62087517934003,144.23278335724532,179.5896700143472
156.7712215320911,165.69116632160112,207.44030365769495,130.24485294117648,136.76029411764705,162.8639705882353,137.68651362984218,144.55093256814922,178.68113342898135
156.7129054520359,165.63250517598343,207.2736369910283,130.43639705882353,136.73860294117648,162.78566176470588,137.62984218077474,144.52654232424678,178.67503586800575
156.4385783298827,165.5703933747412,207.0496894409938,130.10441176470587,136.66470588235293,162.7595588235294,137.7345767575323,144.50466284074605,179.52152080344334
156.31608005521048,165.26777087646653,206.5648723257419,130.07316176470587,136.55588235294118,161.54632352941175,137.78263988522238,144.6054519368723,179.51434720229554
156.59213250517598,165.54451345755695,206.74568668046928,130.09816176470588,136.5753676470588,162.63051470588235,137.77187948350073,144.56958393113342,179.36513629842182
156.42857142857142,165.3198757763975,206.70358868184954,130.00183823529412,136.47536764705882,162.5841911764706,137.63593974175035,144.36047345767577,178.191893830703
156.03174603174602,164.771911663216,206.22291235334714,129.70735294117648,136.16176470588235,161.31948529411764,137.49641319942612,144.1449067431851,179.14383070301292
155.9137336093858,164.5721187025535,206.16908212560386,129.74926470588235,136.04301470588234,161.26580882352943,137.33428981348638,143.93436154949785,179.9835007173601
157.5703933747412,166.30538302277432,208.527950310559,130.55,136.7783582089552,163.1179104477612,137.448489261012,144.0789952675646,179.30870040043683
155.8198757763975,164.41787439613526,206.1304347826087,129.73639705882354,135.9544117647059,161.0455882352941,137.45803443328552,143.95624103299858,179.03873744619798
155.85955831608007,164.51725327812284,206.1870255348516,129.8753623188406,136.12753623188405,160.7713768115942,137.3849416755037,143.97914457405443,178.858607281725
156.0496894409938,164.6055900621118,206.49861973775018,129.8375,136.20808823529413,161.11139705882354,137.47525107604017,144.01183644189382,179.04626972740314
156.20358868184954,164.7391304347826,206.53347135955832,130.1,136.23786764705883,161.1610294117647,137.41893830703012,144.03622668579627,179.2270444763271
156.19289164941338,164.74603174603175,206.53864734299518,130.01580882352943,136.26029411764705,161.14485294117648,137.5093256814921,143.97166427546628,179.224175035868
156.064182194617,164.65873015873015,206.43478260869566,129.8893382352941,136.16029411764706,161.0875,137.40315638450502,143.95982783357246,179.22668579626972
155.9616977225673,164.57315389924085,206.2646652864044,129.8470588235294,136.13860294117646,160.9639705882353,137.4426111908178,143.92862266857964,179.1599713055954
155.8664596273292,164.5648723257419,206.04899930986886,129.7422794117647,136.12683823529412,160.9889705882353,137.40638450502152,143.9616212338594,179.10652797704446
155.98516218081434,164.5766045548654,205.96031746031747,129.91323529411764,136.13014705882352,161.0014705882353,137.31886657101865,143.98672883787663,179.13235294117646
155.92374051069703,164.61249137336094,206.05037957211871,129.75514705882352,136.19926470588234,161.0143382352941,137.39526542324248,144.07460545193686,179.1129842180775
157.49723947550035,166.29365079365078,208.0752242926156,130.69117647058823,136.9952205882353,161.45735294117648,137.64096126255382,144.3073888091822,179.21987087517934
