135.2834108527132,130.36496124031007,159.10790697674418,134.32608695652175,128.26152832674572,144.32444005270094,138.06409017713366,130.6647342995169,154.62705314009662
135.47131782945738,130.551007751938,159.33023255813953,134.26119894598156,128.27470355731225,143.99769433465084,137.96908212560388,130.51658615136876,154.4818035426731
135.62232558139536,130.7541085271318,159.90232558139536,134.41930171277997,128.12779973649538,143.733860342556,137.94943639291466,130.44702093397746,154.31916264090177
134.4520634920635,129.59047619047618,158.54031746031745,134.05006587615284,127.88175230566534,144.01679841897234,137.40998389694042,129.80708534621579,154.19001610305958
134.04603174603176,129.05619047619047,157.84539682539682,134.02055948769802,127.8412537917088,144.8911358274351,137.16501976284584,129.59222661396575,153.84947299077734
135.40217054263564,130.43751937984496,159.7122480620155,134.40276373441188,128.05999325918435,144.32288506909336,137.9328063241107,130.2743741765481,154.30994729907772
137.0430303030303,131.78636363636363,160.86848484848485,134.9259744513593,128.67474615132656,145.56534556174256,138.19270166453265,130.76792573623558,154.78681177976952
133.56868217054264,128.7324031007752,157.35813953488372,134.27603640040445,128.01685203909673,146.2123356926188,137.51021080368906,129.78524374176547,154.2463768115942
132.73269841269843,128.15873015873015,157.20285714285714,134.2153690596562,127.75261206606,145.89349511290865,137.1175889328063,129.29347826086956,153.5316205533597
133.07904761904763,128.3720634920635,157.21396825396826,134.12200876306034,127.92652510953826,146.4577013818672,137.14690382081687,129.56060606060606,154.14459815546772
136.59152334152333,131.4078624078624,160.52979115479116,134.52964297412382,128.42712086472324,145.58630854896822,138.34122919334186,130.91549295774647,155.86811779769525
133.37142857142857,128.4631746031746,157.45396825396824,134.31209976407146,127.89248399056285,146.19480957195822,137.15579710144928,129.4920948616601,153.6518445322793
132.80380952380952,128.05174603174603,156.5215873015873,134.2298618132794,127.97977755308392,146.71452645770137,137.07509881422925,129.51251646903822,154.06851119894597
133.40952380952382,128.69174603174602,157.21777777777777,133.79103471520054,127.6407145264577,144.9406808223795,137.36396574440053,129.57608695652175,154.60441370223978
135.96507936507936,131.25238095238095,160.67904761904762,134.22952477249748,128.1118975396023,144.63599595551062,137.9693675889328,130.25592885375494,155.02404479578394
134.18284493284494,129.3678266178266,158.3452380952381,134.31594202898552,128.12270531400966,144.39838969404187,136.87712665406428,129.8134845620668,151.8626339004411
135.87587301587303,130.91555555555556,159.92126984126983,134.16413886080215,128.09336029659588,145.21975058982136,137.92951251646903,130.2094861660079,155.266139657444
135.8095238095238,131.08698412698413,160.47936507936507,134.34883720930233,128.1098752949107,144.9211324570273,137.92555994729906,130.21277997364953,154.9683794466403
135.89809523809524,131.0063492063492,160.05333333333334,134.36366700370746,128.19851702055948,145.35422986181328,138.00527009222662,130.33596837944663,155.37549407114625
135.33714285714285,130.175873015873,159.08253968253968,134.1627906976744,127.99359622514324,145.08931580721267,137.3820816864295,129.91304347826087,154.2005928853755
136.30108527131782,131.2415503875969,160.81054263565892,134.5571284125379,128.19750589821368,144.6107178968655,138.12911725955203,130.52997364953887,154.6439393939394
136.2998449612403,131.1627906976744,160.52,134.50084260195484,128.29255139871924,144.8190091001011,138.13702239789197,130.55731225296444,154.9993412384717
132.5368253968254,127.8079365079365,156.3568253968254,133.9932591843613,127.68790023592855,146.55342096393665,136.8274044795784,129.1258234519104,153.85770750988144
134.7045177045177,129.73137973137972,159.16544566544567,134.09117647058824,127.79803921568627,145.2019607843137,136.60006393861892,129.32832480818414,150.7509590792839
136.89742014742015,131.757371007371,161.0703316953317,134.82640026203734,128.6085817228955,145.56862102849655,138.65524967989757,131.03169014084506,156.19430217669654
134.24412698412698,129.21809523809523,158.2015873015873,134.0485338725986,127.90428041793056,146.2689585439838,137.1347167325428,129.5800395256917,154.43379446640316
135.71825396825398,130.55982905982907,160.03937728937728,134.21437908496733,127.86013071895425,145.09444444444443,136.76150895140665,129.58727621483376,151.11924552429667
135.97060606060606,130.72969696969696,159.79090909090908,135.1054700294792,128.7382902063544,147.09629872256798,138.07778489116518,130.67061459667093,154.29929577464787
139.36515151515152,133.88666666666666,163.39666666666668,134.92400917130692,128.89092695709138,145.39993449066492,138.38604353393086,131.10659411011522,155.52880921895007
136.6406349206349,131.71174603174603,161.31492063492064,134.46410515672397,128.22076171216716,145.79373104145603,137.85276679841897,130.1663372859025,154.68544137022397
136.07545454545453,131.17909090909092,160.3348484848485,134.8106780216181,128.7078283655421,145.37569603668524,138.32042253521126,130.8854033290653,155.1757362355954
134.4136434108527,129.35193798449612,157.83782945736434,134.4489383215369,128.2824401752612,146.2288506909336,137.36231884057972,129.99670619235837,154.02964426877472
136.14636363636365,131.2357575757576,160.5487878787879,134.83426138224698,128.69014084507043,144.98755322633474,138.34411011523687,130.86555697823303,154.8389884763124
136.01363636363635,131.1021212121212,160.12212121212121,134.81166066164428,128.83557156894858,145.38716017032428,138.27624839948783,130.85435339308577,155.0147247119078
138.66333333333333,133.49666666666667,162.77212121212122,134.93678349164756,128.8902718637406,145.14051752374712,138.29993597951344,130.92637644046096,155.241357234315
135.52151515151516,130.6769696969697,160.12787878787879,134.82115951523093,128.79626596790044,144.60792662954472,138.31466069142127,130.75,154.92349551856594
135.52545454545455,130.43,159.63757575757575,134.87913527677694,128.83426138224698,144.9164755977727,138.37259923175415,130.8601152368758,155.32746478873239
135.77848484848485,130.6757575757576,159.78181818181818,134.43563707828366,128.32361611529643,144.82672780871275,137.8809218950064,130.30889884763124,155.08962868117797
137.5662015503876,132.55596899224807,162.45023255813953,134.60701044826425,128.25716211661612,144.829794405123,138.20158102766797,130.3965744400527,155.183465085639
138.59545454545454,133.18363636363637,162.89363636363638,135.07238781526368,128.98788077301015,146.2351785129381,138.1949423815621,130.66741357234315,154.71991037131883
138.4588309239472,133.11879321181647,162.6436203645506,135.22458471760797,128.91993355481728,146.48172757475083,138.62759740259742,130.99805194805194,155.99642857142857
140.84062015503875,135.35813953488372,165.75968992248062,135.91661129568107,129.5435215946844,146.48837209302326,138.6038961038961,131.12727272727273,155.08051948051948
140.87720930232558,135.2846511627907,165.43038759689924,135.8076411960133,129.75614617940198,146.8950166112957,138.73928571428573,131.27694805194804,155.46850649350648
139.2521212121212,133.7069696969697,163.26484848484847,135.0569931215198,128.93547330494596,146.05502784146742,138.07266325224072,130.69558258642766,154.81658130601792
139.1747542997543,133.83323095823096,163.71652334152333,135.0235833606289,128.82869308876514,145.72551588601377,138.4657490396927,130.8348271446863,155.26216389244559
140.84181818181818,135.34787878787878,165.25757575757575,135.6583688175565,129.49164755977728,146.21356043236162,138.40813060179258,130.93373879641484,154.55985915492957
137.89545454545456,132.60181818181817,161.77363636363637,134.93121519816575,128.78316410088436,146.17622011136586,137.89212548015365,130.5355313700384,154.42925736235594
137.61060606060607,132.38333333333333,162.01393939393938,135.01473960039306,128.80740255486407,145.6613167376351,137.93501920614597,130.5118437900128,154.03681177976952
136.90727272727273,131.95454545454547,161.13757575757575,135.01342941369145,128.88011791680316,146.04389125450376,137.99679897567222,130.5864276568502,154.3245838668374
137.5290909090909,132.48909090909092,161.45424242424244,134.59220438912544,128.68883065836883,144.51490337373076,137.9955185659411,130.62612035851473,155.14212548015365
137.10393939393938,132.1139393939394,161.59181818181818,135.09335080248937,128.84474287585982,144.12020962987225,138.2602432778489,130.85819462227914,154.96638924455826
136.76727272727274,131.79939393939395,161.0712121212121,135.01932525384868,128.94497215853258,144.2351785129381,138.36555697823303,130.8690781049936,155.3008962868118
136.75878787878787,131.7739393939394,160.93727272727273,134.53750409433343,128.43399934490665,144.20209629872258,137.8498719590269,130.26728553137005,155.1101152368758
136.52088452088452,131.4477886977887,161.00552825552825,134.70684572551588,128.52210940058958,145.44251555846708,137.851152368758,130.2160691421255,154.8197823303457
137.83815210559396,132.72627278441232,162.40697674418604,135.46744186046513,129.38538205980066,146.62358803986712,138.92012987012987,131.23506493506494,156.4805194805195
136.57923832923834,131.4441031941032,160.68304668304668,135.11038322961022,129.0239109073043,146.41598427775958,138.11235595390525,130.72791293213828,156.10019206145967
139.85964373464373,134.58937346437347,164.75829238329237,135.48902718637405,129.30854896822797,145.66590239109073,138.84763124199745,131.21094750320103,155.97151088348272
137.47020884520884,132.30251842751844,161.95362407862407,135.09597117589257,128.93645594497215,145.55846708155912,138.25768245838668,130.72823303457108,155.52016645326503
140.26105651105652,134.85626535626537,164.66523341523342,135.12577792335406,129.11300360301342,145.77432034064853,138.37868117797694,130.92029449423816,155.85755441741358
137.98218673218673,132.91431203931205,162.7512285012285,134.71667212577793,128.6030134294137,143.69112348509663,138.38604353393086,130.61075544174136,155.83290653008962
136.75424242424242,131.53,160.99333333333334,135.01310186701605,128.8928922371438,145.77038978054372,137.62804097311138,130.33290653008962,154.3181818181818
138.0546683046683,132.84797297297297,162.2027027027027,134.6862102849656,128.77661316737635,144.38650507697346,138.5016005121639,130.8389884763124,156.18533930857873
136.2772093023256,131.41643410852714,160.92992248062015,134.443208628244,128.5042130097742,145.16986855409505,137.80270092226613,130.15052700922266,154.8586956521739
137.10472972972974,132.0205773955774,161.3240171990172,135.1588601375696,129.0848345889289,146.43268915820505,138.34795134443021,130.84411011523687,155.26152368758002
136.70545454545456,131.56181818181818,160.43272727272728,135.0537176547658,129.12643301670488,146.95021290533901,137.89724711907812,130.699423815621,154.26728553137005
135.83875968992248,131.03875968992247,160.42511627906975,134.7721604314122,128.68284462419953,145.88675429726996,137.88076416337285,130.32971014492753,154.60540184453228
135.24,130.43131782945736,159.6325581395349,134.88068756319515,128.6767778901247,146.283451297607,137.92819499341238,130.2427536231884,154.63537549407116
134.39255813953488,129.41240310077518,158.0877519379845,134.61509942703066,128.5082574991574,146.5422986181328,137.28293807641634,129.89558629776022,153.7401185770751
135.08217054263565,130.09736434108527,159.488992248062,134.73441186383553,128.3886080215706,146.18941691944724,137.67753623188406,130.03524374176547,154.35013175230566
134.77612403100775,129.90945736434108,159.22263565891473,134.68217054263565,128.56218402426694,146.34108527131784,137.75494071146244,130.1251646903821,154.57608695652175
135.0446511627907,130.02728682170542,158.9860465116279,134.58308055274688,128.46073474890463,146.3963599595551,137.534255599473,130.11824769433466,154.83465085639
139.28575757575757,134.02212121212122,164.07,135.1863740583033,129.09269570913855,145.16475597772683,138.47599231754162,131.0342509603073,154.86075544174136
136.5340909090909,131.5641891891892,160.98556511056512,135.2902063544055,129.1300360301343,146.93547330494596,138.24519846350833,130.83098591549296,154.9804737516005
136.49515151515152,131.2830303030303,160.39909090909092,134.99279397314118,129.03242712086472,147.06026858827383,137.81498079385403,130.5550576184379,154.2964148527529
136.75848484848484,131.52272727272728,161.00575757575757,135.21781853914183,128.9741238126433,146.51785129380937,137.8242637644046,130.55473751600513,154.04257362355955
137.0823095823096,131.71683046683046,161.18488943488944,135.22928267278087,129.1048149361284,146.62888961677038,138.3764404609475,130.94622279129322,155.1846991037132
139.0442424242424,133.67545454545456,163.11757575757576,135.32852931542746,129.3701277432034,146.82672780871275,138.25832266325224,131.02016645326503,154.72823303457108
136.7169696969697,131.82696969696968,161.32393939393938,134.91123485096625,128.86570586308548,144.67769407140517,138.22855313700384,130.8021766965429,155.12772087067862
136.07818181818183,131.04181818181817,160.25969696969696,135.30396331477235,129.22633475270226,146.47559777268262,137.94622279129322,130.708066581306,154.2708066581306
136.02545454545455,131.03757575757575,160.02666666666667,135.17589256469046,129.20668195217817,146.96298722567965,137.88764404609475,130.7544814340589,154.5252880921895
136.83454545454546,131.91939393939393,161.15,135.07730101539468,128.9757615460203,144.81264330167048,138.28104993597952,130.9362996158771,155.02144686299616
136.41001228501227,131.4573095823096,160.60472972972974,135.48411398624305,129.31673763511301,146.89747789059942,138.3319462227913,130.9535851472471,155.1059539052497
139.2134520884521,133.70239557739558,163.16615479115478,135.37504094333443,129.38617753029806,147.2630199803472,138.53457106274007,131.2455185659411,155.46766965428938
137.6694573643411,132.68961240310077,162.4741085271318,134.90394337714864,128.72800808897875,145.91338051904282,138.38274044795784,130.8175230566535,155.14097496706194
137.32837209302326,132.3293023255814,162.05302325581394,135.01145938658578,128.76609369733737,146.14694978092348,138.42424242424244,130.7806324110672,155.36561264822134
133.90232558139536,128.96031007751938,157.80806201550388,134.6211661611055,128.59656218402426,146.68790023592854,137.39097496706194,129.93642951251647,153.9746376811594
137.18387596899225,131.94170542635658,161.5922480620155,134.943377148635,128.69362992922143,146.07954162453657,138.050395256917,130.53919631093544,154.2941370223979
134.51596899224805,129.51503875968993,158.6893023255814,134.93798449612405,128.7293562521065,146.69935962251432,137.65513833992094,130.2104743083004,154.03787878787878
137.79410852713178,132.42387596899223,161.87100775193798,134.94405123019885,128.9005729693293,146.85372430064038,138.100790513834,130.86231884057972,154.71805006587616
135.6936434108527,130.69147286821706,160.06232558139536,134.56150994270305,128.46039770812268,144.97876643073812,137.95652173913044,130.4578392621871,154.84288537549406
135.08992248062015,130.3060465116279,159.77178294573645,134.77206851119894,128.6060606060606,145.4341238471673,137.74009661835748,130.312077294686,154.16360708534623
134.86108527131782,129.8908527131783,158.93178294573644,134.68577075098815,128.57905138339922,145.8425559947299,137.62512077294687,130.32367149758454,154.3233494363929
134.74077519379844,129.87193798449613,159.02852713178294,134.66073781291172,128.5671936758893,145.56982872200263,137.70756843800322,130.256038647343,153.92850241545895
134.56093023255815,129.72372093023256,159.06046511627906,134.8596837944664,128.70816864295125,145.7246376811594,137.8135265700483,130.42866344605474,153.99323671497584
134.73023255813953,129.76558139534885,158.64062015503876,134.81225296442688,128.58893280632412,145.99868247694334,137.65410628019325,130.43123993558777,154.37294685990338
135.21953488372094,130.48279069767443,159.78697674418603,134.54446640316206,128.4891304347826,144.1320816864295,137.87761674718197,130.60096618357488,154.8805152979066
134.87131782945735,130.31286821705427,159.59937984496125,134.68642951251647,128.6581027667984,144.2677865612648,138.18132045088566,130.70273752012884,154.89565217391305
135.06356589147288,130.25271317829458,159.21643410852712,134.4990118577075,128.58794466403162,144.53030303030303,138.0135265700483,130.5780998389694,155.287922705314
134.34511627906977,129.51410852713178,158.58511627906978,134.6366930171278,128.43642951251647,145.41403162055337,137.56811594202898,130.1475040257649,154.07020933977455
134.3227906976744,129.53333333333333,158.8524031007752,134.651185770751,128.52799736495388,145.36660079051384,137.67407407407407,130.21642512077295,154.17648953301128
133.81891472868216,128.85860465116278,157.79472868217053,134.7273340074149,128.67307044152344,146.7741826761038,137.66205533596838,130.19499341238472,154.26943346508563
134.22542635658914,129.26294573643412,158.49581395348838,134.70576339737107,128.47219413549038,146.278395685878,137.48320158102766,129.99703557312253,154.02272727272728
135.27162790697673,130.2986046511628,159.8741085271318,134.8294573643411,128.6046511627907,146.28109201213346,138.24308300395256,130.41205533596838,155.10177865612647
134.99627906976744,129.91968992248061,159.01271317829458,134.81159420289856,128.7185709470846,146.55476912706436,137.8148880105402,130.3155467720685,154.6818181818182
135.49054263565893,130.47286821705427,159.90945736434108,134.73845635321874,128.6201550387597,146.24199528142904,137.79347826086956,130.32246376811594,154.60507246376812
135.50852713178296,130.52992248062014,160.15162790697676,134.9979777553084,128.74317492416583,146.22750252780585,138.05599472990778,130.53623188405797,154.72529644268775
135.64062015503876,130.4629457364341,159.62356589147288,134.86720593191777,128.76306033029996,146.6124031007752,137.99868247694334,130.55599472990778,155.03623188405797
135.46077519379844,130.44372093023256,159.78821705426355,134.75058982136838,128.6474553420964,146.28008088978765,137.9163372859025,130.4090909090909,154.62055335968378
135.1922480620155,130.2431007751938,159.6396899224806,134.93056959892147,128.82642399730366,146.15267947421637,138.02766798418972,130.50527009222662,154.52173913043478
135.76527131782944,130.94449612403102,160.15131782945735,134.74148972025614,128.82709807886755,146.50117964273676,138.30006587615284,130.65876152832675,155.69400527009222
134.84124031007752,129.84496124031008,159.11193798449614,134.59083249073137,128.59049544994946,145.95652173913044,137.66172595520422,130.13866930171278,154.34947299077734
134.4368992248062,129.62511627906977,158.8831007751938,134.85709470845973,128.70138186720592,146.00438153016515,137.82213438735178,130.28656126482213,154.3939393939394
135.12527131782946,130.36961240310077,159.5339534883721,134.64475901584092,128.7138523761375,146.64981462756992,138.08563899868247,130.60013175230566,155.47035573122528
134.4031007751938,129.57333333333332,158.71348837209302,134.7330637007078,128.6019548365352,146.2355915065723,137.55006587615284,130.1752305665349,154.2516469038208
136.43714285714285,131.6120634920635,161.4679365079365,134.72564880350524,128.53993933265926,146.17593528816988,138.09025032938075,130.30533596837944,155.12878787878788
134.21333333333334,129.2431007751938,158.25891472868216,134.7246376811594,128.53859116953151,146.59116953151332,137.53293807641634,130.0915678524374,154.5586297760211
136.64190476190475,131.6288888888889,161.47619047619048,134.4819683181665,128.41961577350858,146.37917087967645,137.78293807641634,130.25757575757575,155.18642951251647
134.015503875969,129.16806201550386,158.62604651162792,134.7536231884058,128.5149983147961,146.24064711830133,137.65579710144928,130.08399209486166,154.1268115942029
134.1767441860465,129.11658914728682,158.18387596899225,134.66161105493765,128.61779575328615,146.70576339737107,137.63076416337285,130.149209486166,154.5260210803689
134.57581395348836,129.5320930232558,158.70294573643412,134.73238961914393,128.49915739804516,146.49309066397035,137.66238471673253,130.13735177865613,154.30072463768116
134.60930232558138,129.6213953488372,159.13333333333333,134.91978429389957,128.58982136838557,146.5638692281766,137.79084321475625,130.19532279314888,154.26185770750988
135.62325581395348,130.53612403100774,159.99875968992248,134.53724300640377,128.4850016852039,145.3437815975733,138.1989459815547,130.62154150197628,155.60507246376812
135.26852713178295,130.26201550387597,159.56992248062016,134.70441523424336,128.63801820020223,146.7906976744186,137.72035573122528,130.47793148880106,154.5082345191041
136.0031007751938,131.05643410852713,160.9153488372093,134.7849679811257,128.6097067745197,145.03100775193798,138.29512516469038,130.8227931488801,155.41040843214756
135.95286821705426,131.0477519379845,160.55131782945736,134.69902258173238,128.68688911358274,145.46983485001684,138.2826086956522,130.85737812911725,155.82147562582344
135.71720930232559,130.58728682170542,159.87348837209302,134.79036063363668,128.7839568587799,146.7906976744186,137.88866930171278,130.63833992094862,154.65151515151516
135.83875968992248,130.75193798449612,159.94046511627906,135.18941691944724,129.03875968992247,146.91304347826087,138.25955204216075,130.93017127799737,155.2516469038208
136.18852713178293,131.20992248062015,160.5001550387597,134.93697337377822,128.8685540950455,146.59723626558812,138.1080368906456,130.8247694334651,154.9604743083004
137.86545454545455,132.9790909090909,162.95151515151514,135.30429086144775,129.1867016049787,145.4513593187029,138.75832266325224,131.4343790012804,155.95742637644045
135.27333333333334,130.38848484848484,159.65969696969697,134.87716999672455,128.95054045201442,145.77956108745497,138.24199743918055,131.0060819462228,155.91197183098592
135.67030303030302,130.8181818181818,160.16121212121212,135.03963314772355,129.1071077628562,145.1798231247953,138.73431498079384,131.34026888604353,156.31177976952625
138.33363636363637,133.41121212121212,163.52818181818182,135.3157549950868,129.215525712414,145.0802489354733,138.75960307298337,131.39052496798976,156.27048655569783
138.55575757575758,133.45515151515153,163.35939393939395,135.2656403537504,129.2869308876515,145.49656075990828,138.78361075544174,131.4868758002561,156.71542893725993
136.22787878787878,131.25121212121212,160.91181818181818,134.98198493285292,128.93187029151653,145.2885686210285,138.41613316261203,130.93533930857873,156.1161971830986
134.85023255813954,130.2093023255814,160.09736434108527,134.97708122682846,128.7330637007078,146.08156386922818,138.22266139657444,130.58399209486166,155.78886693017128
134.02697674418604,129.20093023255814,158.29953488372092,135.01044826423998,128.7964273677115,146.82237950792046,137.965744400527,130.45652173913044,155.1969696969697
134.32589147286822,129.65302325581396,159.02852713178294,134.66835187057634,128.72901921132458,146.86585776879002,138.14822134387353,130.516139657444,155.68807641633728
135.97674418604652,131.02480620155038,160.77767441860465,135.21267273340075,129.09201213346816,146.90630266262218,138.32180500658762,130.95421607378128,155.15250329380765
135.46263565891473,130.46511627906978,159.73178294573643,135.15604988203572,129.15133131108865,147.48466464442197,138.2671277997365,131.0135046113307,155.22628458498025
135.76186046511629,130.75286821705427,160.20403100775195,134.84123847167325,128.88735177865613,146.2588932806324,138.09694041867954,130.88212560386472,155.12141706924317
135.19782945736435,130.40372093023257,159.94015503875968,135.0991436100132,129.0359025032938,146.22167325428194,138.19066022544283,130.82190016103058,154.80966183574878
134.95007751937985,130.1172093023256,159.2170542635659,135.13274044795784,129.12154150197628,146.8586956521739,138.27181964573268,131.05539452495975,155.06634460547505
135.76992248062015,130.8951937984496,160.15968992248062,134.91172595520422,128.8965744400527,145.2348484848485,138.36167471819647,131.1049919484702,155.72399355877616
135.29891472868218,130.70387596899224,160.1782945736434,135.0326086956522,128.92325428194994,145.06422924901185,138.44186795491143,130.96006441223832,155.38937198067632
135.49023255813952,130.52124031007753,159.7429457364341,135.03096179183134,128.8514492753623,145.5820158102767,138.48888888888888,131.0682769726248,155.8927536231884
135.79751937984497,130.81674418604652,160.27968992248063,134.7579051383399,128.76581027667984,145.2832674571805,138.39710144927537,130.9610305958132,155.74653784219
135.91503875968993,131.08279069767443,160.9370542635659,134.94993412384716,128.87549407114625,145.01021080368906,138.40515297906603,130.99581320450886,155.74943639291465
136.26883720930232,131.37829457364342,160.92248062015503,134.94664031620553,128.9937417654809,145.39163372859025,138.61545893719807,131.2,156.25958132045088
135.4530158730159,130.6984126984127,160.47142857142856,134.87799123693966,128.7195820694304,145.92079541624537,138.1564558629776,130.69565217391303,155.43642951251647
135.86222222222221,130.96444444444444,160.48095238095237,134.6622851365015,128.685540950455,146.16312773845635,138.2094861660079,130.66864295125166,155.77733860342556
135.27848484848485,130.50484848484848,160.1560606060606,135.37242056993122,129.29610219456274,146.56338028169014,138.65364916773368,131.25736235595392,155.80697823303458
134.58139534883722,129.92248062015503,159.22976744186047,134.9969666329626,128.90663970340412,146.21772834512976,138.73583662714097,131.032279314888,156.8247694334651
136.87441860465117,131.92713178294574,161.37426356589148,134.9349511290866,129.07718233906303,145.92854735422986,138.67918313570487,131.40678524374175,156.39789196310934
136.67968992248063,131.8675968992248,161.52837209302325,135.1196494775868,129.1088641725649,145.6582406471183,138.86001317523056,131.38339920948616,156.08399209486166
136.3150387596899,131.53581395348837,160.8629457364341,135.221772834513,129.24839905628582,146.04516346477925,138.89492753623188,131.6179183135705,156.46343873517787
136.5274418604651,131.5801550387597,160.87596899224806,135.1402089652848,129.1479609032693,146.07987866531852,138.7032279314888,131.4512516469038,156.29545454545453
136.2093023255814,131.57457364341084,161.2458914728682,135.24505928853756,129.12450592885375,146.20026350461134,138.40064412238326,131.15684380032206,155.3326892109501
136.30945736434109,131.46976744186045,160.93767441860464,135.01584091675093,129.14088304684867,146.24806201550388,138.77865612648222,131.32806324110672,156.32509881422925
136.56031007751938,131.56403100775194,161.16744186046512,134.84496124031008,128.87563195146612,145.97977755308392,138.56291172595522,131.20816864295125,156.2994071146245
133.49395348837209,128.8598449612403,158.2570542635659,134.68722615436468,128.62622177283453,145.732052578362,138.04249011857706,130.5079051383399,155.4146903820817
134.1968253968254,129.45079365079366,158.7015873015873,134.97303673744523,128.91371755982473,147.65116279069767,137.57312252964428,130.3254281949934,154.8913043478261
136.64496124031007,131.62542635658914,161.16403100775193,135.1139197842939,129.0040444893832,147.32591843613076,138.52371541501975,131.12220026350462,156.3425559947299
137.82363636363635,132.82454545454544,163.03181818181818,135.4706845725516,129.3743858499836,146.20438912545038,138.89212548015365,131.5905889884763,156.09923175416134
136.70914728682172,131.9001550387597,161.74077519379844,135.36602628918098,129.25210650488708,147.3377148634985,138.68214756258234,131.40579710144928,156.56225296442688
135.70666666666668,130.89909090909092,160.14242424242425,135.12184736324926,129.29905011464135,146.733049459548,138.5637003841229,131.29737516005122,156.15845070422534
132.55238095238096,127.88571428571429,156.98698412698414,134.79002359285474,128.74890461745872,147.68756319514662,137.22859025032938,129.81884057971016,154.14097496706194
135.76539682539683,131.00095238095238,160.52857142857144,134.39124487004105,128.65458276333788,146.58652530779753,137.98763368983958,130.52774064171123,155.71758021390374
136.13460317460317,131.26984126984127,160.33079365079365,133.43977785491148,127.88892745574454,146.23394654633807,137.44301221166893,129.92062415196744,155.96132971506105
131.1479894528675,126.64765985497692,155.04911008569545,131.87990281152378,126.30544949670254,145.0621312044429,136.3202170963365,128.6556987788331,154.4501356852103
128.75968253968253,124.2695238095238,151.8711111111111,131.67893092676155,126.32037486983687,144.30232558139534,136.03833107191315,128.72964721845318,154.30223880597015
135.2152380952381,130.43873015873015,159.4374603174603,133.68741450068399,128.23290013679892,147.203146374829,136.86530748663102,129.5284090909091,155.1600935828877
138.84857142857143,133.87142857142857,164.1615873015873,134.81224350205198,129.14911080711354,146.00718194254446,137.7399732620321,130.2038770053476,155.56283422459893
137.73632935260844,132.8783783783784,162.70238843494658,135.72724252491693,130.0139534883721,146.83654485049834,139.3461038961039,131.7685064935065,157.69577922077923
140.23503875968993,134.97178294573644,165.08496124031007,135.97641196013288,130.27209302325582,146.75415282392026,139.20909090909092,131.8525974025974,157.2935064935065
137.78757575757575,132.67030303030302,162.6178787878788,135.50769734687194,129.47920078611202,146.8693088765149,138.27624839948783,131.10755441741358,155.3287451984635
136.9868007542426,131.93997485857952,161.74261470773098,135.50531561461793,129.50564784053157,147.58039867109633,139.10227272727272,131.54707792207793,157.0262987012987
137.13023255813954,132.015503875969,161.64186046511628,135.29269102990034,129.40564784053157,147.38405315614617,138.74253246753247,131.3896103896104,156.18506493506493
138.10276555625393,133.07510999371465,163.27781269641736,135.37441860465117,129.43089700996677,147.03189368770765,139.16006493506492,131.80162337662338,156.96850649350648
138.95545454545456,133.82333333333332,163.93424242424243,135.30232558139534,129.49033737307568,146.9181133311497,138.68854033290654,131.54257362355955,156.06081946222793
139.17818181818183,133.80121212121213,163.72121212121212,135.1035047494268,129.24697019325254,146.77038978054372,138.55985915492957,131.4868758002561,156.0211267605634
138.73272727272726,133.61060606060607,163.86545454545455,135.19325253848675,129.11595152309204,146.23485096626268,138.54065300896286,131.33514724711907,155.69270166453265
136.11269841269842,131.27904761904762,160.84222222222223,134.14526457701382,128.3242332322211,145.60599932591845,138.16765480895916,130.6258234519104,155.42753623188406
138.6060606060606,133.63757575757575,163.3678787878788,134.844087782509,129.05928594824763,146.49230265312806,138.59795134443021,131.46030729833547,155.92893725992317
135.7209090909091,130.96363636363637,160.54151515151514,134.48149361283984,128.70586308548968,145.98264002620374,138.20902688860434,130.99647887323943,155.2663252240717
135.45969696969698,130.7748484848485,160.02030303030304,134.7048804454635,128.80379954143464,146.3419587291189,138.32266325224072,131.0432138284251,155.52176696542892
135.40939393939394,130.64,159.81333333333333,134.577137242057,128.79397314117261,146.4523419587291,138.17221510883482,130.90556978233033,155.42605633802816
137.70030303030302,132.94363636363636,162.6409090909091,134.82050442188012,129.03406485424173,146.01179168031445,138.63924455825864,131.37227912932138,155.3706786171575
135.42387596899223,130.70635658914728,159.8539534883721,134.78024941017864,128.87091338051906,147.056622851365,138.0359025032938,130.84617918313572,154.6590909090909
135.41581395348837,130.5950387596899,159.5417054263566,134.57213438735178,128.68840579710144,147.43741765480897,137.56553945249598,130.6061191626409,153.80289855072465
135.1091472868217,130.375503875969,159.71751937984496,134.716548702393,128.64105156723963,146.72665992585104,137.7312252964427,130.41436100131753,154.21014492753622
135.07627906976745,130.3724031007752,159.55193798449613,134.7758678800135,128.76204920795416,147.0562858105831,137.84387351778656,130.50922266139656,154.67654808959156
135.47813953488372,130.6077519379845,159.70821705426357,134.67846309403438,128.7118301314459,146.97472194135491,137.66403162055337,130.4578392621871,154.88537549407116
138.264496124031,133.34263565891473,163.43255813953488,135.60033222591363,129.55548172757474,147.96445182724253,138.61136363636365,131.3814935064935,155.16525974025973
138.30883720930234,133.4043410852713,163.23658914728682,135.7843853820598,129.6953488372093,148.19933554817277,138.7172077922078,131.55616883116883,155.53733766233765
140.1778787878788,134.9060606060606,164.87848484848485,135.56403537504093,129.7088110055683,147.88404847690796,138.4958386683739,131.32042253521126,155.41261203585148
