128.98885172798217,137.89297658862876,156.87959866220737,106.39099099099099,111.34504504504504,112.1993993993994,112.57696827262045,116.81668625146887,122.36486486486487
127.68561872909699,137.42335562987736,157.04960981047938,106.38228228228228,111.43603603603604,112.5,113.7737955346651,117.75793184488836,121.23207990599295
129.08110367892976,137.84866220735785,156.8743032329989,106.36096096096097,111.41141141141141,112.02972972972972,112.57579318448883,116.83607520564043,122.43301997649824
128.44007803790413,137.77173913043478,157.95429208472686,106.6078078078078,111.32642642642642,111.74324324324324,113.75352526439482,117.69712103407755,120.72502937720328
127.83221850613155,137.37653288740245,157.07720178372352,106.71081481481481,111.48414814814815,112.16948148148148,113.81971014492754,117.6968115942029,121.0463768115942
128.41527313266442,137.7257525083612,157.93534002229654,107.21629629629629,112.06222222222222,110.33896296296297,112.79217391304348,116.83101449275362,121.42405797101449
127.85228539576366,137.44230769230768,156.99470457079153,106.41201201201201,111.43423423423424,112.67267267267268,113.90804935370153,118.06286721504112,121.2147473560517
129.33138238573022,138.01365663322184,157.0521181716834,106.24984984984985,111.2897897897898,112.19369369369369,112.69124559341951,117.0608108108108,122.16010575793185
128.0479375696767,137.55741360089186,156.8846153846154,106.33718518518519,111.41333333333333,112.41303703703704,113.62144927536232,117.63797101449275,121.06521739130434
129.4191750278707,138.00891861761426,157.02201783723524,106.9975975975976,112.08828828828828,110.64234234234235,111.7135722679201,116.17596944770858,122.94212690951821
128.64297658862876,137.9428651059086,158.0788740245262,106.44684684684685,111.31531531531532,111.67687687687688,112.69535840188014,117.05082256169213,121.63777908343125
129.7855464159812,138.74882491186838,157.93683901292596,105.3106976744186,110.54790697674419,113.87968992248062,110.43212121212122,114.74969696969697,125.33393939393939
128.6226309921962,138.0401337792642,158.0401337792642,106.54222222222222,111.49185185185185,111.24533333333333,112.55971014492754,116.51797101449276,121.45246376811595
128.6290231507623,137.75748164878598,157.02597402597402,106.48925061425061,111.757371007371,112.54791154791155,112.02132132132132,116.25825825825825,123.07537537537537
129.26672240802677,137.9060758082497,156.98690078037905,106.1990990990991,111.26006006006006,112.22582582582582,112.19183313748532,116.63601645123384,121.85399529964748
127.78483835005574,137.44147157190636,156.80379041248605,106.62942942942944,111.63603603603603,112.72672672672672,113.76351351351352,117.88425381903643,121.39541715628673
128.93924191750278,137.71794871794873,156.90133779264215,106.98828828828829,112.07777777777778,111.24084084084085,112.52996474735605,116.97356051703878,122.09811985898942
127.82079152731326,137.4133221850613,157.83862876254182,106.63753753753754,111.55225225225226,112.31801801801802,112.99412455934196,117.14747356051704,121.77320799059929
127.12458193979933,136.79570791527314,156.44509476031214,106.656,111.76059259259259,113.12918518518518,113.01768115942029,117.1527536231884,122.48260869565217
127.04664484451719,136.73513366066558,157.34997272231314,107.72485380116959,112.51374269005848,111.13304093567251,113.01001144164759,116.98426773455378,121.86584668192219
126.79841789416257,136.57528641571196,156.2924168030551,107.23859649122807,112.2172514619883,113.11491228070176,113.54519450800915,117.81922196796339,121.83810068649886
128.13284233497,137.25859247135844,156.83224222585926,107.25380116959064,112.35847953216374,112.26578947368421,113.31607551487414,117.66475972540046,121.50858123569795
126.38270594653574,136.3355155482815,156.12002182214948,107.06874074074074,112.30103703703703,114.58074074074074,113.5304347826087,117.82840579710145,122.57739130434783
127.85679214402619,137.15466448445173,156.75750136388433,107.15407407407407,112.38577777777778,113.76622222222223,114.24028985507246,118.63101449275362,121.27101449275362
126.87588652482269,136.62329514457173,157.45144571740317,107.33155555555555,112.37985185185185,113.56592592592592,114.3576811594203,118.57971014492753,120.97159420289854
126.56955810147299,136.38788870703763,156.12984178941625,107.47748538011696,112.41491228070176,113.82602339181287,114.08552631578948,118.43392448512586,121.54948512585813
126.63857064920894,136.53900709219857,157.25586470267322,107.5362962962963,112.45244444444444,113.30933333333333,113.56811594202898,117.62666666666667,122.10927536231884
127.08837970540098,136.74740861974905,156.3066012002182,106.76608187134502,112.05643274853801,114.83011695906433,113.8157894736842,118.33009153318078,121.78718535469108
127.83442444080742,137.1301145662848,156.88188761593017,107.24859259259259,112.38281481481482,113.16562962962963,114.05536231884058,118.31391304347827,121.3208695652174
127.14702673213311,137.02318603382435,157.61347517730496,106.93245614035088,112.0733918128655,114.16666666666667,113.96338672768879,118.07036613272311,120.91189931350114
127.96044735406437,137.14375340971085,156.93126022913256,106.45584795321638,111.70263157894736,114.34473684210526,114.53775743707094,118.7099542334096,119.57008009153319
127.1734860883797,136.83987997817786,157.3049645390071,107.39051851851852,112.34874074074074,113.15051851851852,113.42434782608696,117.46579710144927,121.98840579710145
126.42744135297326,136.1530278232406,155.79296235679215,107.04707602339181,112.10847953216374,113.7953216374269,112.85154462242564,117.38672768878719,122.38815789473684
126.2479541734861,136.30360065466448,157.1001091107474,107.05896296296297,111.8951111111111,113.59377777777777,114.25304347826086,118.34289855072464,120.66115942028985
126.27905073649754,136.0330060010911,155.67703218767048,107.112,112.37214814814814,113.23822222222222,114.08666666666667,118.38927536231884,121.3759420289855
127.19203491543917,136.39579923622478,156.3379705400982,107.12251461988303,112.13362573099415,112.34970760233918,113.78575514874142,117.99227688787185,120.58838672768879
126.3139661756683,136.1912165848336,157.01936715766502,107.50614035087719,112.2172514619883,112.15116959064328,114.17019450800915,118.30062929061785,120.2491418764302
127.04228041462083,136.39689034369886,156.36852154937262,106.88948148148148,111.93244444444444,112.4082962962963,114.02347826086957,118.17826086956522,120.61826086956522
126.69639934533552,136.5139116202946,157.2899618112384,107.54607407407407,112.21303703703704,112.18133333333333,113.58956521739131,117.7231884057971,121.6263768115942
126.90343698854338,136.3442444080742,155.87452264048008,107.21842105263158,112.16140350877193,112.73771929824561,112.97740274599542,117.45108695652173,122.13615560640733
126.58128750681942,136.42880523731588,157.26022913256955,107.65274074074074,112.25777777777778,112.03140740740741,114.30724637681159,118.38666666666667,120.58260869565217
126.94653573376978,136.27386797599564,155.74631751227497,107.87674074074074,112.81214814814815,111.4402962962963,113.35072463768115,117.6304347826087,122.12898550724638
127.45881069285325,136.84397163120568,156.72504091653028,106.9654970760234,111.98245614035088,112.06461988304093,112.97568649885584,117.22082379862701,121.37528604118994
127.43366778149387,136.83946488294313,156.24136008918617,107.19022222222222,112.1994074074074,112.78992592592593,113.2631884057971,117.66173913043478,122.11072463768116
128.54765886287626,137.6092530657748,157.40579710144928,106.52829629629629,111.54785185185185,113.15644444444445,113.38695652173914,117.63884057971015,121.32057971014493
127.16833890746935,136.9788182831661,157.59921962095876,107.28711111111112,112.14162962962963,112.37837037037038,113.46202898550725,117.66202898550725,121.5159420289855
127.91053511705685,137.1680602006689,156.3793199554069,107.11555555555556,112.22459259259259,112.42637037037036,113.4895652173913,117.76086956521739,121.80057971014493
127.18171683389075,136.86677814938685,157.4654403567447,107.14814814814815,111.94755555555555,112.59496296296297,113.67507246376812,117.74057971014493,121.15855072463768
127.9902452619844,136.99303232998886,156.19481605351172,106.75255255255256,111.83123123123123,113.14384384384384,112.88484136310224,117.26028202115158,122.87661574618096
128.44342251950948,137.44676700111484,157.4370122630992,106.61591591591592,111.62912912912913,112.57897897897898,113.80199764982373,117.90746180963572,121.0352526439483
127.36872909698997,136.60284280936455,156.10507246376812,107.27674074074073,112.1122962962963,112.06133333333334,112.76347826086956,117.04985507246377,122.53391304347826
128.44955406911927,137.34977703455965,157.34141583054625,106.79851851851852,111.6242962962963,112.11822222222222,112.69275362318841,116.90550724637681,121.87188405797102
127.58639910813824,136.8846153846154,157.41527313266442,106.95735735735735,111.76186186186186,112.77267267267267,113.11427732079906,117.23413631022326,122.40334900117509
127.96348940914159,136.88322185061315,156.14910813823857,106.88978978978979,111.69279279279279,113.0915915915916,112.83431257344301,117.0235017626322,122.85428907168037
126.94955406911929,136.67948717948718,157.19927536231884,107.04622222222223,111.80859259259259,112.73007407407407,113.77159420289856,117.65304347826087,121.10260869565218
127.92028985507247,136.97798216276476,156.27870680044592,106.7063063063063,111.82552552552552,112.91081081081082,113.62132784958872,117.927732079906,121.83754406580493
128.02090301003344,137.19620958751395,157.32859531772576,106.87762962962962,111.52533333333334,112.2557037037037,113.36463768115942,117.47130434782609,120.81565217391304
127.57497212931996,136.81354515050168,156.13517279821627,106.83318518518519,111.6631111111111,112.88444444444444,113.41159420289856,117.6008695652174,121.66724637681159
128.46516164994426,137.44927536231884,157.70958751393533,106.8477037037037,111.61451851851852,111.968,113.32202898550725,117.57333333333334,120.84086956521739
126.9763099219621,136.7159977703456,157.13573021181716,107.576,112.3285925925926,111.5365925925926,112.82492753623188,116.85449275362319,122.24347826086957
128.11482720178373,137.14576365663322,156.40858416945375,106.57897897897898,111.66426426426426,112.87327327327327,113.38484136310224,117.83666274970622,121.76997649823737
126.41189307146755,136.36743044189853,156.73131478450628,106.87674074074074,111.83762962962963,112.44562962962964,114.37942028985508,118.40028985507246,120.37130434782608
128.04765886287626,137.19983277591973,156.18534002229654,106.70696296296296,111.73866666666666,112.43496296296296,112.38753623188406,116.76144927536232,122.64608695652174
127.99777034559644,137.28957636566332,157.49163879598663,106.8728888888889,111.62637037037037,111.81244444444444,114.05014492753624,118.07333333333334,119.96028985507246
127.70345596432553,136.8756967670011,156.22017837235228,106.74577777777777,111.76681481481481,112.60948148148148,112.98695652173913,117.32898550724637,121.6944927536232
128.46293199554069,137.37486064659979,157.6541248606466,106.93214814814814,111.71377777777778,111.50666666666666,113.2336231884058,117.2936231884058,120.97942028985507
127.06828316610925,136.69425863991083,157.01978818283166,106.95555555555555,111.75140740740741,112.3682962962963,113.43797101449276,117.39826086956522,121.55971014492754
128.1819955406912,136.98467112597547,156.26727982162765,106.6963963963964,111.61051051051051,112.48828828828829,112.25146886016451,116.75851938895417,122.86603995299647
127.38879598662207,136.90914158305463,157.061872909699,106.87407407407407,111.71762962962963,112.24266666666666,113.58405797101449,117.5936231884058,121.40521739130435
128.63545150501673,137.27341137123747,156.497491638796,105.7981981981982,110.86906906906907,113.81321321321322,113.2729142185664,117.63807285546416,121.78466509988249
128.18115942028984,137.19342251950948,157.63266443701227,106.83573573573574,111.43303303303303,111.7987987987988,112.87602820211517,116.89424206815511,121.88719153936545
128.21042363433668,137.0588071348941,156.4297658862876,106.45405405405405,111.31591591591591,112.66786786786787,113.39717978848414,117.60047003525264,121.72884841363103
127.82859531772576,137.00195094760312,157.54682274247492,106.83674074074074,111.37392592592593,111.85125925925927,113.31101449275363,117.31942028985507,120.63507246376811
127.36845039018952,136.81047937569676,157.0005574136009,107.48237037037038,112.20414814814815,111.05451851851852,112.75739130434782,116.71507246376811,122.18289855072464
128.19397993311037,137.11426978818284,156.40858416945375,106.17567567567568,111.26816816816817,112.74564564564565,113.36016451233843,117.5954759106933,121.26850763807286
127.31215161649945,136.81326644370122,156.9297658862876,108.14894894894896,112.67597597597597,110.53333333333333,113.46122209165688,117.42185663924795,122.26380728554642
128.13284233497,137.0291871249318,156.27686852154937,106.76286549707602,111.55672514619883,111.37076023391813,112.6670480549199,117.03890160183066,121.6779176201373
127.54268785348775,136.85321842176137,157.375168327498,107.70115942028986,112.14927536231885,109.76782608695652,114.03687943262412,117.91347517730496,120.00737588652483
128.14266230223677,137.044462629569,156.2771412984179,107.51614814814815,112.27348148148148,110.42844444444444,113.39710144927537,117.73913043478261,121.71014492753623
127.63129544842445,136.95313762456234,157.39833019122003,107.50572082379863,111.95766590389016,109.74313501144165,113.95548712206048,117.82726763717805,119.51539753639418
127.21358428805237,136.81860338243317,156.68548827059465,107.81695906432749,112.2687134502924,110.53830409356725,113.6433066361556,117.48598398169337,121.59982837528604
127.47926895799236,136.80851063829786,157.39552645935623,107.60148148148149,112.12118518518518,109.9765925925926,113.49884057971015,117.34927536231883,121.13420289855073
127.42716857610475,136.7228587015821,156.60474631751228,107.83911111111111,112.46844444444444,110.44948148148148,113.52,117.49101449275362,122.08753623188406
128.55936454849498,137.35061315496097,156.58835005574136,107.50488888888889,112.31377777777777,110.17718518518518,112.91710144927536,117.12579710144928,122.06782608695652
127.8557010365521,136.99154391707583,157.4959083469722,107.70438596491228,112.22426900584796,109.45818713450292,112.9516590389016,116.80120137299771,121.11985125858124
128.3717666483214,137.09933957072096,156.3948816730875,107.49826086956521,112.05710144927536,110.10434782608695,113.44255319148937,117.40397163120568,120.65191489361702
127.73840698308783,136.97681396617565,157.51418439716312,107.9514074074074,112.41333333333333,109.57866666666666,113.20898550724638,117.10173913043478,121.27507246376811
126.79350791052919,136.29569012547736,156.34724495362792,107.75051851851852,112.39674074074074,110.69274074074075,113.28666666666666,117.2368115942029,122.13304347826087
127.6418439716312,137.03246044735405,157.5482815057283,107.77836257309941,112.24444444444444,109.61666666666666,113.0592105263158,116.93735697940504,121.13243707093821
127.25641025641026,136.6554828150573,156.45008183306055,107.59619883040936,112.34473684210526,110.5154970760234,113.2316933638444,117.17963386727689,121.72654462242564
128.0785597381342,137.00054555373706,156.5002727768685,107.28266666666667,112.13155555555555,110.1602962962963,113.2263768115942,117.21420289855072,121.73246376811595
127.60365521003818,137.03382433169668,157.60256410256412,107.7122962962963,112.27140740740741,109.74103703703703,113.39159420289855,117.26579710144928,121.42695652173913
128.6377523186034,137.32651391162028,156.62847790507365,107.52631578947368,112.09619883040936,109.54473684210527,112.62843249427918,116.91733409610984,121.61355835240275
127.53327877795962,137.02209492635023,157.65739225313695,107.73066666666666,112.27288888888889,109.50133333333333,113.29768115942029,117.17536231884058,121.3127536231884
127.30141843971631,136.64293507910529,156.47654118930714,107.8877037037037,112.49125925925927,110.2562962962963,113.13913043478261,117.31072463768116,122.00927536231885
127.64511729405346,137.09519912711403,157.6186579378069,107.90074074074074,112.33718518518519,109.6634074074074,113.42115942028985,117.25478260869565,121.10579710144927
127.21003818876159,136.94162575013638,156.46126568466994,107.8237037037037,112.40177777777778,110.47733333333333,113.5313043478261,117.62115942028986,121.96434782608695
128.29459901800328,137.38570649208947,156.63966175668304,107.38607407407407,112.192,110.11466666666666,113.29188405797102,117.55739130434783,121.62289855072464
127.3821603927987,136.98390616475723,156.37452264048008,108.2593567251462,113.01666666666667,109.59883040935672,112.93850114416476,116.97311212814645,122.39673913043478
128.52836879432624,137.55728314238954,156.79023458810693,108.06374269005848,112.73362573099415,108.6766081871345,112.41390160183066,116.73312356979405,121.97797482837528
127.72285870158211,137.3139661756683,157.68439716312056,107.7685925925926,112.17362962962963,110.06933333333333,113.73710144927536,117.66115942028985,121.34115942028986
127.46481178396073,137.00190943807965,156.38188761593017,107.47046783625731,112.20204678362573,110.70409356725146,112.67991990846681,116.83752860411899,122.44794050343249
128.164757228587,137.3758865248227,157.75641025641025,107.85204678362572,112.24269005847954,109.32894736842105,113.36641876430205,117.14159038901602,120.94593821510297
127.5240043644299,136.85897435897436,156.33006001091107,107.78696296296296,112.32503703703703,110.52592592592593,113.31130434782608,117.44405797101449,122.14608695652174
128.03258820360895,137.08591435496902,156.4990573660113,107.42695652173913,112.05971014492754,109.74144927536231,113.61276595744681,117.65843971631206,120.35659574468085
127.47299509001637,136.94653573376976,156.42444080741953,107.08362573099416,111.77836257309941,111.31432748538012,112.98312356979405,117.19536613272311,122.05234553775743
128.23731587561375,137.32705946535734,156.8622476813966,107.52426900584796,112.25994152046783,109.44269005847953,111.98312356979405,116.22969107551488,122.3504004576659
127.54173486088379,137.07310420076377,157.71685761047462,108.1953216374269,112.53830409356725,109.21812865497076,113.20223112128147,117.07580091533181,121.46481693363845
128.27686852154937,137.34533551554827,156.95144571740317,107.60233918128655,112.28684210526316,109.47953216374269,112.7783180778032,116.88014874141876,121.54319221967964
127.55537370430987,137.12984178941625,157.68548827059465,107.98976608187135,112.42163742690059,109.56140350877193,113.06836384439359,117.07294050343249,121.32808924485126
128.23717948717947,137.2979375696767,156.58779264214047,107.76385185185185,112.62903703703704,110.33955555555555,113.30347826086957,117.44840579710144,122.30927536231884
128.70294599018004,137.63966175668304,157.05837424986362,107.56023391812866,112.39415204678363,109.28187134502924,112.8804347826087,116.9216247139588,121.33524027459954
127.67075831969449,137.06819421713038,156.18303327877797,107.67046783625732,112.41111111111111,110.39444444444445,113.01945080091534,117.15389016018307,121.84382151029749
128.52782324058919,137.73131478450628,157.0771958537916,107.56052631578947,112.293567251462,109.45701754385965,112.0228832951945,116.26601830663616,121.9845537757437
127.48117839607201,137.2378614293508,157.62711402073103,107.73925925925926,112.40592592592593,109.79407407407408,113.65884057971014,117.55855072463768,121.33072463768116
128.0417348608838,137.33251500272777,156.38243316966722,107.74444444444444,112.29152046783626,110.16988304093567,112.46310068649886,116.7354118993135,122.53117848970251
127.4544462629569,137.24249863611567,157.67675941080196,107.69795321637427,112.12105263157895,109.86169590643274,113.70423340961098,117.65160183066362,120.83524027459954
129.53479010925818,138.36285221391606,157.16733755031626,106.31884944920441,111.19247246022032,112.61352509179926,109.90131578947368,114.4061004784689,126.30083732057416
128.7872340425532,137.7645935624659,157.25259138025095,107.29066666666667,112.0082962962963,109.74103703703703,112.65623188405797,116.92695652173913,122.0663768115942
128.08783415166394,137.33606110201856,156.35024549918168,106.546783625731,111.31491228070175,111.53362573099415,113.1095537757437,117.28175057208237,121.6004004576659
128.60638297872342,137.6494817239498,157.3276050190944,107.2921052631579,111.94883040935673,109.5078947368421,112.18993135011442,116.36355835240275,121.65217391304348
127.6456628477905,137.30741953082378,157.6786688488816,107.72426900584796,112.22076023391813,109.57923976608187,113.16618993135012,117.1095537757437,120.99742562929062
128.36120401337791,137.48494983277592,156.52954292084726,106.64414814814815,111.61422222222222,111.59911111111111,112.94724637681159,117.31420289855072,122.02434782608695
127.30714675395527,137.1342062193126,157.47272231314784,108.0325925925926,112.44681481481481,109.61214814814815,113.30521739130435,117.36898550724638,121.68898550724637
127.58865248226951,136.93971631205673,156.25259138025095,107.68237037037036,112.48503703703703,110.16948148148148,113.06173913043479,117.39507246376812,122.3295652173913
128.2302236770322,137.40971085651935,157.17757774140753,107.68325925925926,112.31081481481482,109.40148148148148,112.97797101449275,117.15884057971014,121.53333333333333
128.23267866884888,137.3406983087834,156.42198581560282,107.0640350877193,111.83771929824562,110.94093567251463,112.68907322654462,116.94593821510297,122.02431350114416
128.51991271140207,137.80687397708675,157.45226404800871,106.98508771929825,111.69035087719298,110.0672514619883,113.34868421052632,117.47568649885584,120.13758581235697
127.89799331103679,137.582497212932,157.93924191750278,107.20780780780781,112.05345345345346,111.13993993993994,113.33901292596944,117.3701527614571,122.01821386603996
128.1797658862876,137.56493868450391,156.6268115942029,107.24622222222222,112.04503703703703,111.0485925925926,113.5072463768116,117.8,121.3913043478261
127.93896321070234,137.72240802675586,157.92028985507247,106.85540740740741,111.62962962962963,111.6877037037037,113.97014492753623,117.9295652173913,120.80521739130435
128.55239687848385,137.69565217391303,156.51727982162765,107.23783783783784,112.16636636636636,111.59219219219219,113.08019976498237,117.25587544065804,122.75176263219741
128.96850613154962,138.18952062430324,157.85340022296543,106.44504504504505,111.57087087087088,112.00840840840841,113.84958871915394,118.20945945945945,121.05376028202114
128.08110367892976,137.60340022296543,156.52982162764772,107.21955555555556,112.28651851851852,111.8,113.16115942028985,117.55884057971015,122.48173913043479
128.55852842809364,138.0490523968785,157.63210702341138,107.2311111111111,111.98874074074074,110.98488888888889,113.02434782608695,117.43246376811594,121.77391304347826
127.59141583054627,137.58695652173913,157.77480490523968,107.39674074074074,112.21837037037037,111.39051851851852,113.3991304347826,117.69014492753624,121.9295652173913
128.146878483835,137.7304905239688,156.49414715719064,106.31822222222222,111.43762962962963,113.07614814814815,113.76753623188405,118.30898550724638,121.24434782608695
127.59392419175028,137.56661092530658,157.5989409141583,107.50814814814815,112.14222222222222,111.51437037037037,113.26463768115941,117.5127536231884,122.06811594202898
128.12179487179486,137.5041806020067,156.44676700111484,107.13125925925925,112.06103703703704,111.63585185185185,112.99014492753624,117.3727536231884,122.33101449275362
128.53957636566332,137.84671125975473,157.73690078037905,107.25866666666667,112.05481481481482,110.69392592592592,112.79449275362319,117.22057971014493,121.69420289855073
128.01560758082496,137.4654403567447,156.53734671125974,106.47881481481481,111.58696296296296,112.45718518518518,112.6327536231884,117.20608695652174,122.56434782608696
128.46627647714604,137.82413600891863,157.69871794871796,107.4797037037037,112.16296296296296,110.5197037037037,112.94521739130435,117.09826086956522,121.8240579710145
127.06628477905073,137.05428259683578,157.2277686852155,107.04619883040935,111.81140350877193,112.11578947368422,112.78575514874142,117.02660183066362,122.09410755148741
128.144370122631,137.55574136008917,156.64409141583056,105.88948148148148,111.048,113.54666666666667,113.53652173913044,117.93420289855072,121.54376811594203
127.50473801560759,137.50836120401337,157.64409141583056,106.92237037037037,111.85303703703704,112.15318518518518,113.84985507246377,118.01913043478261,121.32782608695652
128.61204013377926,137.82636566332218,156.7020624303233,106.56366366366366,111.71771771771772,112.52462462462462,113.93272620446534,118.18801410105758,121.89189189189189
128.52898550724638,137.87346711259755,157.7686733556299,107.2642962962963,112.18725925925926,110.62162962962962,112.67014492753623,117.01913043478261,121.74608695652174
127.13461538461539,137.29041248606467,157.33110367892976,106.60029629629629,111.7205925925926,112.5928888888889,113.9663768115942,118.04782608695652,121.14347826086957
128.30044593088073,137.96711259754738,157.84113712374582,107.11407407407407,112.06311111111111,110.92948148148149,112.95855072463767,117.20840579710145,121.38289855072463
127.49442586399108,137.6086956521739,157.4319955406912,107.36474074074074,112.10192592592593,111.68503703703703,113.51333333333334,117.72608695652174,121.81304347826087
128.1377523186034,137.50572831423895,156.3720676486634,107.9277037037037,112.77451851851852,110.36,113.46144927536231,117.82608695652173,122.00811594202898
127.37615930169122,137.43235133660664,157.2528641571195,108.008,112.69807407407407,110.77125925925925,113.92463768115942,118.14144927536232,121.76231884057971
128.00109110747408,137.54091653027822,156.44326241134752,107.5911111111111,112.46311111111112,110.66518518518518,113.48782608695652,117.9840579710145,121.90231884057971
128.1227495908347,137.6912165848336,157.5886524822695,108.35818713450293,112.9733918128655,108.71257309941521,112.79576659038902,116.941647597254,121.58152173913044
127.34779050736498,137.32460447354063,157.18385160938354,107.65350877192982,112.4654970760234,110.70233918128655,113.73998855835241,117.82294050343249,121.31035469107552
128.12684124386251,137.51363884342607,157.71222040370978,107.6408888888889,112.36681481481482,109.85362962962962,112.82231884057971,117.11507246376812,121.9840579710145
127.3696126568467,137.26022913256955,157.03600654664484,107.94785185185185,112.64533333333334,110.50755555555556,113.94811594202899,118.19391304347826,121.6136231884058
128.52236770321878,137.69203491543917,156.5,107.28567251461989,112.37134502923976,110.18713450292398,112.62557208237986,117.0529176201373,122.3804347826087
127.43889798145118,137.30960174577197,157.03955264593563,107.05362962962963,111.95496296296297,111.70133333333334,113.78492753623189,118.0231884057971,121.9327536231884
128.4099836333879,137.66393889798144,156.62847790507365,107.54912280701754,112.53333333333333,110.01754385964912,113.09925629290618,117.45051487414187,121.86641876430205
128.09929078014184,137.5785597381342,157.65002727768686,107.90281481481482,112.65185185185184,109.52148148148149,113.48376811594203,117.64492753623189,121.39275362318841
127.46044735406437,137.1912165848336,156.96235679214402,107.92918518518519,112.83525925925926,110.35081481481481,113.72898550724638,117.73942028985508,122.14521739130434
127.98663393344245,137.62111292962356,157.62384069830878,108.02134502923977,112.68128654970761,109.3795321637427,113.13272311212815,117.24485125858124,121.19221967963387
128.05769230769232,137.63795986622074,157.25947603121517,107.42637037037036,112.3848888888889,111.31585185185185,113.49797101449275,117.71246376811594,122.20463768115943
128.77647714604237,137.8979933110368,156.92363433667782,107.00651851851852,112.22074074074074,111.23851851851852,113.80695652173912,118.19478260869565,120.97217391304348
127.50981996726678,137.3390616475723,157.09465357337697,107.45526315789473,112.49298245614035,111.34239766081872,113.08381006864988,117.30863844393593,122.15131578947368
128.45234113712374,137.79682274247492,156.8202341137124,107.18992592592592,112.3837037037037,111.60385185185186,112.9686956521739,117.41507246376811,122.1159420289855
128.34364548494983,138.0,158.11900780379042,106.81955555555555,111.87051851851852,112.20711111111112,113.86,118.17159420289855,120.79652173913044
127.71042363433668,137.62179487179486,157.20624303232998,106.97392592592593,112.07792592592592,112.84651851851852,113.97739130434783,118.29217391304348,121.55420289855073
128.23829431438128,138.0139353400223,158.24777034559642,107.01231231231232,112.14144144144144,112.28618618618619,113.79377203290247,118.17332549941246,120.93331374853113
127.45122630992196,137.5,156.90022296544035,107.13837037037037,112.31940740740741,113.12622222222222,113.67478260869565,118.06985507246377,121.6472463768116
128.49665551839465,138.0242474916388,157.07636566332218,106.94251851851851,112.2551111111111,112.50992592592593,114.38202898550725,118.69391304347826,120.33971014492754
127.69676700111482,137.84057971014494,157.188127090301,107.41501501501502,112.51351351351352,113.13723723723724,113.94947121034077,118.44242068155111,121.85840188014102
128.64604236343368,138.05908584169453,157.0777591973244,107.04654654654655,112.3021021021021,112.88258258258259,113.57638072855464,118.24911868390129,121.64218566392479
128.23021181716834,138.0638238573021,158.23411371237458,107.3602962962963,112.35733333333333,112.20414814814815,114.00782608695653,118.21652173913043,120.68927536231884
127.33715220949263,137.23458810692853,156.67539552645937,107.93450292397661,112.9608187134503,111.70614035087719,113.74771167048056,118.11384439359267,121.22397025171625
127.5545553737043,137.45471903982542,157.75259138025095,107.98216374269006,112.74561403508773,110.93947368421053,113.72568649885584,117.96967963386727,120.57379862700229
127.43535188216039,137.17130387343153,156.72831423895255,107.27309941520468,112.30643274853801,112.9108187134503,113.89645308924486,118.08323798627002,121.47969107551488
128.34057971014494,137.62597547380156,156.84197324414717,106.98962962962963,112.19703703703703,112.58874074074075,113.49652173913043,118.03304347826086,121.54666666666667
126.68712493180578,136.69858156028369,156.55782869612656,107.45155555555556,112.39762962962963,112.67288888888889,114.57188405797102,118.7631884057971,120.70869565217392
127.73022367703219,137.0480087288598,156.4127114020731,107.12426900584795,112.2280701754386,112.21520467836257,112.99342105263158,117.5163043478261,121.38529748283753
127.02182214948172,137.08401527550464,157.65902891434806,106.88859649122807,111.75994152046783,113.10555555555555,114.05949656750572,118.17219679633867,119.90045766590389
126.6721222040371,136.66393889798144,156.28968903436987,108.25643274853802,112.98508771929825,111.41842105263157,113.36927917620137,117.71367276887872,121.62013729977117
127.63461538461539,137.45345596432554,158.00167224080266,107.38014814814815,112.13925925925926,112.19703703703703,113.86608695652174,117.94898550724638,120.85797101449275
127.32246376811594,137.21460423634338,156.73578595317727,107.04503703703703,112.1597037037037,113.11318518518519,113.99101449275362,118.28463768115942,121.45217391304348
128.70039018952062,137.89994425863992,157.17948717948718,106.83453453453454,112.01141141141142,112.66126126126126,113.86016451233843,118.36927144535841,121.45564042303172
127.8355629877369,137.4576365663322,156.74191750278706,107.65955555555556,112.68118518518519,111.83881481481481,113.30869565217391,117.66173913043478,122.55101449275362
128.56744704570792,137.8185618729097,157.0928093645485,107.31496296296297,112.50992592592593,111.38103703703703,112.02782608695652,116.7536231884058,122.67942028985507
127.91304347826087,137.66778149386846,158.01783723522854,107.01185185185186,111.95762962962964,112.34607407407407,113.53101449275363,117.68289855072464,121.69159420289856
128.27870680044592,137.65942028985506,156.84615384615384,106.90300300300301,112.15225225225225,113.17417417417417,113.59283196239718,118.23266745005876,122.83548766157462
127.78651059085841,137.56493868450391,157.9386845039019,107.62666666666667,112.46251851851852,111.40029629629629,112.77101449275362,117.06492753623188,122.50637681159421
127.70949263502455,137.2201309328969,156.61074740861974,107.42222222222222,112.53040935672514,111.67397660818713,113.18135011441647,117.75,122.18363844393593
128.49219620958752,137.70373467112597,157.02090301003344,107.10222222222222,112.16237037037037,111.32888888888888,112.51391304347825,116.97333333333333,122.69739130434783
127.83824331696673,137.0744680851064,156.3581560283688,107.33157894736843,112.30116959064327,111.58538011695906,113.21395881006865,117.58524027459954,122.15903890160183
128.33639910813824,137.67809364548495,157.09782608695653,106.90637037037037,112.07466666666667,111.20296296296296,113.33971014492754,117.5808695652174,121.72347826086957
