153.03908450704225,149.90704225352113,164.52077464788732,132.77560975609757,128.87504690431518,128.7846153846154,158.42783882783883,155.4952380952381,173.38901098901098
156.08908450704226,152.64894366197183,166.55070422535212,132.53058161350845,128.48217636022514,128.43864915572232,158.86190476190475,156.18205128205128,175.081684981685
153.25387323943661,150.17394366197183,164.48345070422536,133.0266416510319,128.9422138836773,128.87504690431518,158.56483516483516,155.66300366300365,173.45787545787545
155.3799295774648,152.30985915492957,166.61091549295776,132.62233231707316,128.46493902439025,128.3109756097561,159.1968005952381,156.26525297619048,174.83965773809524
152.96549295774648,149.631338028169,163.11971830985917,132.6078506097561,128.5137195121951,129.546493902439,157.97767857142858,155.38541666666666,174.3608630952381
152.34154929577466,149.15669014084506,163.40669014084506,132.80750469043153,128.78724202626643,128.81388367729832,158.46227106227107,155.27032967032966,173.83736263736265
153.05211267605634,149.5056338028169,163.125,132.58236397748593,128.64127579737337,128.87429643527204,157.92234432234432,155.06813186813187,174.26153846153846
155.47359154929578,152.09366197183098,167.29049295774647,132.0232469512195,127.84603658536585,127.1859756097561,158.61532738095238,155.50892857142858,173.96502976190476
152.731338028169,149.21830985915494,163.581338028169,132.78574108818012,128.5857410881801,128.38348968105066,158.24065934065933,155.21428571428572,173.82673992673992
153.0957746478873,149.831338028169,164.59049295774648,132.49455909943714,128.48705440900562,128.2986866791745,158.11868131868133,155.04761904761904,173.24981684981685
153.006338028169,149.75422535211268,163.95176056338028,132.9639774859287,128.7091932457786,128.81425891181988,158.46776556776555,155.4032967032967,173.9087912087912
156.15457746478873,152.66654929577464,166.73978873239437,132.11661585365854,128.02743902439025,128.6074695121951,158.74255952380952,155.875,175.1904761904762
155.32992957746478,152.20774647887325,166.8450704225352,132.4984756097561,128.31135670731706,128.60670731707316,158.98809523809524,156.04166666666666,174.67261904761904
155.94014084507043,152.3644366197183,166.5098591549296,132.203506097561,128.2465701219512,129.05716463414635,158.79278273809524,155.9155505952381,175.03459821428572
155.94788732394366,152.81654929577465,167.93133802816902,132.2050304878049,128.11471036585365,128.38338414634146,158.89248511904762,155.89620535714286,174.29873511904762
155.80316901408452,152.8,167.4774647887324,132.53048780487805,128.2766768292683,128.9405487804878,159.4203869047619,156.23883928571428,174.8110119047619
156.28169014084506,153.08767605633804,168.08415492957747,132.47751524390245,128.1909298780488,128.3528963414634,159.06845238095238,156.11011904761904,174.3095238095238
155.71549295774648,152.68274647887324,167.30457746478874,132.63071646341464,128.4390243902439,128.54268292682926,159.31994047619048,156.33035714285714,174.8251488095238
156.13415492957748,152.82218309859155,166.63661971830984,132.42073170731706,128.25076219512195,128.8875762195122,158.89248511904762,156.11495535714286,175.35528273809524
155.2667857142857,151.96142857142857,166.225,132.265234375,128.124609375,127.672265625,159.20083841463415,156.08955792682926,174.7778201219512
155.59471830985916,152.15070422535211,166.0080985915493,132.00266768292684,128.0811737804878,128.60251524390245,158.54947916666666,155.71540178571428,174.89322916666666
152.50915492957748,149.30035211267605,163.85985915492958,132.58536585365854,128.518574108818,128.42288930581614,157.75531135531136,154.84102564102565,173.18974358974359
155.43943661971832,151.8443661971831,165.9774647887324,131.91653963414635,127.81478658536585,128.11775914634146,158.16034226190476,155.3218005952381,174.94605654761904
152.9901408450704,149.55035211267605,164.07852112676056,132.33433395872422,128.3050656660413,128.16135084427768,157.7989010989011,154.64725274725274,173.17106227106228
152.67676056338027,149.3911971830986,163.66197183098592,132.67767354596623,128.4675422138837,128.1362101313321,158.07032967032967,154.94065934065935,173.62930402930402
153.16901408450704,149.62781690140844,163.2838028169014,132.0529725609756,128.0590701219512,129.02096036585365,157.953125,154.8936011904762,174.19196428571428
153.2880281690141,150.12147887323943,164.62852112676057,133.30994371482177,128.86491557223263,130.2172607879925,158.35824175824175,155.28315018315018,173.621978021978
153.20392857142858,149.71892857142856,163.37821428571428,132.8623076923077,128.67961538461537,129.91038461538463,158.13095684803002,155.19774859287054,174.40150093808631
155.94535714285715,152.3817857142857,167.4125,132.32038461538463,128.13153846153847,128.32423076923078,158.62101313320827,155.5204502814259,174.03377110694183
152.65633802816902,149.09964788732395,162.66443661971832,132.40863039399625,128.36772983114446,128.88780487804877,157.6868131868132,154.68021978021977,174.02454212454214
155.94285714285715,152.56071428571428,167.42214285714286,132.445,128.27576923076924,128.58576923076924,158.70619136960602,155.7016885553471,174.06979362101313
155.5742857142857,152.27785714285713,166.98357142857142,132.476171875,128.234765625,129.237109375,159.16044207317074,155.93521341463415,174.6440548780488
155.35176056338028,151.8869718309859,165.73767605633802,131.93673780487805,127.89557926829268,128.266006097561,158.38020833333334,155.44270833333334,174.69791666666666
155.36678571428573,152.4832142857143,166.81178571428572,132.687890625,128.3953125,129.087109375,159.187118902439,156.1703506097561,174.5518292682927
155.40211267605633,152.01232394366198,165.62640845070422,132.24165103189495,128.29718574108819,128.17223264540337,158.56666666666666,155.6098901098901,174.58424908424908
155.08357142857142,151.73392857142858,166.30428571428573,131.90730769230768,128.02884615384616,126.88192307692307,158.42288930581614,155.44165103189493,173.97110694183866
154.84821428571428,151.49392857142857,165.68821428571428,132.24653846153845,128.17961538461537,126.90884615384616,158.85515947467167,155.49568480300186,174.15084427767354
153.38535714285715,149.86535714285714,164.31821428571428,132.62192307692308,128.45076923076923,129.71846153846153,158.01500938086303,154.9392120075047,173.49305816135083
152.11642857142857,148.6875,162.995,132.52692307692308,128.22230769230768,127.75846153846153,158.06303939962476,154.53771106941838,173.46153846153845
153.0242957746479,149.25528169014083,163.03345070422534,132.2356472795497,128.187617260788,129.0206378986867,157.72087912087912,154.4967032967033,174.01538461538462
152.6637323943662,149.3742957746479,164.05316901408452,132.5080675422139,128.2112570356473,128.13958724202627,157.98901098901098,154.51868131868133,173.36776556776556
153.23661971830987,149.643661971831,163.38345070422534,132.03810975609755,127.9188262195122,128.88071646341464,157.64955357142858,154.47247023809524,174.15104166666666
154.05316901408452,150.68450704225353,165.38450704225352,132.5219512195122,128.36885553470918,129.9452157598499,157.814652014652,154.6893772893773,173.24798534798535
152.55598591549295,149.29295774647886,163.80105633802816,132.43714821763604,128.1812382739212,128.12532833020637,158.12014652014653,154.47032967032968,173.12893772893773
152.5,148.9619718309859,163.56830985915494,132.14146341463416,128.02288930581614,128.1313320825516,157.44505494505495,154.0897435897436,172.95128205128205
155.01071428571427,151.6407142857143,166.62357142857144,132.45653846153846,128.13346153846155,128.49346153846153,158.57298311444652,155.1703564727955,174.06641651031896
155.23535714285714,151.61892857142857,165.68535714285716,132.074609375,127.869921875,129.301953125,158.29573170731706,155.20388719512195,174.89596036585365
154.89330985915493,151.32077464788733,165.9943661971831,131.837148217636,127.68367729831145,127.03076923076924,157.82454212454212,154.5161172161172,173.36227106227105
152.26338028169013,148.66549295774647,162.006338028169,132.30168855534708,128.15984990619137,128.81050656660412,157.4959706959707,154.32527472527474,173.61245421245422
153.0325,149.56964285714287,163.99107142857142,132.58615384615385,128.47384615384615,129.60076923076923,157.8454033771107,154.69943714821764,173.47617260787993
153.1556338028169,149.96549295774648,164.21549295774648,133.33208255159474,128.77148217636022,130.32382739212008,158.2827838827839,154.8860805860806,173.30769230769232
155.80035714285714,152.28035714285716,166.0882142857143,132.155078125,128.08671875,129.601953125,158.73323170731706,155.6234756097561,175.0826981707317
154.64894366197183,151.3457746478873,165.89647887323943,132.4326454033771,128.08480300187617,127.5733583489681,158.56776556776558,154.92014652014652,173.62710622710622
154.73521126760562,151.11478873239437,164.83485915492957,131.95998475609755,127.73932926829268,128.3715701219512,157.953125,154.65625,174.39657738095238
154.4232142857143,150.81321428571428,165.27428571428572,131.68307692307692,127.62307692307692,127.20076923076923,157.6142589118199,154.3230769230769,173.73058161350843
154.41285714285715,150.75214285714284,164.69857142857143,131.52421875,127.37578125,128.10703125,158.04001524390245,154.48513719512195,174.7267530487805
154.8957142857143,151.15678571428572,166.04607142857142,131.301953125,127.241015625,127.333203125,157.83536585365854,154.33803353658536,174.03696646341464
154.44107142857143,150.94071428571428,166.1175,131.679296875,127.323046875,127.389453125,158.3391768292683,154.59603658536585,174.17073170731706
154.93464285714285,151.13107142857143,165.22642857142858,131.52421875,127.3390625,127.84140625,157.9016768292683,154.62118902439025,175.03810975609755
154.81549295774647,151.5137323943662,166.82112676056337,132.04352720450282,127.75984990619136,127.63227016885554,158.3131868131868,154.57765567765568,173.75934065934067
155.29964788732394,151.56514084507043,165.94330985915494,131.7903963414634,127.49314024390245,128.6314786585366,157.96875,154.60119047619048,174.67410714285714
155.17035714285714,151.55,166.36857142857144,131.409765625,127.223046875,127.564453125,158.0045731707317,154.53810975609755,174.18025914634146
155.1119718309859,151.58521126760564,165.92147887323944,131.88528963414635,127.60442073170732,128.90548780487805,158.24627976190476,154.77157738095238,174.72098214285714
155.5130281690141,151.8838028169014,166.79401408450704,131.6653963414634,127.48361280487805,128.5331554878049,157.90029761904762,154.65550595238096,173.92261904761904
154.94542253521126,151.67147887323944,166.76654929577464,132.2096036585366,127.78467987804878,128.4184451219512,158.41145833333334,154.73511904761904,173.99181547619048
155.09718309859156,151.71267605633804,165.89788732394365,132.07126524390245,127.78315548780488,129.0564024390244,158.15848214285714,154.9360119047619,174.78720238095238
154.81857142857143,151.50642857142856,166.46285714285713,132.0359375,127.7765625,127.834375,158.55411585365854,155.0407774390244,174.21189024390245
155.46161971830986,151.93802816901407,165.87852112676057,132.17911585365854,127.94893292682927,129.0644054878049,158.29464285714286,155.09598214285714,174.78125
155.33428571428573,151.88964285714286,166.44857142857143,131.83984375,127.59765625,127.85234375,158.08955792682926,154.90053353658536,174.3033536585366
154.9774647887324,151.5130281690141,165.59049295774648,131.96189024390245,127.7560975609756,128.8014481707317,157.87425595238096,154.5654761904762,174.67559523809524
154.85,151.3007142857143,165.98535714285714,131.384765625,127.312890625,127.512890625,157.68025914634146,154.2233231707317,174.11661585365854
154.67253521126761,151.368661971831,166.63732394366198,132.04268292682926,127.54496951219512,127.86509146341463,157.95275297619048,154.33072916666666,173.78683035714286
154.97957746478872,151.39295774647888,165.82711267605634,131.63490853658536,127.5030487804878,128.39329268292684,157.78645833333334,154.24776785714286,174.63095238095238
154.73714285714286,151.20642857142857,166.43714285714285,131.91423076923076,127.44576923076923,126.625,158.11144465290806,154.24465290806754,173.83414634146342
154.8375,151.12642857142856,165.27178571428573,131.462109375,127.322265625,127.440234375,157.80411585365854,154.25076219512195,174.76143292682926
155.14647887323943,151.50950704225352,166.50140845070422,131.6894054878049,127.26676829268293,127.48704268292683,157.32886904761904,153.93675595238096,173.85267857142858
155.08415492957747,151.4612676056338,165.82922535211267,131.781631097561,127.52096036585365,128.2705792682927,157.73102678571428,154.21763392857142,174.5249255952381
155.0807142857143,151.49464285714285,166.5092857142857,131.388671875,127.113671875,127.235546875,157.68368902439025,154.20083841463415,174.20388719512195
154.59714285714287,151.35964285714286,166.71857142857144,131.76015625,127.41328125,127.153125,158.10861280487805,154.3346036585366,173.94169207317074
155.2119718309859,151.66760563380282,165.99295774647888,132.047256097561,127.5796493902439,128.56021341463415,157.8251488095238,154.4970238095238,174.75669642857142
154.68678571428572,151.4167857142857,166.46964285714284,131.7328125,127.48671875,127.36875,158.41958841463415,154.54306402439025,173.9096798780488
155.2225352112676,151.70105633802817,165.8669014084507,132.0095274390244,127.71836890243902,128.70846036585365,157.8686755952381,154.60602678571428,174.75409226190476
155.40704225352113,151.83978873239437,166.6411971830986,131.66501524390245,127.59298780487805,128.28696646341464,157.69866071428572,154.41071428571428,174.11904761904762
154.65281690140844,151.56302816901407,166.55739436619717,132.21951219512195,127.7576219512195,127.90205792682927,158.2124255952381,154.58072916666666,173.70052083333334
154.981338028169,151.35739436619718,166.0887323943662,131.86941838649156,127.64352720450282,127.72157598499062,157.45238095238096,153.9798534798535,173.63333333333333
154.23732394366198,150.85669014084507,166.0838028169014,132.1609756097561,127.74146341463414,127.37110694183865,157.76007326007326,153.89120879120878,173.1827838827839
154.17535211267605,150.84084507042255,165.02781690140844,131.73208841463415,127.5544969512195,128.07926829268294,157.5204613095238,153.84263392857142,174.2764136904762
151.24714285714285,147.8875,162.88892857142858,132.09153846153845,127.80461538461539,127.28384615384616,157.22776735459664,153.24878048780488,172.70994371482178
154.29714285714286,150.6525,165.09035714285713,131.58807692307693,127.40807692307692,126.89346153846154,157.43489681050656,153.86454033771108,174.43001876172607
152.60598591549297,148.85845070422536,163.27887323943662,131.84240150093808,127.79437148217636,128.30881801125705,156.82380952380953,153.2054945054945,173.1058608058608
151.96408450704226,148.6419014084507,163.73204225352112,132.1951219512195,127.93020637898687,127.89043151969982,157.09853479853479,153.3901098901099,172.73736263736265
154.65633802816902,151.07183098591548,166.0007042253521,131.4500762195122,127.29573170731707,127.3407012195122,157.19605654761904,153.70200892857142,173.8329613095238
154.42678571428573,151.08035714285714,166.59535714285715,131.98359375,127.630859375,128.540234375,157.8376524390244,154.187881097561,173.7168445121951
154.47142857142856,150.96285714285713,165.2992857142857,132.0671875,127.762890625,129.224609375,157.8079268292683,154.3704268292683,174.5750762195122
154.92464285714286,151.45607142857142,166.1225,131.836328125,127.6109375,128.6703125,157.51333841463415,154.19016768292684,174.1330030487805
154.96901408450705,151.6362676056338,165.94295774647887,132.575234521576,128.2829268292683,129.4375234521576,157.72673992673992,154.42344322344323,174.3040293040293
154.55,151.15915492957745,165.72394366197184,131.84953095684804,127.70281425891181,127.16585365853659,157.13736263736263,153.88095238095238,173.77032967032966
154.1056338028169,150.9661971830986,166.168661971831,132.10656660412758,127.8484052532833,126.93696060037523,157.6813186813187,154.19194139194138,173.2996336996337
154.90387323943662,151.80105633802816,166.21056338028168,132.6217636022514,128.3560975609756,129.60825515947468,158.07582417582418,154.75677655677654,174.31172161172162
153.78697183098592,150.58767605633804,165.78204225352113,132.07279549718575,127.88667917448406,127.07392120075048,157.5164835164835,154.02490842490843,173.1120879120879
154.53591549295774,151.10176056338028,165.2524647887324,132.5767354596623,128.29005628517822,129.36772983114446,157.62051282051283,154.23663003663003,174.06007326007327
153.69225352112676,150.243661971831,164.85211267605635,131.64277673545965,127.66904315196999,127.1170731707317,156.85018315018314,153.5080586080586,173.4875457875458
154.30105633802816,150.9669014084507,165.31901408450705,132.23551829268294,127.86432926829268,129.4611280487805,157.4404761904762,154.10081845238096,174.21279761904762
154.61607142857142,151.0182142857143,165.8567857142857,131.61015625,127.500390625,128.56875,157.2999237804878,154.094131097561,174.2454268292683
154.35214285714287,150.94,166.50785714285715,131.8125,127.621484375,128.03046875,157.7705792682927,154.23551829268294,173.61966463414635
154.47285714285715,151.07214285714286,165.5442857142857,131.909375,127.778125,128.771875,157.6391006097561,154.3639481707317,174.6547256097561
154.55633802816902,151.44683098591548,166.84366197183098,132.41801125703566,128.0893058161351,128.53508442776734,157.80183150183151,154.15934065934067,173.26263736263735
154.43626760563382,151.1461267605634,165.7200704225352,132.39887429643528,128.20675422138837,129.3624765478424,157.66373626373627,154.34102564102565,174.13809523809525
153.92253521126761,150.46654929577466,165.09647887323945,131.67767354596623,127.68217636022514,127.28292682926829,157.05714285714285,153.7912087912088,173.5794871794872
153.77605633802816,150.25281690140844,164.4475352112676,131.8700457317073,127.74352134146342,127.95236280487805,157.390625,154.14955357142858,174.14583333333334
154.83028169014085,151.456338028169,166.13521126760563,132.21760670731706,128.1486280487805,129.63643292682926,157.5576636904762,154.44419642857142,173.94791666666666
153.52957746478873,150.44859154929577,165.64330985915493,131.85213414634146,127.76676829268293,127.54916158536585,157.5546875,154.20275297619048,173.2749255952381
153.6517605633803,150.4676056338028,164.6242957746479,132.06364329268294,127.9047256097561,128.35708841463415,157.64471726190476,154.49665178571428,174.21316964285714
153.49035714285714,150.46964285714284,165.45964285714285,131.887109375,127.841015625,127.237109375,157.8925304878049,154.6028963414634,173.67873475609755
153.89471830985914,150.75387323943661,164.7281690140845,132.1497713414634,128.1371951219512,128.6966463414634,157.94940476190476,154.91964285714286,174.37946428571428
154.28204225352113,150.9669014084507,165.1306338028169,131.88986280487805,127.97942073170732,128.33993902439025,157.60193452380952,154.5967261904762,174.06175595238096
153.518661971831,150.2742957746479,164.32359154929577,132.1890243902439,128.047256097561,128.66653963414635,157.73363095238096,154.49404761904762,174.23511904761904
156.37535211267607,153.08450704225353,167.93345070422535,131.5842225609756,127.41501524390245,127.5125762195122,157.65959821428572,154.8031994047619,174.7079613095238
153.6588028169014,150.5338028169014,165.81619718309858,132.0453506097561,127.96455792682927,127.83650914634147,157.76674107142858,154.41629464285714,173.34188988095238
153.74401408450703,150.5806338028169,164.95950704225353,132.17454268292684,127.9748475609756,128.59451219512195,158.01004464285714,154.57552083333334,174.3984375
154.20669014084507,151.07676056338028,166.38169014084508,132.2311444652908,128.10844277673547,127.59587242026267,157.86043956043957,154.64652014652015,173.3967032967033
154.19683098591548,150.93978873239436,165.22781690140846,132.18521341463415,128.07583841463415,128.43025914634146,158.11309523809524,154.86160714285714,174.50074404761904
154.40105633802816,151.06866197183098,165.5411971830986,132.0686679174484,128.07992495309568,128.1763602251407,157.58058608058607,154.67655677655677,174.1029304029304
153.47922535211268,150.3838028169014,164.7524647887324,132.02743902439025,128.0998475609756,128.46798780487805,157.9735863095238,154.82924107142858,174.29650297619048
154.69894366197184,151.5556338028169,166.16830985915493,132.4500762195122,128.45541158536585,130.21455792682926,157.93489583333334,155.07738095238096,174.32477678571428
153.45598591549296,150.53450704225352,165.61478873239437,132.3219512195122,128.30243902439025,127.57936210131332,157.87435897435898,154.707326007326,173.21868131868132
153.57183098591548,150.44683098591548,164.57394366197184,132.2362804878049,128.2721036585366,128.4919969512195,157.9985119047619,154.96279761904762,174.20238095238096
153.57781690140845,150.65985915492956,165.58204225352114,132.18025914634146,128.23170731707316,127.6326219512195,157.9233630952381,154.91741071428572,173.5327380952381
153.74647887323943,150.67042253521126,164.5468309859155,132.3891006097561,128.3925304878049,128.36051829268294,158.13876488095238,155.2749255952381,174.40662202380952
154.09330985915494,150.93028169014084,164.8894366197183,132.046493902439,128.249618902439,128.41006097560975,157.6767113095238,155.08519345238096,174.4639136904762
154.59471830985916,151.7887323943662,166.7144366197183,132.812118902439,128.7690548780488,129.57088414634146,158.3422619047619,155.6000744047619,173.6938244047619
153.94471830985916,150.71161971830986,164.69894366197184,131.9622713414634,128.20236280487805,128.2080792682927,157.69903273809524,154.89248511904762,174.26897321428572
154.25105633802818,151.331338028169,166.43556338028168,132.60823170731706,128.53810975609755,129.45846036585365,158.17373511904762,155.24590773809524,173.46688988095238
153.88964285714286,150.75392857142856,164.99821428571428,132.478125,128.495703125,129.385546875,158.3997713414634,155.53391768292684,174.5952743902439
154.47288732394367,151.6095070422535,166.90950704225352,132.5419207317073,128.4485518292683,129.4032012195122,158.1968005952381,155.32552083333334,173.67224702380952
154.6338028169014,151.59049295774648,166.1105633802817,132.66463414634146,128.6310975609756,129.95426829268294,158.58370535714286,155.5703125,174.42075892857142
155.20176056338028,152.0292253521127,166.5017605633803,132.30259146341464,128.46760670731706,130.0922256097561,158.14508928571428,155.54873511904762,174.6108630952381
154.02042253521128,151.06338028169014,166.18133802816902,132.44127579737335,128.30018761726078,127.28630393996248,158.0813186813187,155.1831501831502,173.4168498168498
154.28732394366196,151.04471830985915,165.20140845070424,131.8887195121951,128.08498475609755,128.28391768292684,157.94196428571428,155.18229166666666,174.36532738095238
153.75211267605633,150.8700704225352,165.83169014084507,132.4450281425891,128.37373358348967,127.31557223264541,158.17582417582418,155.13919413919413,173.21684981684982
153.61478873239437,150.63661971830984,164.64154929577464,132.3795731707317,128.3387957317073,128.15701219512195,158.31324404761904,155.3608630952381,174.24553571428572
153.8774647887324,150.72147887323945,164.73908450704226,132.09260670731706,128.24466463414635,128.281631097561,157.91852678571428,155.21763392857142,174.28087797619048
154.19471830985916,151.3538732394366,165.56584507042254,132.9016768292683,128.88643292682926,129.91310975609755,158.63206845238096,155.83221726190476,174.3076636904762
154.92288732394366,151.74330985915492,165.76267605633802,132.5342987804878,128.7233231707317,129.8982469512195,158.31212797619048,155.72247023809524,174.47135416666666
154.76161971830984,151.86021126760562,166.668661971831,132.766006097561,128.6905487804878,129.24618902439025,158.59598214285714,155.77418154761904,173.50558035714286
155.1323943661972,152.0411971830986,165.82112676056337,132.46455792682926,128.7000762195122,129.88795731707316,158.34821428571428,155.95200892857142,174.47879464285714
154.7411971830986,151.7799295774648,166.54401408450704,132.84465290806753,128.78686679174484,128.81050656660412,158.33882783882783,155.65311355311354,173.36996336996336
154.22676056338028,151.34225352112676,165.4105633802817,132.7595274390244,128.6581554878049,129.4112042682927,158.39769345238096,155.6781994047619,174.14806547619048
154.62077464788732,151.32922535211267,165.2419014084507,132.47294207317074,128.49161585365854,129.5362042682927,157.87760416666666,155.43340773809524,174.30654761904762
153.99788732394367,151.0281690140845,165.45739436619718,132.6204268292683,128.57240853658536,129.3033536585366,158.41331845238096,155.47284226190476,174.03199404761904
154.65035211267605,151.3630281690141,165.3693661971831,132.1924542682927,128.3810975609756,129.39900914634146,157.94605654761904,155.35379464285714,174.33482142857142
154.6542253521127,151.66091549295774,166.456338028169,132.69343339587243,128.66904315197,128.353095684803,158.34432234432234,155.33663003663003,173.292673992674
154.3675,151.24035714285714,165.52964285714285,132.5223076923077,128.59923076923076,128.30769230769232,158.64615384615385,155.78348968105067,174.31332082551594
154.86232394366198,151.89014084507042,166.83204225352114,132.7891181988743,128.5939962476548,128.23489681050657,158.3937728937729,155.42820512820512,173.33333333333334
154.5830985915493,151.5380281690141,165.88838028169013,132.83001876172608,128.7140712945591,128.76510318949343,158.64798534798535,155.72857142857143,174.04945054945054
155.07852112676056,151.75387323943661,165.68908450704225,132.56210131332082,128.5996247654784,129.01688555347093,158.17619047619047,155.6076923076923,174.32234432234432
154.06285714285715,151.13142857142856,165.24857142857144,132.6853846153846,128.71846153846153,128.38153846153847,158.80337711069419,155.92157598499062,174.22926829268292
154.69821428571427,151.23964285714285,164.82535714285714,132.37307692307692,128.59269230769232,128.62192307692308,158.3050656660413,155.7279549718574,174.5500938086304
154.54753521126761,151.59295774647887,166.1549295774648,132.5419207317073,128.4390243902439,128.8075457317073,158.35825892857142,155.68005952380952,173.43191964285714
153.99214285714285,151.05357142857142,164.88571428571427,132.73,128.69384615384615,128.35884615384614,158.6859287054409,155.98874296435272,174.22439024390243
154.49464285714285,151.39392857142857,165.81964285714287,132.45423076923078,128.6076923076923,127.75653846153845,158.60487804878048,155.85816135084428,173.55647279549717
154.05285714285714,151.09142857142857,164.9257142857143,132.825,128.80461538461537,128.15076923076924,158.84502814258911,155.8986866791745,174.16960600375234
154.77394366197183,151.581338028169,165.08732394366197,132.72532833020637,128.80337711069419,128.95534709193245,158.13882783882784,155.56483516483516,174.26227106227105
154.13978873239438,151.06232394366197,165.2088028169014,132.8596622889306,128.7560975609756,128.75834896810505,158.53956043956043,155.6007326007326,173.73516483516482
154.53591549295774,151.28838028169014,165.1517605633803,132.20579268292684,128.3765243902439,129.47446646341464,158.15215773809524,155.3999255952381,174.41592261904762
151.79260563380282,148.81830985915494,163.23415492957747,132.9718574108818,128.9043151969981,129.5812382739212,157.76373626373626,154.85238095238094,172.61831501831503
154.3911971830986,151.368661971831,165.81443661971832,132.7767354596623,128.693808630394,128.92607879924952,158.57435897435897,155.61282051282052,173.80183150183151
154.19190140845072,151.14260563380282,165.87112676056339,131.79001524390245,127.9249237804878,127.1048018292683,158.11272321428572,155.17522321428572,173.42075892857142
154.72359154929578,151.8718309859155,166.18133802816902,132.9249237804878,128.58041158536585,129.68216463414635,159.02938988095238,156.01190476190476,174.24293154761904
154.47464788732395,151.0950704225352,164.64823943661972,132.312881097561,128.6528201219512,128.9092987804878,158.9389880952381,156.22842261904762,175.51488095238096
154.13472222222222,151.19166666666666,165.36770833333333,132.9153963414634,128.9908536585366,129.0579268292683,160.20238095238096,157.3764880952381,175.78013392857142
154.57881944444443,151.3684027777778,164.9611111111111,132.46493902439025,128.6657774390244,129.01448170731706,159.4014136904762,156.75558035714286,175.76822916666666
154.19084507042254,151.13661971830984,165.59612676056338,132.30411585365854,128.36814024390245,128.2080792682927,158.77455357142858,155.82886904761904,174.06994047619048
153.79647887323944,150.92359154929576,164.93133802816902,132.4702743902439,128.500381097561,128.4283536585366,158.89732142857142,155.95386904761904,174.30654761904762
154.418661971831,151.55598591549295,165.83978873239437,132.24466463414635,128.30983231707316,127.83955792682927,158.64136904761904,155.75892857142858,173.67708333333334
154.05704225352113,150.72218309859156,163.9661971830986,132.115947467167,128.17861163227016,127.27879924953096,157.95714285714286,155.0157509157509,174.0941391941392
154.73098591549297,151.4637323943662,164.81443661971832,132.50919324577862,128.64803001876172,129.18986866791744,158.1018315018315,155.5223443223443,174.23992673992674
153.93714285714285,150.92142857142858,164.86642857142857,132.57576923076923,128.58653846153845,128.1030769230769,158.6,155.57748592870544,173.78311444652908
154.47676056338028,151.2482394366197,164.46514084507044,132.42551594746718,128.62889305816134,129.31369606003753,158.11428571428573,155.35494505494506,173.97692307692307
151.17992957746478,148.14788732394365,162.09929577464789,132.940712945591,128.87692307692308,129.5219512195122,157.62271062271063,154.46080586080586,172.51904761904763
154.2669014084507,150.96408450704226,164.38204225352112,132.18025914634146,128.2000762195122,129.3060213414634,157.80022321428572,154.95386904761904,174.0922619047619
154.54014084507043,151.17147887323944,165.6299295774648,132.3575984990619,128.22926829268292,128.43789868667918,157.692673992674,154.61465201465202,173.15311355311354
151.0075,147.80821428571429,161.98107142857143,132.67076923076922,128.6123076923077,129.09,157.8637898686679,154.42363977485928,172.87579737335835
154.28571428571428,151.02928571428572,165.35285714285715,132.065,128.1126923076923,127.87115384615385,157.84315196998125,154.7984990619137,173.4168855534709
153.94612676056337,150.95669014084507,165.5112676056338,132.70056285178237,128.4187617260788,128.6093808630394,158.0,154.8131868131868,173.27619047619046
154.12781690140844,150.92605633802816,164.36795774647888,132.30806754221388,128.41763602251407,129.15384615384616,157.77472527472528,154.77289377289378,173.89523809523808
153.3637323943662,150.1443661971831,164.3693661971831,131.7782363977486,127.87617260787992,126.7906191369606,157.24688644688644,154.18021978021977,172.73626373626374
153.59471830985916,150.3531690140845,163.82711267605634,131.77591463414635,127.81478658536585,127.7923018292683,157.64806547619048,154.5171130952381,173.9873511904762
153.9049295774648,150.68133802816902,165.0338028169014,131.8983114446529,128.0296435272045,126.89268292682927,157.4029304029304,154.4029304029304,173.01318681318682
153.47112676056338,150.45140845070424,164.78978873239436,132.22551594746716,128.22739212007505,127.03489681050657,157.92967032967033,154.69010989010988,173.02197802197801
154.08239436619718,150.9169014084507,165.07605633802817,131.8641651031895,128.06303939962476,126.93208255159475,157.45604395604394,154.57179487179488,173.14761904761906
153.68450704225353,150.78591549295774,164.87711267605633,132.1500938086304,128.29943714821763,126.8671669793621,158.13589743589745,154.78205128205127,173.06923076923076
154.42678571428573,151.26607142857142,164.73535714285714,132.29115384615383,128.45884615384617,128.74423076923077,158.20825515947467,155.162851782364,174.3392120075047
153.925,151.05070422535212,165.35704225352112,132.75234521575985,128.41951219512194,128.41463414634146,157.9882783882784,154.6952380952381,173.06959706959708
154.09154929577466,150.93591549295775,164.35915492957747,132.10556402439025,128.1341463414634,129.12233231707316,157.54799107142858,154.50409226190476,173.9296875
153.9075,150.68964285714284,165.0367857142857,131.66640625,127.67109375,127.510546875,157.49771341463415,154.26181402439025,173.24733231707316
153.90352112676055,150.80915492957746,165.4306338028169,132.0674542682927,127.99504573170732,128.07736280487805,157.7548363095238,154.27678571428572,173.15029761904762
153.91964285714286,150.77392857142857,165.22392857142856,131.72115384615384,127.84807692307692,127.13038461538461,157.22701688555347,154.09831144465292,173.23227016885554
153.89330985915493,150.96091549295775,165.70176056338028,132.1128048780488,127.85251524390245,128.0971798780488,157.73214285714286,154.3017113095238,173.11495535714286
