125.73742177722153,126.63504380475594,159.79874843554444,125.7749731471536,122.69790547798067,134.45059076262083,131.58657894736842,129.12973684210527,167.25578947368422
127.00926157697121,128.00826032540675,161.73216520650814,125.6604081632653,122.55537414965987,133.16489795918366,131.9192,129.2312,167.15573333333333
125.75185551707075,126.8164275111331,160.2093023255814,125.9871052631579,122.81842105263158,134.42657894736843,131.60655314757483,128.95691434468523,166.67518059855522
125.40400791687283,126.35898070262246,159.27090549233054,125.85263157894737,122.91842105263157,132.7757894736842,131.58952528379774,129.01960784313727,167.08849329205367
125.74618272841052,126.80175219023779,160.03804755944932,125.91058002148228,122.7905477980666,133.84801288936626,131.7992105263158,129.26105263157893,166.98736842105262
126.9511889862328,128.1081351689612,161.59874843554442,125.77931972789116,122.68054421768707,133.8438095238095,132.14533333333333,129.5632,167.46453333333332
126.46883604505632,127.47884856070088,160.58873591989988,126.1109022556391,123.07062298603653,132.98200859291086,132.10605263157893,129.63605263157893,167.6428947368421
126.21727158948686,127.24280350438048,160.62302878598248,125.54122448979592,122.50775510204082,132.4908843537415,131.796,129.01573333333334,167.14266666666666
125.53291614518147,126.55043804755945,160.0035043804756,125.72380952380952,122.48027210884354,132.8517006802721,131.78053333333332,128.8744,167.13573333333332
126.16470588235295,127.01927409261577,160.31814768460575,126.03292517006803,122.75510204081633,130.96952380952382,131.85893333333334,129.04426666666666,167.6688
124.8166749134092,125.80084116773874,159.09129143988125,125.53386666666667,122.5912,131.5856,131.29908496732025,128.44522875816995,166.6162091503268
125.87580405739733,126.90400791687283,160.49480455220188,126.164,122.85466666666666,131.3936,131.66823529411764,128.91633986928105,167.06065359477125
126.17243938644235,127.0274616526472,160.30801583374566,126.4107894736842,123.15342105263159,132.00973684210527,131.71646026831786,129.09055727554178,167.31346749226006
126.57071339173967,127.63704630788486,161.40050062578223,125.86519871106337,122.80800214822771,133.4360902255639,131.5613157894737,129.04973684210526,166.88657894736843
125.00125156445557,126.13917396745933,159.2933667083855,126.13480128893663,123.03813104189044,131.93716433941998,132.0065789473684,129.13184210526316,167.32973684210526
126.51789737171464,127.45682102628285,160.66332916145183,126.28678839957036,123.17078410311493,132.19172932330827,132.11394736842107,129.4907894736842,167.7657894736842
126.36996245306634,127.44280350438048,160.94893617021276,125.85061224489796,122.71619047619048,131.82095238095238,131.94506666666666,129.21573333333333,167.376
127.22978723404255,128.34518147684605,162.11414267834795,126.47529538131042,123.27551020408163,132.62137486573576,132.0857894736842,129.4663157894737,167.4807894736842
127.71143892339545,128.69332298136646,162.0766045548654,126.16054421768708,122.99265306122449,132.4239455782313,132.23173333333332,129.55973333333333,167.9224
127.54680306905371,128.66342710997444,162.38107416879797,126.19374149659863,122.99047619047619,132.0857142857143,132.10826666666668,129.5512,167.4304
126.93581780538302,128.14337474120083,161.70341614906832,126.23755102040816,123.07972789115647,132.44244897959183,132.05493333333334,129.40586666666667,167.6912
126.9945652173913,127.98550724637681,161.27639751552795,126.10829931972789,122.89877551020408,132.57823129251702,131.8944,129.2,167.68373333333332
127.12966207759699,128.2413016270338,161.95093867334168,126.73335123523094,123.25080558539206,130.86654135338347,131.9842105263158,129.08473684210526,167.35631578947368
126.64829192546584,127.68219461697723,161.4228778467909,126.16136054421769,122.83591836734693,132.43374149659863,131.8136,129.00773333333333,167.47493333333333
126.52634271099744,127.31406649616368,160.67442455242966,126.04027210884354,122.89877551020408,130.94367346938776,131.75813333333335,129.0008,167.54426666666666
126.49560041407868,127.57246376811594,161.35170807453417,126.03537414965986,122.71156462585034,132.30721088435374,131.744,128.9024,167.32853333333333
126.30227743271222,127.41174948240166,161.11076604554864,126.21006802721088,122.92897959183674,132.4443537414966,131.9296,129.12373333333332,167.47306666666665
126.40434782608696,127.32736572890026,160.51790281329923,126.17986394557823,123.12870748299319,130.68326530612245,131.79253333333332,129.1424,167.71733333333333
126.83747412008282,127.84006211180125,161.5067287784679,126.36163265306122,123.0334693877551,131.93170068027212,131.87733333333333,129.1728,167.31093333333334
127.76342451874366,128.84650455927053,162.71985815602838,126.90870032223415,123.4205155746509,134.04162191192268,132.10973684210526,129.56473684210528,167.5192105263158
125.3693715982187,126.42355269668481,159.19322117763483,125.94986666666667,122.9656,132.64586666666668,131.4802614379085,128.9448366013072,166.93411764705883
126.66452251360712,127.92429490351311,161.3379515091539,126.59263157894736,123.40210526315789,132.53552631578947,131.6418988648091,129.0436016511868,166.72910216718267
126.74367959949937,128.0017521902378,161.39699624530664,126.6844790547798,123.37835660580022,134.20488721804512,131.88894736842104,129.3657894736842,167.16473684210527
127.63273657289002,128.6777493606138,161.82890025575446,125.8819635962493,122.77688913403199,133.36789851075565,131.81432432432433,129.39324324324323,167.4683783783784
127.62941176470588,128.90204603580563,162.3386189258312,126.41714285714286,123.14721088435374,133.47809523809525,132.0768,129.512,167.27306666666667
127.31884057971014,128.47101449275362,161.93167701863354,126.51673469387755,123.20489795918367,133.6378231292517,132.16746666666666,129.4464,167.5176
126.00204603580562,127.0846547314578,160.04757033248083,125.90204081632653,122.88462585034014,133.86367346938775,131.512,128.97653333333332,167.1168
126.53041301627034,127.58773466833541,160.9949937421777,126.54027926960258,123.16219119226638,133.72153598281417,131.59157894736842,128.94105263157894,166.79368421052632
125.06783479349187,126.14067584480601,159.27259073842302,126.4156820622986,123.0765306122449,134.0907626208378,131.52947368421053,128.81105263157895,166.61315789473684
125.89846547314578,126.84398976982096,159.92736572890027,126.00843537414966,122.8574149659864,133.63972789115647,131.5232,128.89973333333333,167.08373333333333
125.27511133102425,126.43196437407224,159.50766947055914,126.25552631578947,123.075,134.43552631578947,131.26470588235293,128.5998452012384,166.1313209494324
127.10716112531969,128.27237851662403,161.9547314578005,126.54367346938776,123.15374149659864,133.4538775510204,132.08026666666666,129.348,167.33626666666666
126.05421994884911,127.09360613810742,160.0994884910486,126.07619047619048,122.97496598639455,133.86585034013606,131.70186666666666,129.1104,167.18293333333332
126.25984654731458,127.36265984654732,160.52455242966752,126.18884353741497,123.0043537414966,133.58285714285714,131.748,129.1448,166.8648
126.04092071611254,127.25115089514067,160.51815856777495,126.24108843537415,123.09986394557824,134.0944217687075,131.856,129.20586666666668,167.08693333333332
127.54322250639386,128.49309462915602,161.76956521739132,126.56598639455783,123.2195918367347,134.19374149659865,132.0432,129.56533333333334,167.4832
127.22173913043478,128.40255754475703,161.90537084398977,126.0242691671263,122.84142305570877,133.69553226696084,131.91297297297297,129.3691891891892,166.96756756756756
127.73299232736574,129.02710997442455,162.4923273657289,126.72035300606728,123.32956425813569,132.10645339216768,132.40243243243242,129.74405405405406,167.65864864864864
126.63759590792839,127.78542199488491,160.6153452685422,126.1453392167678,123.04743519029233,132.84280198565912,131.9756756756757,129.4318918918919,167.50837837837838
128.3804347826087,129.8198757763975,163.48291925465838,126.29674572531715,122.98648648648648,134.23524544953116,132.36756756756756,129.78297297297297,167.45054054054054
126.8082298136646,128.16666666666666,161.3726708074534,126.69687074829932,123.32489795918367,133.42639455782313,132.1768,129.53893333333335,167.6008
128.28005115089513,129.27340153452684,162.77007672634272,126.31742967457254,123.03088803088804,131.3392167677882,132.2508108108108,129.57351351351352,168.05135135135134
128.29575328614763,129.48281092012132,163.3907987866532,126.27594594594595,122.87162162162163,131.64405405405407,132.06385797562268,129.34128245892953,167.2456279809221
126.41406649616368,127.67570332480818,161.0997442455243,126.00937672366244,122.74931053502482,131.56480970766685,131.9635135135135,129.19972972972974,167.45108108108107
128.23503836317136,129.14398976982096,162.7145780051151,126.14864864864865,122.7319360176503,133.10397131825704,132.08783783783784,129.5316216216216,167.7
127.60204603580563,128.87953964194372,162.48746803069054,126.24710424710425,122.89520132377275,131.09900717043575,132.17135135135135,129.43945945945947,167.61621621621623
126.2611253196931,127.54808184143222,160.72583120204604,126.51591836734694,123.2421768707483,131.69578231292516,132.17173333333332,129.52213333333333,167.56746666666666
126.88923395445134,127.92494824016563,160.9774844720497,125.76833976833977,122.62796469939327,133.15968008825152,132.00135135135136,129.37432432432433,167.6818918918919
127.71868530020704,129.11982401656314,162.81754658385094,126.79210884353742,123.31972789115646,131.10938775510203,132.41866666666667,129.78613333333334,168.06426666666667
127.78644501278772,129.2368286445013,162.89437340153452,126.40678433535577,123.08659680088252,130.97324875896305,132.5408108108108,129.8489189189189,168.13054054054055
127.99923273657289,129.2168797953964,162.45217391304348,126.69414965986394,123.43755102040816,131.41224489795917,132.63413333333332,129.98826666666668,168.21493333333333
128.10274327122153,129.37422360248448,162.9562629399586,126.25096525096525,122.97628240485383,132.32515168229455,132.47,129.86027027027026,167.79162162162163
127.7026397515528,129.16304347826087,162.48136645962734,126.8995918367347,123.57278911564626,132.8144217687075,132.59146666666666,130.02293333333333,168.14026666666666
127.8781055900621,129.22437888198758,162.19384057971016,126.68272108843537,123.55591836734693,132.80054421768708,132.6048,130.05386666666666,168.1696
126.61227621483376,127.97928388746803,161.1214833759591,126.39619047619047,123.27972789115647,132.4538775510204,132.25813333333335,129.5904,167.27093333333335
127.01014349332014,128.27041068777834,161.55665512122712,126.96131578947369,123.63263157894737,133.30236842105262,131.91821465428276,129.44943240454077,167.21388028895768
126.78097622027535,127.89612015018774,160.95594493116394,126.73791621911923,123.43877551020408,132.82545649838883,132.03105263157894,129.45157894736843,167.55973684210525
126.7153452685422,127.946547314578,161.33145780051152,126.29251700680273,122.81442176870749,133.78231292517006,131.9304,129.25466666666668,166.97946666666667
127.45601023017903,128.5539641943734,162.2764705882353,126.72462585034013,123.2669387755102,132.10748299319727,132.3032,129.64613333333332,167.8144
126.90425531914893,128.0291934685799,161.23156853043048,126.75894736842105,123.43657894736842,133.3034210526316,131.85294117647058,129.32069143446853,167.34958720330238
126.88210262828535,128.0723404255319,161.4650813516896,126.82518796992481,123.4344790547798,132.54887218045113,132.12236842105264,129.52657894736842,167.36184210526315
127.65012787723785,128.91918158567776,162.55677749360615,126.73034013605442,123.34204081632653,132.23700680272108,132.38586666666666,129.904,167.89706666666666
127.0648310387985,128.30012515644555,161.3316645807259,126.7875939849624,123.5843179377014,132.91997851772288,132.24447368421053,129.64763157894737,167.79236842105263
127.14993742177722,128.46182728410514,161.80100125156446,126.92078410311493,123.61036519871107,132.59586466165413,132.2771052631579,129.6878947368421,167.48605263157896
127.05006257822278,128.44755944931163,161.7148936170213,126.99489795918367,123.71858216970999,132.96079484425348,132.31578947368422,129.83789473684212,167.68184210526317
127.30925284512618,128.56382978723406,161.6056407718951,126.9407894736842,123.65552631578947,133.4221052631579,132.0296697626419,129.67672858617132,167.46955624355004
126.75828797624938,128.0749628896586,161.2615042058387,126.93573333333333,123.61893333333333,130.8504,132.2318954248366,129.73202614379085,167.5296732026144
128.25156445556945,129.58072590738422,163.04030037546934,127.40520945220193,124.00698174006445,132.59425349087005,132.67263157894737,130.25236842105264,168.0807894736842
127.24072241464621,128.56679861454725,161.3931222167244,126.9028947368421,123.71315789473684,133.26184210526316,132.07301341589266,129.69453044375646,167.38080495356039
125.83671449777339,127.14646214745176,160.14126669965364,126.2888,123.15466666666667,132.43013333333334,131.6786928104575,129.22849673202614,166.9045751633987
125.19940623453736,126.59995051954478,159.53438891637802,126.38586666666667,123.09173333333334,132.6744,131.65045751633986,129.09934640522877,166.91503267973857
126.40054428500743,127.48391885205343,160.49703117268677,126.71786666666667,123.22586666666666,132.47573333333332,131.6643137254902,129.17882352941177,167.28444444444443
125.06803562592776,126.28228599703117,159.3421573478476,126.29653333333333,123.0232,132.2664,131.52261437908496,128.86117647058825,166.65228758169934
124.62543295398318,125.84908461157843,158.632360217714,127.00552631578947,123.67447368421053,131.31763157894736,131.88725490196077,129.10113519091848,167.2265221878225
125.28260325406758,126.36645807259073,158.9316645807259,126.19156462585035,123.06448979591836,132.38884353741497,131.86186666666666,129.30053333333333,167.4728
126.48664027709054,127.66130628401781,160.99777337951508,126.8208,123.40213333333334,130.87626666666668,132.03607843137254,129.42169934640523,167.34823529411764
126.30257298367145,127.69693221177634,160.85032162295894,126.84106666666666,123.51626666666667,131.25226666666666,132.07398692810457,129.49228758169934,167.66326797385622
126.38623279098874,127.44956195244055,160.3204005006258,126.83968850698174,123.7312030075188,131.38668098818474,132.01842105263157,129.50315789473683,167.7642105263158
126.81727158948686,128.05156445556946,161.50838548185232,126.79618689581096,123.5327604726101,132.9658968850698,132.0492105263158,129.51157894736843,167.23657894736843
126.64741641337386,127.92451874366768,161.1306990881459,126.84049409237379,123.73147153598282,133.30370569280345,132.27026315789473,129.6428947368421,167.62447368421053
126.92816020025032,128.2235294117647,161.10513141426785,126.77873254564985,123.60069817400644,133.64258861439313,132.07763157894738,129.64815789473684,167.7278947368421
126.61852315394243,127.87434292866082,160.96695869837296,127.05719656283566,123.77013963480128,131.8611707841031,132.12526315789475,129.71105263157895,167.4415789473684
126.60851063829787,127.96145181476847,160.92841051314142,127.09129967776585,123.94468313641246,132.28517722878624,132.3721052631579,129.88684210526316,167.68736842105264
126.71714643304131,127.9584480600751,160.66958698372966,126.84774436090225,123.69172932330827,132.44629430719655,132.15315789473684,129.64315789473685,167.77684210526317
126.53091364205257,127.7872340425532,161.0,126.83374149659863,123.39183673469388,131.3469387755102,132.18106666666668,129.56933333333333,167.5224
126.7459324155194,127.83654568210262,161.22828535669586,126.87056928034372,123.58082706766918,133.8112244897959,131.975,129.4607894736842,167.40736842105264
127.46350931677019,128.53778467908901,161.86361283643893,126.71836734693878,123.26666666666667,133.0255782312925,132.1488,129.49973333333332,167.97546666666668
126.42480818414322,127.59744245524297,161.12583120204604,126.5039455782313,123.12734693877552,132.59428571428572,131.98746666666668,129.30933333333334,167.20133333333334
126.60971867007673,127.80204603580563,161.24066496163684,126.57850340136055,123.18585034013606,132.55727891156462,132.14213333333333,129.552,167.5696
126.16873706004141,127.1972049689441,160.1977225672878,126.09687074829932,122.98421768707483,134.48190476190476,131.80373333333333,129.34613333333334,167.5784
126.18337595907929,127.44833759590793,160.769820971867,126.24680272108843,123.10857142857142,132.2873469387755,131.9824,129.39946666666665,167.2592
125.71989987484355,126.96871088861076,159.9964956195244,126.52013963480128,123.47046186895811,133.08700322234156,132.02894736842106,129.4678947368421,167.40105263157895
127.2919254658385,128.4047619047619,161.5351966873706,126.2378231292517,123.06666666666666,134.50285714285715,132.19466666666668,129.73253333333332,167.84453333333335
126.38322903629538,127.71964956195244,160.89812265331665,126.2451700680272,123.16843537414967,132.66149659863945,132.2816,129.7624,167.4352
127.3822463768116,128.70781573498965,162.1105072463768,126.33823129251701,123.22748299319728,134.9790476190476,132.4256,129.9512,167.7208
127.34450127877238,128.52787723785167,161.60127877237852,126.32789115646258,123.28272108843538,133.65578231292517,132.328,129.96346666666668,167.89146666666667
127.25284679089027,128.56625258799173,161.84756728778467,126.44979591836734,123.3091156462585,133.59972789115648,132.4064,129.95306666666667,167.68586666666667
128.39104859335038,129.8383631713555,163.40358056265984,126.39464975179261,123.10452289023718,133.42553778268064,132.61486486486487,130.18162162162162,167.96243243243242
129.54528985507247,130.73524844720498,164.3605072463768,126.53916161059018,123.05102040816327,133.63872035300608,132.7054054054054,130.18,168.51567567567568
127.78388746803068,128.976726342711,162.74015345268543,126.31687810259238,122.9123000551572,131.84142305570876,132.38594594594593,129.71513513513514,167.62
127.5774936061381,128.77109974424553,162.52966751918157,126.19856591285162,122.99669056811913,132.36486486486487,132.46243243243242,129.77864864864864,167.91054054054055
128.68644501278771,129.79488491048593,163.31176470588235,126.30281301709873,123.10783232211804,130.70821842250413,132.31675675675675,129.6927027027027,168.2327027027027
128.68695652173912,129.883631713555,163.98900255754475,126.38334252619967,123.15830115830116,130.50523993381137,132.5527027027027,129.7818918918919,167.84135135135136
128.68478260869566,129.8889751552795,163.8646480331263,126.37672366243795,123.24241588527303,130.92912300055158,132.6462162162162,129.88027027027027,168.39486486486487
129.2342132505176,130.2572463768116,163.96506211180125,126.24875896304468,123.1180364037507,131.05598455598457,132.59297297297297,130.0464864864865,168.6508108108108
121.42223910840931,122.637031408308,154.5063323201621,126.43016167505964,123.6922873045322,130.92075271667107,132.14207792207793,129.3451948051948,167.53766233766234
128.96061381074168,130.1677749360614,163.99053708439897,126.6646442360728,123.34335355763928,129.23331494760066,132.7481081081081,130.10108108108108,168.55081081081082
129.01457800511508,130.09820971867006,163.7554987212276,126.24379481522338,123.28985107556537,129.43325979040264,132.6645945945946,130.08081081081082,168.59432432432433
129.1,130.43222506393863,164.39411764705883,126.24517374517374,123.10562603419746,130.81742967457254,132.6118918918919,130.07675675675677,168.04351351351352
128.3780051150895,129.66547314578006,163.2219948849105,126.48290126861555,123.48069498069498,129.3331494760066,132.78567567567566,130.05756756756756,168.38837837837838
128.83503836317135,130.0618925831202,163.44398976982097,125.95835631549917,123.27220077220078,131.0976282404854,132.58216216216215,130.16405405405405,168.36216216216215
128.35498721227623,129.69667519181587,163.31432225063938,126.8030888030888,123.60369553226695,128.55046883618311,133.00513513513513,130.29324324324324,168.4218918918919
129.6746894409938,130.921066252588,164.83359213250517,126.59211252068395,123.38803088803088,130.49862107004964,132.87243243243242,130.2654054054054,168.56108108108108
127.96317135549872,129.0843989769821,162.42480818414322,126.5477109762824,123.42912300055157,128.70876999448427,132.6818918918919,130.0089189189189,168.5527027027027
126.853452685422,128.1076726342711,161.6759590792839,126.64136054421769,123.35455782312926,130.63646258503402,132.4544,129.74853333333334,167.79306666666668
128.09934277047523,129.20449949443883,162.63751263902932,126.24810810810811,123.23756756756757,130.60135135135135,132.39957604663488,129.78219395866455,168.11420243773185
126.81850353892821,127.89686552072801,161.5010111223458,126.672,123.48186666666666,130.716,132.11660130718954,129.59607843137255,167.558954248366
128.20626895854397,129.31471183013144,162.85187057633973,126.43297297297298,123.3981081081081,130.1210810810811,132.3704292527822,129.97933227344993,168.19687334393217
128.38695652173914,129.62225063938618,163.62659846547314,126.37203530060673,123.1822945394374,130.9834528405957,132.65,130.18459459459459,167.97324324324325
128.25677749360614,129.44245524296676,163.22992327365728,126.51323772752345,123.31329288472146,131.06811913954772,132.69621621621621,130.21567567567567,168.31135135135136
128.2606138107417,129.4457800511509,162.7764705882353,126.89687074829932,123.64707482993197,131.3703401360544,132.62533333333334,130.25413333333333,168.46533333333332
127.31439299123905,128.55669586983728,162.07484355444305,127.05800214822771,123.97744360902256,131.48227712137486,132.5284210526316,130.0884210526316,167.72947368421052
128.06340579710144,129.3894927536232,162.9860248447205,126.94231292517007,123.69632653061224,132.88544217687075,132.8792,130.29893333333334,168.3688
126.97647058823529,128.309887359199,161.19524405506883,127.04967776584319,124.05800214822771,131.77389903329754,132.57105263157894,130.0963157894737,168.05052631578948
126.90362953692114,128.1349186483104,161.3624530663329,127.08512352309344,123.91353383458646,131.4857679914071,132.3928947368421,129.8671052631579,167.6128947368421
127.8918439716312,129.15045592705167,162.84726443768997,127.36842105263158,123.96885069817401,133.43743286788398,132.5557894736842,130.06473684210528,168.08157894736843
126.1964956195244,127.24055068836046,160.18623279098873,126.66095238095238,123.58340136054422,131.7330612244898,132.20746666666668,129.6192,167.94186666666667
125.50989609104404,126.57644730331519,159.88990598713508,127.45315789473685,124.24921052631579,130.61026315789474,132.0593395252838,129.4434984520124,167.36996904024767
126.27709054923305,127.38223651657596,160.7610094012865,127.61466666666666,124.1064,130.4488,132.2496732026144,129.61150326797386,167.7592156862745
126.39930727362692,127.30554181098466,160.49282533399307,127.39315789473685,124.28131578947368,131.115,131.9125386996904,129.44633642930856,167.47445820433435
125.22736269173676,126.32384957941613,159.3931222167244,127.08453333333334,123.86906666666667,130.45786666666666,131.81150326797385,129.2658823529412,167.22509803921568
124.79188065541697,125.9623379799462,158.79677182685253,127.30373333333333,124.28293333333333,129.0888,131.8797385620915,129.43477124183008,167.35712418300653
126.45126175160811,127.51187530925284,160.5032162295893,127.41552631578948,124.34315789473685,131.43263157894737,131.98323013415893,129.5012899896801,167.53405572755418
125.09391049156272,126.2516507703595,159.0753240401076,127.23866666666666,124.07493333333333,129.17786666666666,132.0081045751634,129.41281045751634,167.09228758169934
124.88872584984104,126.2017608217168,159.01907556859868,127.72657894736842,124.59078947368421,130.20868421052631,132.15505675954591,129.74097007223943,167.453302373581
126.26125680356259,127.30677882236516,160.1880257298367,127.56666666666666,124.292,130.0248,132.20993464052287,129.77803921568628,167.85124183006536
126.02803504380475,127.22077596996245,160.31339173967459,127.51482993197278,124.36517006802721,129.2925170068027,132.54373333333334,129.9224,167.85946666666666
125.88060075093867,127.20050062578223,160.04230287859824,127.64734693877551,124.5069387755102,129.70639455782313,132.7112,130.12346666666667,168.18746666666667
126.23579474342928,127.26958698372967,160.04405506883606,127.55102040816327,124.41360544217687,129.68925170068027,132.5376,130.0576,168.12693333333334
124.77997496871089,125.95644555694618,158.8162703379224,127.71616541353383,124.55263157894737,129.8968850698174,132.3178947368421,129.5794736842105,167.59842105263158
126.08804108584006,127.27415015896307,160.39838591342627,127.69105263157894,124.54263157894736,130.52526315789473,132.06295149638802,129.49019607843138,167.3235294117647
126.51682335477486,127.50643245917863,160.61182582879763,127.46473684210527,124.26552631578947,131.98473684210526,131.9889060887513,129.4558823529412,167.35835913312692
126.3969185619956,127.49889948642699,160.90877965272682,127.73210526315789,124.48631578947368,129.78105263157894,132.08952528379774,129.42905056759545,167.14318885448915
126.56605640771895,127.68852053438891,161.24740227610093,127.75236842105264,124.33105263157894,131.71157894736842,132.1733746130031,129.59442724458205,167.55521155830755
126.83350383631713,127.81713554987212,161.10843989769822,126.89061224489797,123.72326530612244,132.63156462585033,132.31546666666668,129.7496,167.7768
127.32634271099744,128.45831202046037,162.1549872122762,127.02612244897959,123.7469387755102,132.12136054421768,132.47866666666667,129.93253333333334,167.6616
127.64296675191815,128.8225063938619,162.5079283887468,126.46221731936018,123.3626585769443,131.87396580253724,132.5689189189189,130.0964864864865,167.96297297297298
126.86223458038423,127.78134479271992,160.94059656218403,126.18675675675675,123.33675675675676,130.82324324324324,132.06809750927397,129.62453630100688,167.63937466878644
128.64398976982096,129.7774936061381,163.74219948849105,127.09224489795919,123.78367346938775,131.8190476190476,132.84026666666668,130.31973333333335,168.0184
127.24961636828644,128.46777493606137,161.86342710997442,126.31853281853282,123.32046332046332,131.938499724214,132.54297297297296,129.99486486486487,167.86567567567567
127.05763397371082,128.26213346814964,161.283619817998,126.32135135135135,123.47378378378379,130.7754054054054,132.1078431372549,129.8094859565448,167.70455749867514
128.67340153452685,129.99923273657288,163.9153452685422,126.28295642581357,123.29812465526751,131.72062879205737,132.47783783783782,130.0708108108108,167.69189189189188
128.6237060041408,129.9689440993789,163.7675983436853,126.44980694980696,123.46138996138995,132.04026475455046,132.61891891891892,130.1583783783784,168.18054054054053
129.04501278772378,130.32915601023018,163.83964194373402,126.3392167677882,123.36017650303364,132.11720904578047,132.58405405405406,130.13324324324324,168.04189189189188
129.03350383631712,130.2693094629156,164.32762148337596,126.3361831218974,123.21070049641479,131.83976833976834,132.5045945945946,129.96567567567567,167.70135135135135
129.0010230179028,130.19897698209718,164.17084398976982,126.82873690016547,123.42415885273029,131.83701047986762,132.92594594594595,130.34972972972972,168.3027027027027
129.1286231884058,130.16847826086956,164.0794513457557,126.32901268615554,123.1646442360728,132.0485383342526,132.50621621621622,129.96054054054053,168.22864864864866
129.27898550724638,130.4435817805383,164.6733954451346,126.33149476006619,123.12355212355213,131.77220077220076,132.64486486486487,129.93324324324325,167.96378378378378
129.38742236024845,130.4101966873706,164.5934265010352,126.4707666850524,123.3607280750138,131.96856039713182,132.77513513513514,130.1354054054054,168.30243243243243
128.43737060041408,129.47153209109732,163.0326086956522,126.29123000551571,123.22200772200772,132.09431880860453,132.59972972972972,130.2827027027027,168.4872972972973
128.6576086956522,129.82324016563146,163.85481366459626,126.44291230005516,123.29867622724765,131.62548262548262,132.8545945945946,130.30135135135134,168.25108108108108
127.36697722567288,128.63819875776397,162.16356107660457,126.13403199117485,123.23634859349146,132.12520683949256,132.72027027027028,130.15459459459458,168.13567567567569
126.95056935817806,128.0812629399586,161.21946169772258,125.53833425261996,122.89409817981246,134.26889134031993,132.42222835079977,130.08521787093215,168.18284611141755
127.92106625258799,129.25284679089026,163.01268115942028,125.71207942636514,122.92057363485935,132.25179260893546,132.4162162162162,129.87297297297297,167.6972972972973
127.94979296066252,129.24016563146998,162.9233954451346,125.79233314947601,123.08604522890238,132.59100937672366,132.49756756756756,130.05,167.99675675675675
129.46273291925465,130.56055900621118,164.1972049689441,125.93601765030337,123.21566464423607,132.45228902371758,132.63189189189188,130.31594594594594,168.43567567567567
129.16123188405797,130.4666149068323,164.4453933747412,126.08632101489245,123.15719801434088,132.20904578047436,132.68783783783783,130.29189189189188,168.1118918918919
128.44073498964804,129.79089026915113,163.3768115942029,126.20297848869278,123.50441257584114,130.62437948152234,132.8035135135135,130.30621621621623,168.33648648648648
130.22634271099744,131.43606138107418,165.24373401534527,126.21263099834529,123.2369001654716,132.15995587424158,132.83594594594595,130.45486486486487,168.3645945945946
128.59744245524297,129.82762148337596,163.65933503836317,126.26254826254826,123.13899613899613,131.63375620518477,132.68378378378378,130.14648648648648,167.89135135135135
128.1455242966752,129.3994884910486,163.06803069053709,126.23138444567016,123.142305570877,131.6811913954771,132.68,130.13189189189188,168.12756756756758
128.0690537084399,129.18260869565216,162.66240409207163,126.59972789115646,123.46149659863946,131.85578231292516,132.60106666666667,130.16693333333333,168.18506666666667
126.57416879795396,127.71355498721228,161.17314578005116,126.43428571428572,123.30530612244898,131.63020408163266,132.4072,129.8472,167.50373333333334
129.38618925831202,130.65268542199487,164.63580562659845,126.25482625482626,123.12355212355213,132.8822393822394,132.63,130.15702702702703,168.00243243243244
128.2608695652174,129.402950310559,162.87292960662526,126.09983452840596,123.07528957528957,132.73634859349144,132.62054054054053,130.15783783783783,168.24216216216217
127.01293995859213,128.4083850931677,161.86206004140786,126.3956462585034,123.39863945578232,132.53061224489795,132.50213333333335,129.98,167.7704
127.99645390070921,129.32624113475177,162.89007092198582,126.92320085929109,123.79269602577874,134.67239527389904,132.7134210526316,130.2978947368421,167.96921052631578
127.29309462915602,128.58184143222508,161.73350383631714,126.30394557823129,123.50013605442177,132.37578231292517,132.38906666666668,130.15306666666666,168.0256
126.47834793491865,127.80976220275345,160.95244055068835,126.58834586466165,123.68877551020408,132.51047261009668,132.3228947368421,129.91842105263157,167.34473684210528
127.78498122653316,129.24555694618272,162.6951188986233,126.93179377013963,123.87298603651988,134.27470461868958,132.55789473684212,130.40263157894736,167.85210526315788
126.44507669470559,127.71697179614053,160.20509648688767,126.34133333333334,123.49493333333334,132.48693333333333,132.19895424836602,129.9916339869281,167.48888888888888
127.79924906132666,129.24030037546933,162.66408010012515,126.86305048335123,123.85741138560688,133.72099892588614,132.56315789473683,130.30263157894737,167.49105263157895
127.57421777221526,128.96470588235294,162.16320400500626,126.9562298603652,123.89419978517724,133.74248120300751,132.53026315789472,130.21394736842106,167.65657894736842
127.00358056265985,128.19411764705882,161.00025575447572,126.10340136054421,123.25061224489797,133.3570068027211,132.16,129.75733333333332,167.4448
127.05131414267835,128.32841051314142,161.670337922403,126.65225563909775,123.55639097744361,133.25375939849624,132.18526315789472,129.70052631578946,167.13315789473685
126.66282853566959,127.9008760951189,161.0575719649562,126.80665950590763,123.62298603651988,133.593984962406,132.1507894736842,129.70868421052631,167.31815789473683
127.02968827313211,128.19099455714993,161.13112320633348,126.57578947368421,123.53631578947369,134.1236842105263,131.8374613003096,129.46620227038184,167.1140350877193
126.91013767209012,128.2232790988736,161.5942428035044,126.73576799140709,123.52900107411385,133.2545649838883,132.1886842105263,129.705,167.1807894736842
126.94192740926158,128.18347934918648,161.46382978723403,126.75617615467239,123.6235230934479,133.86358754027927,132.33131578947368,129.82657894736843,167.5192105263158
