146.60230352303523,141.1117886178862,170.82181571815718,137.40512265512265,131.91378066378067,140.02489177489178,154.36046511627907,148.98202959830866,178.0398167723749
146.60060975609755,141.1670054200542,171.0010162601626,137.6875901875902,132.24963924963924,139.6002886002886,155.26955602536998,149.646229739253,178.16666666666666
146.55962059620597,141.0481029810298,170.47222222222223,137.51767676767676,132.11075036075036,140.4613997113997,154.4520789288231,149.04545454545453,178.29880197322058
148.6930894308943,143.26151761517616,173.33130081300814,137.50180375180375,132.21753246753246,139.83008658008657,154.89323467230443,149.5891472868217,178.43164200140944
146.01287262872629,140.69647696476966,170.41734417344173,137.46031746031747,132.03823953823954,139.92712842712842,154.35940803382664,148.946088794926,177.6138125440451
148.26253387533876,142.7428861788618,172.42445799457994,137.71320346320346,132.27741702741702,140.01262626262627,155.42748917748918,150.09415584415584,179.87554112554113
146.0487804878049,140.71544715447155,169.95325203252034,137.49170274170274,132.19083694083693,140.11363636363637,155.35858585858585,150.03030303030303,179.44516594516594
145.59722222222223,140.4139566395664,169.64972899728997,137.9419191919192,132.37445887445887,138.16738816738817,154.75017618040874,149.25828047921073,178.6261451726568
145.8990514905149,140.59518970189703,169.6290650406504,138.02380952380952,132.67171717171718,138.61327561327562,155.48696264975334,150.09971811134602,179.47145877378435
146.44173441734418,141.12974254742548,170.21883468834687,137.8293650793651,132.51803751803752,138.67496392496392,155.3583509513742,150.0662438336857,179.34355179704016
146.60264227642276,141.42445799457994,170.66429539295393,138.01443001443002,132.63059163059162,138.70238095238096,155.57928118393235,150.21106412966878,179.08245243128965
146.63651761517616,141.32588075880759,170.18834688346882,137.7463924963925,132.39285714285714,139.36435786435786,155.41666666666666,150.08585858585857,180.02272727272728
146.54742547425474,141.24017615176152,170.41260162601625,137.56421356421356,132.245670995671,139.0660173160173,154.7061310782241,149.33298097251586,178.7322057787174
146.204945799458,140.9908536585366,170.4349593495935,137.83658008658008,132.21103896103895,138.53174603174602,154.68675123326287,149.22551092318534,178.33615221987316
146.1890243902439,140.6829268292683,169.85162601626016,137.87987012987014,132.44300144300144,138.78354978354977,155.3076109936575,149.8047921071177,179.3830162085976
146.38753387533876,140.87974254742548,170.11517615176152,137.6648629148629,132.24458874458875,138.5479797979798,155.15398167723748,149.6014799154334,179.01902748414378
146.64451058201058,141.26223544973544,170.96263227513228,138.72549019607843,133.2906162464986,135.54621848739495,156.24894957983193,150.5766806722689,180.91211484593836
146.88756613756613,141.24007936507937,170.69510582010582,138.69887955182074,133.3998599439776,135.92296918767508,155.93741450068399,150.3700410396717,180.4921340629275
146.7251984126984,141.14484126984127,170.66369047619048,139.11694677871148,133.9670868347339,133.32948179271708,156.23803009575923,150.54309165526675,181.4596443228454
144.7635582010582,139.44477513227514,168.81712962962962,138.6547619047619,133.0560224089636,135.64705882352942,155.46922024623802,149.81292749658002,179.6155950752394
147.2724867724868,141.6223544973545,171.16468253968253,138.90266106442576,133.52100840336135,135.6141456582633,156.10054719562243,150.52735978112176,180.62072503419972
144.8637566137566,139.37566137566137,168.24537037037038,138.56289978678038,133.09808102345417,135.51954513148544,155.90419993057967,150.2867060048594,180.47032280458174
144.03624661246613,138.77913279132792,167.97391598915988,137.5588023088023,132.13239538239537,137.93470418470417,154.7216349541931,149.1342494714588,178.8477801268499
146.80724932249322,141.32825203252034,170.64058265582656,137.45165945165945,131.9069264069264,140.5194805194805,154.1120507399577,148.80831571529245,177.90204369274136
148.1260162601626,142.42615176151762,171.92953929539294,138.86176261549397,133.64356787491116,134.8816631130064,156.50710732054014,150.9769012082445,181.81698649609098
148.5040650406504,143.23441734417344,173.5650406504065,137.65656565656565,132.06132756132757,139.81313131313132,155.27741702741702,149.72546897546897,179.25288600288602
146.2621951219512,140.8590785907859,170.02032520325204,137.66738816738817,132.23665223665225,140.2900432900433,155.23953823953823,149.8095238095238,179.62481962481962
148.66158536585365,143.2720189701897,173.11754742547424,137.47438672438673,132.17207792207793,140.28391053391053,155.0988455988456,149.8217893217893,179.3838383838384
146.2909891598916,141.1290650406504,170.4359756097561,137.4375901875902,131.97655122655124,140.63888888888889,154.7171717171717,149.13347763347764,178.53318903318905
148.52337398373984,143.17852303523034,172.6371951219512,137.76659451659452,132.232683982684,140.6410533910534,155.28679653679654,149.99170274170274,179.49603174603175
148.20562330623306,142.76388888888889,172.23069105691056,137.76623376623377,132.54689754689755,138.05194805194805,155.06342494714588,149.7832980972516,179.30831571529245
148.585027100271,143.51659891598916,173.38584010840108,137.8124098124098,132.32034632034632,140.41341991341992,155.52489177489178,149.96212121212122,179.07323232323233
148.77472899728997,143.545054200542,172.90819783197833,137.739898989899,132.4570707070707,140.90223665223664,155.32251082251082,150.0815295815296,179.42857142857142
148.4278455284553,143.12025745257452,172.56571815718158,137.73593073593074,132.44516594516594,138.47005772005772,155.67929292929293,150.29942279942279,180.13455988455988
146.045054200542,140.77947154471545,170.07384823848238,137.77741702741702,132.3423520923521,138.39862914862914,155.6612554112554,150.10858585858585,179.88492063492063
146.07825203252034,140.77032520325204,169.69986449864498,137.4693362193362,132.04617604617604,139.48556998556998,154.2706131078224,148.98661028893588,178.59584214235377
146.42953929539294,140.88448509485096,170.03387533875338,137.34018759018758,131.81998556998556,139.4592352092352,154.6976911976912,149.36002886002885,179.5349927849928
143.92039295392954,138.6680216802168,167.68733062330622,137.36219336219335,131.8961038961039,139.1875901875902,155.11652236652236,149.251443001443,179.29761904761904
146.4808201058201,140.84027777777777,170.11904761904762,138.89005602240897,133.65721288515405,134.30742296918768,156.1891244870041,150.54753761969903,181.35225718194255
146.46646341463415,140.7022357723577,169.88482384823848,138.6595593461265,133.43781094527364,134.07427149964462,156.0996181881291,150.54599097535578,181.40715029503644
146.68970189701898,141.36415989159892,170.8882113821138,138.87526652452024,133.5277185501066,134.08919687277896,156.4553974314474,150.7528635890316,181.2294342242277
147.38888888888889,141.72425474254743,171.15074525745257,139.03375977256573,133.60625444207534,134.58386638237386,156.56994099271085,150.96077750780978,181.94238111766748
148.010162601626,142.29539295392954,172.05216802168022,138.73098791755507,133.54157782515992,134.71748400852877,156.5005206525512,151.00694203401596,181.89101006594933
148.48949864498644,143.0762195121951,173.27743902439025,137.9635642135642,132.3510101010101,136.8704906204906,155.67582804792107,150.09619450317123,180.07928118393235
147.61909722222222,142.16770833333334,171.771875,137.56996336996338,132.22783882783884,137.33040293040293,155.62504472271914,150.11484794275492,180.6128801431127
146.20614767791514,140.75075175409287,169.89442031406617,138.5955934612651,133.3084577114428,134.62508884150674,155.77021867407151,150.28635890315863,180.48281846581048
146.0440379403794,140.62838753387533,170.04336043360433,138.80277185501066,133.3862828713575,134.45060412224592,156.32349878514404,150.65949323151685,181.17285664699756
148.71476964769647,143.10840108401084,172.59722222222223,139.28393745557923,133.96446339729923,134.59203980099502,157.0183963901423,151.38077056577578,182.18049288441514
148.9227642276423,143.4139566395664,173.08028455284554,139.16986496090973,133.8365316275764,134.49182658137883,156.7903505727178,151.43040610898993,182.07740367927804
148.6628472222222,143.2746527777778,173.1003472222222,137.5893772893773,132.33003663003663,137.2069597069597,155.86976744186046,150.40500894454382,180.262969588551
151.1003472222222,145.79340277777777,176.0142361111111,137.42307692307693,132.121978021978,139.8967032967033,155.36314847942754,150.0690518783542,179.61109123434704
149.03421409214093,143.63855013550136,173.07486449864498,138.8946608946609,133.68073593073592,134.69372294372295,156.892177589852,151.52818886539816,182.17758985200845
146.5,141.2740514905149,170.48238482384824,138.89196872778962,133.62117981520967,134.39445628997868,156.57965984033322,151.00381811870878,181.23151683443248
149.24356368563684,143.77811653116532,173.35060975609755,137.99891774891776,132.8502886002886,137.23196248196248,156.00246652572233,150.49330514446794,180.79774489076814
148.70243055555557,143.42743055555556,173.1923611111111,137.3010989010989,131.89523809523808,139.45860805860806,155.14096601073345,149.76923076923077,179.4665474060823
149.01727642276424,143.5999322493225,173.69478319783198,137.86796536796535,132.55122655122656,136.82828282828282,155.74806201550388,150.20119802677942,180.12825933756167
148.41361788617886,142.8509485094851,172.36043360433604,139.14818763326227,133.82551528073915,134.64427860696517,156.7275251648733,151.08920513710518,182.0600485942381
148.64532520325204,142.9220867208672,172.53285907859077,138.81485429992892,133.55259417199716,134.61122956645346,156.499132245748,150.9996528982992,181.79659840333218
148.44952574525746,142.96951219512195,173.10433604336043,138.70526695526695,133.27380952380952,134.5328282828283,156.71881606765328,150.85588442565188,181.55602536997887
150.7479674796748,145.09180216802167,175.31741192411923,139.21572871572872,133.82251082251082,134.93722943722943,157.09161381254404,151.49189570119802,182.5105708245243
151.32757452574526,145.43970189701898,175.85535230352303,138.4476911976912,133.16197691197692,135.0952380952381,156.4647639182523,150.98872445384075,181.92706131078225
151.25033875338752,145.6331300813008,176.49966124661248,138.71536796536796,133.26695526695528,134.85425685425685,156.8259337561663,151.04122621564483,181.76250880902043
151.30318428184282,145.6629403794038,176.1229674796748,138.73701298701297,133.46392496392497,135.24242424242425,156.70683579985905,151.18569415081043,182.29633544749825
149.34383468834687,143.74457994579944,173.49559620596207,138.5952380952381,133.29761904761904,134.94588744588745,156.55320648343906,151.14376321353066,182.03875968992247
148.9119241192412,143.5111788617886,173.6880081300813,138.92460317460316,133.38492063492063,134.53751803751803,156.73713883016208,151.08668076109936,181.78541226215646
146.60541262946876,141.1884396926161,170.42799866354827,138.54335465529496,133.272921108742,134.9182658137882,155.73620270739326,150.30822631030892,180.5362721277334
148.58130081300814,143.16124661246613,172.66531165311653,138.62229437229436,133.41738816738817,134.78463203463204,156.43939393939394,151.05673009161382,181.99506694855532
148.4298780487805,143.06266937669378,172.98272357723576,138.81782106782106,133.41197691197692,134.6125541125541,156.68639887244538,151.11064129668782,181.55673009161382
148.34925474254743,142.92411924119241,172.4298780487805,139.11656005685856,133.74697938877043,134.81520966595593,156.76188823325234,151.31863936133288,181.95591808399863
148.76253387533876,143.28014905149053,172.60365853658536,138.67279942279941,133.36435786435786,134.92171717171718,156.69133192389006,151.19767441860466,181.90415785764623
150.78624661246613,145.49322493224932,175.77811653116532,138.77813852813853,133.5328282828283,134.6446608946609,156.88548273431994,151.34249471458773,181.58104298801973
148.7869241192412,143.40887533875338,172.59722222222223,138.92676767676767,133.65800865800867,135.08369408369407,156.8181818181818,151.4524312896406,182.16701902748414
151.2263888888889,145.81458333333333,175.92708333333334,137.52893772893773,132.07106227106226,139.86153846153846,155.67582417582418,150.45714285714286,180.4897435897436
148.94071815718158,143.51456639566396,173.37262872628727,138.98520923520923,133.61435786435786,134.3795093795094,156.87737843551798,151.19908386187456,181.67899929527837
148.89058265582656,143.32249322493226,172.7930216802168,139.15600568585643,133.8280028429282,134.67555081734187,156.77993752169385,151.30649080180493,182.14960083304408
149.0220189701897,143.23035230352303,172.76558265582656,138.74819624819625,133.43650793650792,134.45851370851372,156.5863284002819,151.07470049330516,182.0320648343904
146.71781842818427,141.3919376693767,171.02676151761517,137.59054834054834,132.17135642135642,137.0364357864358,155.1568005637773,149.5366455250176,179.4661733615222
148.52168021680217,142.8221544715447,172.65413279132792,138.92207792207793,133.61075036075036,134.44660894660893,156.55567300916138,150.95560253699787,182.20436927413672
148.82960704607046,143.11314363143632,172.8892276422764,138.90656565656565,133.54942279942279,134.38672438672438,156.53770260747004,151.00387596899225,182.07434813248767
147.5439814814815,141.95006613756613,171.79298941798942,139.01680672268907,133.6299019607843,133.79166666666666,156.50410396716828,150.74487004103966,181.18160054719561
146.83976964769647,141.08875338753387,170.58434959349594,138.8049040511727,133.47619047619048,134.44385216773276,156.52551197500867,150.75876431794515,181.71745921555015
147.18970189701898,141.53184281842817,170.83739837398375,138.60127931769722,133.35678749111585,134.41968727789623,156.3762582436654,150.77021867407151,181.8556056924679
149.97628726287263,144.70155826558266,175.35670731707316,137.68217893217894,132.1626984126984,139.15584415584416,155.3830162085976,149.81606765327695,179.14799154334037
146.78658536585365,141.02642276422765,170.35569105691056,138.7050461975835,133.4186211798152,134.63752665245204,156.37001041305103,150.77820201318985,181.6886497743839
148.97052845528455,143.2659214092141,172.94783197831978,138.76190476190476,133.46031746031747,134.5530303030303,156.64728682170542,151.1444679351656,182.02995066948554
148.98746612466124,143.7259485094851,173.91971544715446,137.96248196248197,132.45310245310245,136.74242424242425,155.738548273432,150.19415081042987,179.9707540521494
150.65785907859077,145.11212737127371,175.27710027100272,139.19805194805195,134.0537518037518,134.97763347763347,157.14728682170542,151.70190274841437,182.4171952078929
151.0250677506775,145.4237804878049,175.5210027100271,138.65440115440114,133.34848484848484,135.21248196248197,156.59126145172658,151.18710359408033,181.95806906272023
152.88380758807588,147.48814363143632,178.4888211382114,139.08838383838383,133.97366522366522,134.91161616161617,157.23819591261451,151.74489076814658,181.94538407329105
152.8211382113821,147.38651761517616,178.01829268292684,139.10209235209234,134.05339105339107,135.27489177489178,157.4383368569415,151.89182522903454,182.38266384778012
151.19342818428186,145.63279132791328,175.640243902439,139.17568542568543,134.14213564213566,134.7972582972583,157.18675123326287,151.97251585623678,182.4739252995067
151.1680216802168,145.91429539295393,176.1941056910569,139.55483405483406,134.2420634920635,134.5252525252525,157.54087385482734,152.05778717406625,182.2244538407329
150.61215277777777,145.4482638888889,175.54965277777777,138.33626373626373,132.96336996336996,137.16996336996337,156.5581395348837,151.23613595706618,181.06261180679786
151.2689701897019,145.66124661246613,175.65413279132792,138.88852813852813,133.60642135642135,134.7478354978355,156.77660324171953,151.37878787878788,182.22692036645526
150.63685636856368,145.37872628726288,175.85467479674796,138.8589466089466,133.58008658008657,134.27128427128426,157.3351370851371,151.56132756132757,182.45598845598846
148.32859078590786,142.75,172.31876693766938,138.71608946608947,133.54256854256855,134.51046176046177,156.78682170542635,151.22233967582804,182.0260747004933
150.240625,144.86944444444444,175.09826388888888,137.3992673992674,132.14761904761906,139.16959706959707,155.52021466905188,150.09230769230768,179.93309481216457
147.60467479674796,142.0741869918699,172.11551490514904,138.70887445887445,133.3989898989899,133.89790764790766,156.6494009866103,150.9570119802678,181.68851303735025
149.70208333333332,144.22916666666666,174.58055555555555,137.66959706959707,132.25824175824175,138.72271062271062,155.57495527728085,150.18533094812165,179.97066189624329
146.52540650406505,141.04336043360433,170.1869918699187,137.24963924963924,131.78391053391053,139.34126984126985,154.44855532064835,149.08104298801973,178.96124031007753
147.82655826558266,142.44850948509486,172.35535230352303,138.96410803127222,133.6730632551528,133.80525941719972,156.88927455744533,151.1499479347449,181.64074973967374
148.0071138211382,142.51151761517616,172.31266937669378,138.63131313131314,133.44155844155844,134.73088023088022,156.86434108527132,151.29492600422833,182.04721634954194
150.73712737127371,145.08976964769647,175.35162601626016,138.37806637806636,133.2077922077922,135.0306637806638,156.67300916138126,151.2829457364341,182.02713178294573
150.5732638888889,145.18298611111112,175.984375,137.8095238095238,132.26593406593406,137.38534798534798,156.4221824686941,150.78640429338103,180.424686940966
152.75242231874373,147.35415970598063,178.35182091546943,139.55555555555554,134.33261183261183,133.5966810966811,157.3661028893587,151.95806906272023,182.5355884425652
154.47743055555554,148.82118055555554,180.2892361111111,139.9205128205128,134.78205128205127,133.8897435897436,158.12271914132378,152.7846153846154,183.91162790697675
153.58773712737127,148.234756097561,179.5619918699187,139.65512265512265,134.515873015873,133.2950937950938,158.0785764622974,152.5352360817477,183.3294573643411
154.09247967479675,148.61957994579944,179.60941734417344,139.77741702741702,134.6605339105339,134.02994227994228,158.3551797040169,152.91261451726567,183.66349541930938
154.91836043360433,149.44681571815718,180.45833333333334,139.66955266955267,134.7049062049062,134.1991341991342,158.50422832980973,152.99894291754757,183.98520084566596
151.61246612466124,146.45460704607046,176.99322493224932,139.455223880597,134.4495380241649,133.89374555792466,158.40784449843804,153.0187434918431,183.33738285317597
150.3289295392954,145.0741869918699,174.85873983739836,138.9769012082445,134.0586353944563,134.5270078180526,158.29295383547378,153.0388753904894,183.6886497743839
153.43936314363143,148.11144986449864,178.53285907859077,139.72956645344706,134.69900497512438,134.52629708599858,159.03818118708782,153.67927802846233,184.38285317598056
152.68154761904762,147.4024470899471,177.97453703703704,140.1890756302521,135.07142857142858,132.07142857142858,159.375170998632,153.92441860465115,184.906292749658
153.5577299412916,148.2941943900848,178.96738421395955,140.32703081232492,135.3452380952381,132.63305322128852,159.17783857729137,153.84165526675787,184.56155950752395
154.61229086229085,149.30534105534105,180.21718146718146,140.22879616963064,135.25068399452803,133.36833105335157,158.49398395721926,153.3683155080214,183.7620320855615
153.08512720156557,147.90998043052838,178.99086757990867,140.27576403695807,135.1631130063966,132.6499644633973,159.36966331135022,153.93474488024992,184.69177368969108
154.71299699298362,149.4774473772135,180.88506515202138,140.3685145700071,135.29282160625445,133.42750533049042,159.6636584519264,154.23394654633807,185.20617841027422
152.48923679060664,147.27788649706457,177.89204174820614,139.74342572850034,134.71215351812367,133.33901918976545,159.47587643179452,154.11940298507463,185.23637625824367
152.97420634920636,147.8535052910053,178.92195767195767,139.6796218487395,134.5171568627451,133.0388655462185,160.18673050615595,154.50820793433653,185.8563611491108
152.11772486772486,146.8968253968254,177.62037037037038,138.9367448471926,133.82444918265813,136.2459132906894,159.92710864283234,154.4161749392572,185.3981256508157
154.46428571428572,149.01554232804233,179.99933862433863,139.78956582633054,134.64495798319328,133.90861344537817,160.5731874145007,155.01573187414502,186.79445964432284
150.932208994709,145.90112433862433,176.33465608465607,139.29971988795518,134.0437675070028,134.01050420168067,160.5437756497948,154.89911080711354,186.25547195622434
153.24461839530332,148.27560339204175,179.26679712981084,139.41542288557213,134.40120824449184,134.79140014214641,160.40367927802845,154.8944810829573,185.8969107948629
153.5658068783069,148.27017195767195,178.88260582010582,139.53396358543418,134.55567226890756,132.86939775910363,161.32865937072503,155.7941176470588,187.81737346101232
153.97883597883597,148.96428571428572,180.2255291005291,139.63235294117646,134.46988795518206,132.73529411764707,161.51060191518468,155.97400820793433,187.69254445964432
152.58134920634922,147.65277777777777,178.20502645502646,139.36638237384506,134.28820184790334,133.76510305614784,161.82436653939604,156.29850746268656,188.15133634154807
155.2883597883598,150.31746031746033,181.4457671957672,139.33158263305322,134.4905462184874,133.95903361344537,161.96374829001368,156.45417236662107,188.55129958960327
155.32588075880759,150.51084010840108,182.08333333333334,139.37668798862828,134.21179815209666,134.07107320540158,162.2311697327317,156.5827837556404,188.28566469975704
155.6470189701897,151.03726287262873,182.33739837398375,139.36211798152095,134.318052594172,134.8823738450604,162.4800416522041,156.92849704963555,188.77577230128426
156.5762195121951,151.65752032520325,182.92039295392954,138.87662337662337,134.0093795093795,135.93362193362194,162.88492063492063,157.39502164502164,189.81132756132757
153.33796296296296,148.7635582010582,179.6058201058201,139.13025210084032,134.19782913165267,133.63760504201682,162.36456908344732,157.05232558139534,188.79480164158687
153.60681216931218,149.2582671957672,180.09556878306879,138.98009950248758,133.97512437810946,136.41648898365315,162.78216062544422,157.3280028429282,189.22565742714997
155.23247354497354,150.39451058201058,180.99537037037038,139.3235294117647,134.31792717086836,133.9814425770308,163.16106442577032,157.68172268907563,189.9702380952381
150.78141534391534,146.23214285714286,176.44411375661375,138.95063025210084,133.8641456582633,134.27065826330534,162.14911080711354,156.54240766073872,188.43638850889192
152.3783068783069,147.80324074074073,178.43849206349208,139.125,134.0920868347339,134.18417366946778,163.14565826330534,157.4905462184874,189.67156862745097
152.94477513227514,148.1848544973545,178.84986772486772,138.6048329779673,133.58422174840086,135.19260838663823,162.26587990281152,156.831308573412,189.3755640402638
153.03935185185185,148.51025132275132,179.70138888888889,138.98862828713575,133.8948116560057,132.726368159204,163.19298854564389,157.5237764665047,189.9333564734467
152.00989749027926,147.2948038176034,178.17037822552138,137.68522727272727,132.17765151515152,141.6314393939394,163.76496674057648,157.80229120473024,190.50221729490022
152.79215270413573,148.0590314598798,178.96500530222693,137.55492424242425,132.19886363636363,141.7155303030303,164.0709534368071,158.3440502586844,191.55025868440504
153.1240721102863,148.31848709791447,179.7225167903853,137.73674242424244,132.28257575757576,141.68295454545455,164.26496674057648,158.23614190687363,191.02919438285292
153.52032520325204,148.93637327677624,180.147048427006,137.6314393939394,132.53825757575757,139.21401515151516,165.15373244641538,159.2439024390244,192.20768662232078
153.43690349946976,148.59102156238953,179.56733828207848,137.91666666666666,132.4878787878788,143.49848484848485,164.0469327420547,158.21138211382114,191.29859571322987
152.09225874867445,147.58253799929304,178.8557794273595,138.00984848484848,132.4465909090909,143.3590909090909,163.6759053954176,157.7180339985218,190.39948263118995
152.93389890420644,148.3658536585366,179.41710851891128,137.9314393939394,132.5344696969697,142.91060606060606,163.9619364375462,158.05654101995566,190.75757575757575
151.81051587301587,146.8422619047619,177.1908068783069,138.95267564615943,134.03567528212596,134.65598835092828,164.30312722103767,158.62366737739873,191.51563610518835
153.35978835978835,148.65939153439155,179.78571428571428,140.35994397759103,135.05742296918768,135.1939775910364,163.81224350205198,158.07626538987688,190.23358413132695
152.4348544973545,147.73776455026456,178.49239417989418,140.51960784313727,135.51960784313727,135.3452380952381,164.09268125854993,158.4593023255814,190.75273597811218
152.7089947089947,147.74404761904762,178.198082010582,140.16456582633054,135.18662464985994,137.4670868347339,162.6935704514364,157.4080027359781,189.63064295485637
149.87136243386243,145.17890211640213,175.45634920634922,140.07640369580668,134.92039800995025,136.48294243070362,162.581742450538,157.13293995140577,188.94342242276988
153.71443089430895,149.24153116531164,180.78827913279133,139.80916305916307,135.07034632034632,135.89249639249638,162.4355179704017,157.41860465116278,190.16948555320647
153.6900406504065,149.2740514905149,180.7069783197832,138.97691197691196,134.41630591630593,137.65007215007216,161.52572233967584,156.64059196617336,189.1585623678647
151.23746612466124,146.72527100271003,178.01050135501356,139.0131485429993,134.3500355366027,136.6002132196162,161.17424505380077,156.11836167997222,188.1055189170427
152.19139566395663,147.77269647696477,178.8018292682927,139.4459843638948,134.77789623312012,135.68407960199005,161.26622700451233,156.35057271780633,188.4151336341548
153.4779810298103,148.77608401084012,179.96510840108402,139.47510822510822,134.89862914862914,135.0588023088023,161.20789288231148,156.28787878787878,188.73185341789994
153.0487804878049,148.53590785907858,180.2059620596206,139.19588744588745,134.35966810966812,136.21789321789322,160.5479210711769,155.40803382663847,187.3276955602537
153.8760162601626,149.2279810298103,181.10365853658536,139.3683261183261,134.50757575757575,135.9671717171717,160.8946608946609,155.75829725829726,188.16630591630593
153.52032520325204,148.5538617886179,179.9247967479675,139.2900432900433,134.56529581529583,135.5537518037518,160.14799154334037,155.04545454545453,187.45172656800563
153.2378048780488,148.43360433604337,180.32384823848238,139.00613275613276,134.02561327561327,136.92748917748918,160.07395382395381,154.84018759018758,186.76443001443002
150.51626016260164,145.80420054200542,176.8028455284553,138.76623376623377,133.79942279942279,137.0137085137085,159.19591261451725,153.94432699083862,185.70436927413672
152.4461382113821,147.36551490514904,178.63380758807588,138.8531746031746,134.2752525252525,136.7593795093795,159.78932178932178,154.67027417027418,187.13419913419912
152.0169376693767,147.21883468834687,178.78116531165313,139.1554834054834,134.24134199134198,136.09704184704185,159.43481324876674,154.1997885835095,185.72198731501058
151.68834688346882,146.6991869918699,177.90853658536585,139.29473304473305,134.3394660894661,136.3474025974026,159.48696264975334,154.25616631430586,185.91754756871035
151.85569105691056,146.82486449864498,177.85941734417344,138.61904761904762,133.72907647907647,138.45815295815297,159.18001443001444,154.11580086580088,186.04148629148628
154.37465277777778,149.37708333333333,181.628125,139.4142857142857,134.54798534798536,138.0058608058608,159.32343470483005,154.16314847942755,185.1778175313059
153.63958333333332,148.71944444444443,180.54375,139.54578754578753,134.68608058608058,137.99706959706958,159.74395604395605,154.65750915750917,186.25054945054944
153.540625,148.48715277777777,179.79618055555557,139.53223443223445,134.66593406593407,137.92124542124543,158.99499105545618,154.05366726296958,185.65187835420394
153.22256944444445,148.27395833333333,180.08784722222222,139.55164835164834,134.81025641025641,137.192673992674,159.77252747252749,154.5,185.95641025641027
152.84444444444443,147.9482638888889,179.47152777777777,139.85750915750916,134.86849816849818,137.22417582417583,159.2608228980322,154.18282647584974,185.46762075134168
152.15277777777777,147.2469512195122,177.99966124661248,138.82070707070707,134.0508658008658,139.10786435786434,158.31183932346724,153.43305144467936,184.24559548978155
150.05555555555554,145.15650406504065,175.89769647696477,138.6955266955267,133.67099567099567,138.31890331890332,157.84214235377027,152.88865398167724,183.4647639182523
147.64532520325204,142.8519647696477,173.36348238482384,138.70310245310245,133.79761904761904,139.11796536796535,158.06412966878082,152.98696264975334,184.3985200845666
148.1039972899729,143.05860433604337,173.2699864498645,138.67496392496392,133.78102453102454,139.3416305916306,158.05919661733614,153.07575757575756,184.62473572938688
147.99220867208672,143.1331300813008,173.82757452574526,138.64285714285714,133.8138528138528,138.6204906204906,158.0183227625088,152.89323467230443,184.16243833685695
145.4451219512195,140.41124661246613,170.30623306233062,138.50613275613276,133.4498556998557,139.0602453102453,157.45348837209303,152.28400281888653,183.7709654686399
147.40481029810297,142.25169376693768,172.53421409214093,138.63419913419912,133.57431457431457,138.86435786435786,157.66349541930938,152.57681465821,184.39746300211416
149.50440379403793,144.42818428184282,175.78861788617886,138.20165945165945,133.01046176046177,140.26479076479077,156.91155743481326,151.85412262156447,182.93622269203664
146.24864498644988,141.21747967479675,171.66124661246613,138.86435786435786,133.71861471861473,138.001443001443,157.51479915433404,152.26109936575054,183.96969696969697
144.6869918699187,139.51626016260164,169.26185636856368,138.08599857853588,133.044420753376,140.5266524520256,156.2894828184658,151.26206178410274,182.8122179798681
147.40684281842817,142.2408536585366,173.114837398374,138.26767676767676,133.04256854256855,139.8495670995671,157.06201550387595,151.761451726568,182.88407329105004
147.49661246612467,142.55047425474254,172.65514905149053,138.48196248196248,133.3860028860029,139.49025974025975,157.35306553911204,152.13636363636363,182.63953488372093
147.79031165311653,142.76863143631437,172.49356368563684,138.31493506493507,133.36976911976913,139.7027417027417,157.2276250880902,152.20436927413672,182.89288231148697
147.5538617886179,142.62872628726288,172.8529810298103,138.30519480519482,133.24134199134198,139.17748917748918,157.19767441860466,151.96511627906978,182.37949260042282
147.21443089430895,142.19647696476966,172.17953929539294,138.42460317460316,133.3409090909091,139.32575757575756,157.05250176180408,152.06518675123326,182.53276955602536
147.27947154471545,142.0721544715447,171.7930216802168,138.3531746031746,133.28535353535352,139.45021645021646,157.0123326286117,151.9598308668076,182.65116279069767
147.30724932249322,142.2350948509485,172.30623306233062,138.27813852813853,133.1940836940837,139.1533189033189,156.9675828047921,151.89605355884424,182.1874559548978
147.16463414634146,142.20765582655827,172.2710027100271,138.35786435786434,133.38708513708514,139.43362193362194,156.99577167019027,152.01198026779423,182.29527836504582
147.6710704607046,142.48746612466124,172.15345528455285,138.10353535353536,133.24170274170274,139.92171717171718,157.43542568542568,152.52236652236653,183.56998556998556
147.56944444444446,142.6419376693767,172.72933604336043,138.25685425685427,133.234126984127,139.4920634920635,156.95137420718817,151.99189570119802,182.13812544045103
147.44986449864498,142.43123306233062,172.40277777777777,138.41630591630593,133.3373015873016,139.70851370851372,157.22093023255815,152.14411557434812,182.35764622973926
147.69579945799458,142.56233062330622,172.0721544715447,138.17243867243866,133.27597402597402,139.94444444444446,156.97674418604652,152.1969696969697,182.64799154334037
147.5558943089431,142.70359078590786,172.58468834688347,138.2752525252525,133.35858585858585,139.47258297258298,157.07822410147992,152.13953488372093,182.25334742776604
145.18529810298102,140.21985094850947,169.39159891598916,138.2049062049062,133.14574314574315,139.93939393939394,156.67195207892883,151.6874559548978,181.8555320648344
147.5528455284553,142.545054200542,171.90650406504065,138.38924963924964,133.41558441558442,139.89213564213566,157.09936575052853,152.16138125440452,182.59020436927415
147.44749322493226,142.41937669376694,172.43462059620597,138.29942279942279,133.34054834054834,139.4469696969697,157.10817477096546,151.8615221987315,182.00422832980973
147.10162601626016,142.01287262872629,171.9969512195122,138.18722943722943,133.017316017316,139.8852813852814,156.44397463002113,151.25828047921073,181.5479210711769
