104.23459383753502,108.99264705882354,133.86974789915968,104.59125188536953,109.07126696832579,141.15233785822022,111.67389705882353,116.34816176470588,149.65183823529412
104.66857962697274,109.50466284074605,134.801649928264,105.12552621507845,109.35973976272484,141.78760045924224,111.75485074626866,116.35858208955224,149.74962686567164
104.6711525189786,109.25327812284334,134.70841959972395,104.53770739064856,108.62858220211162,141.1003016591252,110.78529411764706,115.2875,148.29448529411764
104.50759144237405,109.03864734299516,134.41131815044858,104.39781297134239,108.36123680241327,141.0920060331825,110.42610294117647,115.00551470588235,148.18088235294118
105.44271911663216,110.00966183574879,136.07453416149067,104.70475113122171,108.48567119155355,141.48529411764707,110.44485294117646,114.76360294117647,148.07720588235293
103.15355417529331,107.31884057971014,132.45169082125605,102.30052790346907,106.2869532428356,138.46342383107088,111.14926470588236,115.45294117647059,149.12720588235294
105.31197478991596,109.6109943977591,135.72233893557424,104.68325791855203,108.61349924585218,141.49886877828055,111.06838235294117,115.45367647058823,149.25
105.41631652661064,109.8109243697479,136.06582633053222,104.66289592760181,108.76809954751131,141.73190045248867,111.09558823529412,115.62132352941177,149.17720588235295
104.7311939268461,109.33402346445824,134.9089026915114,104.77229238423268,108.83275928052048,141.752009184845,110.57910447761193,115.1634328358209,148.42276119402985
104.25560224089637,108.77310924369748,134.14180672268907,104.38612368024133,108.39781297134239,141.1210407239819,111.35257352941177,115.85919117647059,149.2893382352941
104.00280112044818,108.58788515406162,133.94292717086836,104.21078431372548,108.42873303167421,140.9287330316742,111.27132352941176,115.84411764705882,149.475
104.311939268461,108.94133885438234,134.18495514147688,104.10859728506787,108.4000754147813,140.73001508295627,110.8529411764706,115.27757352941177,148.2419117647059
103.07317073170732,107.68185078909613,132.39383070301292,104.05549177190969,108.39762724837351,140.65097588978185,111.87350746268656,116.24216417910448,149.63097014925373
103.62955107811948,108.25698126546483,133.06079886885826,104.18714121699196,108.44546498277842,140.47187141216992,111.03768656716417,115.67723880597015,148.71231343283583
104.7649346058678,109.70873100035348,135.05938494167552,105.92001530807501,110.32453119020283,143.29544584768465,110.33097014925373,115.0115671641791,147.43022388059703
105.05585012371863,109.81689642983386,135.1668434075645,105.99081515499427,110.23612705702259,143.21814006888633,110.67985074626866,115.2089552238806,147.53805970149253
104.78263988522238,109.47274031563845,134.69081779053084,105.97091465748183,110.26329889016456,143.08419441255262,111.45597014925373,116.19888059701492,148.95149253731344
105.02120890774125,109.8073524213503,135.06963591375043,105.61461921163414,109.9854573287409,142.81017986988135,110.81044776119403,115.23955223880597,147.7179104477612
104.58677978084128,109.21703782255214,134.74938140685754,105.17183314198239,109.28740910830463,142.27898966704936,110.54216417910447,115.09440298507462,147.86902985074627
103.71987087517934,108.25071736011478,133.38845050215207,105.03635667814773,108.83122847301952,141.85686949866053,111.23544776119402,115.6973880597015,149.1820895522388
103.80664545775892,108.12230470130788,133.3994344291269,104.38652889399158,108.34098737083812,141.40183696900115,110.60746268656716,114.82164179104478,148.05671641791045
103.35136090491339,107.72640509013786,132.93743372216332,104.05472636815921,108.03252965939534,140.83926521239954,110.5365671641791,114.89179104477611,148.26791044776118
102.62836438923395,106.88440303657696,131.69703243616286,103.58710407239819,107.37745098039215,139.91704374057315,110.62205882352941,114.92573529411764,148.14485294117648
102.9688936019795,107.29869211735596,132.2520325203252,103.71412169919633,107.62418675851512,140.26712590891697,110.90186567164179,115.22723880597015,148.519776119403
102.16499282639886,106.49713055954089,131.08177905308466,103.49062380405664,107.43628013777267,139.90317642556448,111.57350746268656,115.93619402985074,149.94888059701492
103.12446197991392,107.54232424677188,132.54913916786228,105.15928515928516,109.25641025641026,142.2031857031857,111.25075757575758,115.5969696969697,149.09545454545454
104.19296987087517,108.68113342898135,134.032281205165,105.34965034965035,109.48057498057499,142.55167055167055,111.0909090909091,115.86439393939393,149.2530303030303
102.8619081779053,107.30523672883788,131.83859397417504,104.6996891996892,108.88383838383838,141.76184926184925,111.40113636363637,115.87007575757576,149.3155303030303
103.89131994261119,108.45982783357245,133.70301291248205,105.15734265734265,109.28360528360528,142.16627816627818,111.48068181818182,115.90492424242424,149.51401515151514
104.43465598835093,109.20203858755005,134.45394976337823,106.35120435120434,110.61616161616162,143.9005439005439,111.5340909090909,115.98560606060606,149.4409090909091
104.64526542324246,109.44010043041607,134.88055954088952,106.13558663558663,110.6946386946387,143.75874125874125,110.79318181818182,115.50643939393939,148.42348484848486
104.66212338593974,109.40746054519369,134.76398852223815,106.1989121989122,110.62004662004662,143.85897435897436,111.0253787878788,115.56704545454545,148.4003787878788
102.79177284310157,107.46086639970878,132.2067710229341,104.44017094017094,108.84304584304584,141.28205128205127,111.92159090909091,116.73371212121212,150.61401515151516
103.31779053084648,107.80021520803443,132.70695839311335,104.67404817404817,108.78438228438229,141.44327894327895,111.67651515151515,116.07651515151515,149.67348484848486
103.88314524936294,108.39570440480524,133.78449217327994,105.92385392385393,109.8022533022533,143.48445998446,111.45757575757575,115.81212121212121,149.4878787878788
103.81725518747724,108.28139788860575,133.65016381507098,106.23776223776224,109.98368298368298,143.85470085470087,111.24886363636364,115.60189393939395,149.4965909090909
104.61485256643611,109.22788496541682,135.27338915180198,105.88850038850039,109.83488733488734,143.72921522921524,111.24204545454545,115.44886363636364,149.42916666666667
103.564979978158,107.79759737895887,133.30797233345467,105.61655011655012,109.5066045066045,143.17832167832168,111.21174242424243,115.43977272727273,149.2034090909091
103.76993083363669,108.03385511467054,133.54423006916636,106.05244755244755,110.0944055944056,143.8022533022533,111.27083333333333,115.49204545454545,149.56931818181818
104.3651362984218,108.75824964131995,134.63342898134863,105.85780885780886,109.98329448329449,143.58080808080808,110.58484848484848,114.95568181818182,148.3469696969697
104.63558106169297,109.09827833572453,134.88593974175035,106.50699300699301,110.6013986013986,144.45454545454547,110.62651515151515,115.07727272727273,148.3469696969697
103.44548063127691,107.93113342898135,133.06492109038737,105.04079254079254,108.8970473970474,142.16588966588967,111.32121212121213,115.7810606060606,149.4401515151515
103.57137733142038,108.0703012912482,133.3109756097561,105.25097125097125,109.2043512043512,142.33799533799535,111.33825757575758,115.69734848484849,149.32537878787878
103.775824964132,108.25789096126256,133.3809182209469,105.27972027972028,109.53651903651904,142.72843822843822,111.33295454545454,115.77083333333333,149.20113636363635
103.88235294117646,108.36154949784792,133.53909612625537,105.42812742812742,109.73581973581973,142.84459984459986,111.31325757575758,115.73825757575757,149.1337121212121
102.68794835007174,107.18938307030129,131.78012912482066,105.26291618828932,109.4316877152698,142.30309988518943,111.07164179104478,115.65597014925373,148.83731343283583
102.87374461979914,107.38020086083213,131.7944763271162,105.41599693838499,109.566398775354,142.54075774971298,111.18470149253731,115.73246268656716,148.78992537313434
101.76004304160689,106.18328550932569,130.14311334289815,103.5878300803674,107.85610409491007,140.06582472254115,111.70335820895522,116.40783582089553,149.97388059701493
103.10832137733142,107.69619799139168,132.30631276901005,105.6977466977467,109.84654234654235,142.64840714840716,111.46704545454546,115.83977272727273,148.9837121212121
103.14777618364418,107.61657101865136,132.0928981348637,105.40757749712974,109.53999234596249,142.5342518178339,111.12537313432836,115.53507462686566,148.705223880597
101.55308464849354,105.87446197991392,130.11979913916787,103.3272101033295,107.17795637198623,139.95675468809796,111.55373134328359,115.76567164179104,149.65149253731343
102.65566714490674,106.96700143472023,131.77008608321378,105.06620742441638,108.8955223880597,142.32950631458095,110.78768656716417,114.97798507462687,148.55485074626867
102.68364418938307,106.82926829268293,131.6309182209469,104.90202831993876,108.8457711442786,142.43321852277077,110.64402985074626,114.91567164179105,148.41417910447763
102.61154949784792,106.91929698708752,132.12733142037303,105.17336394948335,108.8886337543054,142.51817833907387,110.68470149253731,114.80410447761194,148.4063432835821
103.09433285509326,107.41786226685797,132.39239598278337,105.36433218522771,109.24339839265213,142.7294297742059,110.54850746268657,114.9231343283582,148.42985074626867
102.26649928263988,106.41499282639886,130.96090387374463,103.91810179869881,107.85189437428244,140.53884424033677,111.40485074626865,115.67238805970149,149.52388059701494
102.16104734576757,106.59863701578192,131.16463414634146,103.90011481056257,107.88518943742824,140.8075009567547,111.3615671641791,115.75559701492537,149.45410447761193
103.47826086956522,107.93650793650794,133.13664596273293,104.17383107088989,108.16101055806938,140.7503770739065,110.67904411764705,115.01507352941177,148.03345588235294
103.62422360248448,108.06452726017943,133.10731538992408,104.33144796380091,108.21644042232278,141.03619909502262,110.61470588235294,115.05661764705883,148.02573529411765
102.9572287027218,107.31671968893602,132.20890774125132,104.2177573670111,108.43666283964791,141.08916953693074,110.7365671641791,115.27686567164179,148.3410447761194
103.05973842347119,107.43584305408271,132.0311063980205,104.47914274779946,108.40910830463069,141.11902028319938,110.81305970149253,115.34738805970149,148.26828358208957
103.04772004241782,107.4277129727819,131.9696005655709,104.39609644087255,108.3926521239954,141.22694221201684,111.04179104477612,115.25597014925373,148.29850746268656
102.86072817249912,107.43796394485685,131.9575821845175,104.64408725602756,108.54114045158822,141.0780711825488,110.88134328358208,115.37985074626866,148.32537313432834
102.73453517143867,107.4620007069636,131.92294096854013,104.45579793340987,108.59778032912361,141.1075392269422,111.00522388059701,115.4679104477612,148.32089552238807
102.83103570166136,107.39413220219159,131.74089784376105,104.22732491389208,108.5342518178339,141.1083046306927,110.95783582089553,115.38246268656717,148.3018656716418
103.45031055900621,107.98067632850241,132.8015873015873,104.1131221719457,108.17006033182504,141.1632730015083,110.69889705882353,115.01139705882353,147.86139705882354
103.52277432712215,107.82263630089717,132.6718426501035,104.00075414781297,107.90723981900453,141.1101055806938,110.44117647058823,114.75955882352942,147.86029411764707
103.14423740510696,107.65320910973085,132.79330572808834,104.19871794871794,107.78167420814479,141.02941176470588,110.46507352941177,114.47169117647059,147.76066176470587
103.30572808833678,107.6680469289165,132.79744651483782,104.10180995475113,107.78733031674209,141.1214177978884,110.28198529411765,114.4202205882353,147.61654411764707
102.79003181336161,107.011311417462,131.92329445033582,104.18407960199005,108.07156525066974,141.3379257558362,110.33208955223881,114.4313432835821,147.90298507462686
102.2967563837129,106.57487922705315,131.4047619047619,102.62518853695325,106.29562594268477,138.90233785822022,110.87757352941176,115.12573529411765,148.79301470588234
103.7080745341615,108.20669427191166,133.5055210489993,104.59615384615384,108.49849170437406,141.5501508295626,110.28272058823529,114.49301470588236,147.56875
103.81435472739821,108.29710144927536,133.55935127674258,104.53242835595776,108.61387631975867,141.69683257918552,110.48455882352941,114.67205882352941,147.56176470588235
103.12301166489925,107.56274301873454,132.47720042417816,104.64255644852659,108.69690011481056,141.88136241867585,110.46902985074627,114.8615671641791,147.7429104477612
102.60628019323671,107.01656314699792,131.52657004830917,103.00226244343891,106.9027149321267,139.30806938159878,111.0716911764706,115.39889705882354,148.79154411764705
103.75810904071774,108.34920634920636,133.55900621118013,103.63914027149322,107.43778280542986,139.77488687782807,110.98014705882353,115.49411764705883,148.76066176470587
104.6033934252386,109.20077765995052,134.5072463768116,105.46613088404133,109.59701492537313,142.56907768848066,110.61529850746268,114.96679104477612,147.65410447761195
104.0303657694962,108.78847481021394,133.71877156659767,103.53582202111613,107.71380090497738,140.19306184012066,111.15036764705883,115.48051470588236,148.58382352941177
104.81159420289855,109.68575468363379,135.00141392718274,105.81132797550708,110.0195177956372,143.04936854190586,110.55,115.00820895522388,147.54776119402985
103.90562036055144,108.71968893601979,133.57405443619655,104.11174894756984,108.38346727898967,140.74358974358975,111.15261194029851,115.80783582089552,148.9320895522388
103.63450502152081,108.33070301291248,133.23852223816357,104.40145426712591,108.43513203214695,140.87217757367011,111.68656716417911,116.21641791044776,149.89253731343283
103.6631994261119,108.32855093256815,133.41822094691534,104.14466130884041,108.14083429008802,140.98009950248758,111.49067164179104,115.99664179104478,149.825
103.05602240896359,107.58228291316527,132.52415966386553,103.59917043740573,107.45889894419307,140.3503016591252,111.32352941176471,115.60514705882353,149.3830882352941
102.96358543417367,107.49964985994397,132.5063025210084,103.49585218702866,107.41138763197587,140.23001508295627,111.4154411764706,115.48308823529412,149.2955882352941
103.06512605042016,107.55602240896359,132.4747899159664,103.44381598793363,107.40045248868778,140.2948717948718,111.34522058823529,115.45992647058823,149.40551470588235
104.46603641456582,108.98914565826331,134.53186274509804,105.33484162895928,109.2130467571644,142.78129713423832,110.6077205882353,114.9327205882353,148.28051470588235
103.24299719887955,107.83403361344538,132.8172268907563,103.5418552036199,107.47850678733032,140.11802413273003,111.21617647058824,115.77132352941176,149.575
103.85473457675754,108.51398852223817,133.8303443328551,105.28664370455415,109.37160352085725,142.83352468427094,110.94328358208955,115.43246268656716,148.79850746268656
103.06009190526687,107.66949452103216,132.38564863909508,103.48029085342519,107.35744355147341,139.99961729812475,111.05820895522388,115.47611940298508,148.91305970149253
104.85162180814355,109.47377501725327,134.86024844720498,104.92496229260935,109.12556561085972,142.23303167420815,110.37830882352941,114.67095588235294,147.48933823529413
105.11947684694238,109.83386355602687,135.35560268646165,105.31879066207425,109.39533103712208,142.40604668962877,110.54850746268657,115.01268656716418,147.8902985074627
103.15494978479197,107.76972740315638,132.48637015781924,104.6406429391504,108.90394182931496,141.63681592039802,111.38358208955223,115.88731343283582,149.10597014925372
102.8558106169297,107.72238163558106,132.0896700143472,104.41867585151168,108.7363184079602,141.46804439341753,111.39813432835821,115.92388059701493,149.31119402985075
102.58034433285509,107.39239598278336,131.78120516499283,104.2024087024087,108.6919191919192,141.3115773115773,111.57651515151515,116.13257575757575,149.56742424242424
103.13149522799576,107.954754330152,132.42912689996464,104.39035591274397,108.64829697665519,141.08304630692692,110.85223880597015,115.45522388059702,148.37910447761195
103.10286320254507,107.94697773064688,132.6090491339696,104.29582854955989,108.5683122847302,141.140834290088,110.90746268656716,115.50820895522388,148.23805970149255
103.68461007591442,108.44375431331953,133.26432022084197,104.09276018099547,108.10972850678733,140.81410256410257,110.64963235294118,115.08492647058823,148.1202205882353
102.85189112760693,107.4899257688229,132.01802757158006,103.72560275545351,107.91044776119404,140.74665135859166,110.79477611940298,115.03134328358209,148.2
102.15638450502152,106.57173601147777,130.96341463414635,103.57213930348259,107.62571756601608,140.57060849598162,111.17723880597015,115.53432835820895,149.3787313432836
103.0448350071736,107.5577474892396,132.3941893830703,105.2705702257941,109.29812476081133,142.87830080367394,110.60858208955224,114.84738805970149,148.27126865671642
102.07529162248144,106.65959703075292,131.2435489572287,103.4952162265595,107.46153846153847,140.2743972445465,110.59888059701493,114.825,148.24216417910446
101.75358680057388,106.21843615494979,130.6445480631277,103.51932644469957,107.52353616532722,140.41140451588214,111.27014925373135,115.53283582089553,149.44328358208955
103.38558106169297,107.79770444763271,132.64562410329987,105.3681592039801,109.64829697665519,142.80673555300422,110.65261194029851,115.15559701492538,148.3832089552239
101.90028694404592,106.51649928263988,130.7345767575323,103.57749712973593,107.65709911978568,140.37313432835822,111.43246268656716,115.85074626865672,149.50858208955225
103.6910569105691,108.35100742311771,133.23223753976671,105.57443551473402,109.75047837734405,142.73784921546115,110.01529850746269,114.53358208955224,147.1
103.02080344332855,107.74282639885223,132.41176470588235,105.36241867585152,109.78721775736702,142.7921928817451,110.81455223880597,115.35783582089552,148.30111940298508
102.35277483209615,106.90632732414281,131.03923647932132,103.75966322234979,107.94795254496746,140.29238423268274,110.82201492537314,115.24514925373134,148.34440298507462
103.56238953693885,108.31212442559209,132.89678331565923,105.646383467279,110.03635667814773,142.88251052430158,110.09589552238806,114.61716417910448,146.98171641791043
103.30380200860832,107.97525107604017,132.45301291248205,105.64217374665135,110.27018752391886,143.19977037887486,110.8865671641791,115.34328358208955,148.29328358208954
102.50936726758572,107.43195475433015,131.6942382467303,104.24263298890165,108.51435132032147,141.01148105625717,110.66977611940298,115.39216417910448,148.330223880597
102.97348886532343,107.72887946270767,132.10675150229764,104.4121699196326,108.79219288174512,141.2732491389208,110.71679104477612,115.44141791044777,148.34589552238805
104.30823612583951,109.23824673029338,134.06150583244963,106.24913892078071,110.58821278224264,143.78032912361272,109.98507462686567,114.47835820895523,146.78320895522387
103.6711525189786,108.50897170462387,133.22774327122153,104.30844645550528,108.40422322775264,141.23831070889895,110.35330882352942,114.87830882352941,147.65110294117648
102.920820077766,107.57864969954048,132.22587486744433,104.29812476081133,108.3964791427478,141.21125143513203,110.37574626865671,114.72201492537313,147.85410447761194
103.37646652864044,108.06901311249138,133.16011042097998,104.10935143288084,108.18891402714932,141.16289592760182,109.92610294117647,114.43198529411765,147.69963235294117
103.50966183574879,108.16873706004141,133.2646652864044,104.28733031674209,108.20324283559577,141.16176470588235,110.05220588235294,114.37573529411765,147.56176470588235
102.95263343937788,107.6769176387416,132.5121951219512,104.3367776502105,108.38614619211634,141.42441637964026,110.35149253731343,114.55522388059701,147.7783582089552
103.28490632732414,107.91092258748674,132.8183103570166,104.56984309223115,108.77229238423268,141.48794489092995,110.20485074626866,114.65037313432836,147.78843283582088
104.01242236024845,108.76259489302967,134.02173913043478,104.66779788838612,108.74660633484163,141.58257918552036,110.2625,114.66911764705883,147.59117647058824
104.18046928916495,108.93167701863354,134.05417529330572,104.6579939668175,108.87443438914028,141.52677224736047,110.33051470588235,114.74301470588236,147.54889705882354
104.13526570048309,108.96687370600414,133.92512077294685,104.62782805429865,108.87254901960785,141.6447963800905,110.25588235294117,114.73235294117647,147.60514705882352
103.3368681512902,108.12583951926476,132.7193354542241,104.74435514734022,109.07577497129736,141.56563337160352,110.41641791044776,115.03134328358209,147.7134328358209
103.9064872325742,108.9071773636991,133.74016563146998,104.79298642533936,109.10369532428356,141.67496229260937,110.47205882352941,114.84117647058824,147.575
103.9416839199448,108.86473429951691,133.66977225672878,104.93514328808446,109.26809954751131,141.71719457013575,110.46838235294118,114.86029411764706,147.5095588235294
103.99930986887509,108.99585921325051,133.83264320220843,105.02262443438914,109.47209653092006,142.0105580693816,110.43713235294118,114.97757352941177,147.34963235294117
102.3994344291269,107.29657122658183,131.27642276422765,103.57060849598163,107.82931496364333,139.79908151549944,111.1429104477612,115.79514925373134,148.89216417910447
103.37094547964114,108.27536231884058,132.7184265010352,103.52450980392157,107.95135746606334,140.00339366515837,111.06875,115.64301470588235,148.4889705882353
103.39648033126294,108.42581090407177,133.0303657694962,103.47096530920061,107.88914027149322,140.20324283559577,110.70772058823529,115.30441176470588,148.25367647058823
103.72489239598278,108.42898134863701,133.33464849354377,104.03559127439725,108.20398009950249,140.87102946804438,111.35,115.78432835820895,149.605223880597
103.08088235294117,107.75070028011204,132.47128851540617,103.87028657616892,107.66628959276018,140.24660633484163,110.94595588235295,115.37463235294118,149.23345588235293
102.80593849416755,107.49240014139272,132.2216330858961,103.85954841178722,107.73938002296211,140.49598163030998,110.53022388059702,114.78507462686566,148.13134328358208
103.62111801242236,108.3191856452726,133.37715665976535,103.98868778280543,107.84841628959276,140.5392156862745,110.36911764705883,114.58676470588236,147.8547794117647
102.69691535150646,107.30810616929699,132.06205164992826,104.05013394565633,108.1630309988519,140.88939915805588,110.99104477611941,115.38134328358208,149.37835820895523
103.66701680672269,108.32422969187675,133.38305322128852,104.28808446455506,108.37820512820512,141.2285067873303,110.95735294117647,115.47132352941176,149.07426470588234
103.04053084648494,107.81671449067431,132.63235294117646,104.4952162265595,108.66054343666283,141.39954075774972,111.26865671641791,115.72238805970149,149.28432835820897
103.82247899159664,108.78396358543418,133.7941176470588,104.49095022624434,108.76885369532428,141.48793363499246,110.92132352941177,115.56764705882352,149.02132352941177
103.3848637015782,108.0989956958393,132.71305595408896,104.81974741676234,108.9678530424799,141.68312284730195,111.03544776119404,115.70485074626866,149.10111940298506
104.60975609756098,109.50896700143473,134.7532281205165,105.21546115575967,109.4707233065442,142.39686184462303,111.0544776119403,115.77835820895523,149.10149253731342
103.56599713055954,108.3489956958393,133.06348637015782,105.04286261002679,109.27324913892078,142.07883658629927,111.22089552238806,115.7320895522388,149.1373134328358
104.64885222381636,109.72202295552367,134.9135581061693,105.23689246077306,109.77076157673173,142.48871029468043,111.11007462686567,115.87723880597015,149.04888059701491
104.59756097560975,109.65315638450502,134.97560975609755,105.33716035208573,109.87485648679679,142.59892843474933,111.18470149253731,115.88768656716418,149.11455223880597
102.15817790530846,107.07352941176471,131.0928981348637,103.49292001530807,107.68694986605435,139.43092231151934,111.86791044776119,116.56641791044777,150.15746268656716
103.3489956958393,108.27367288378767,133.0290530846485,103.58476846536549,107.97282816685802,140.08916953693074,111.77089552238806,116.36044776119402,150.02388059701494
102.262912482066,106.84253945480631,131.06779053084648,103.150401836969,107.3203214695752,139.66590126291618,111.56268656716418,116.04477611940298,149.84962686567164
104.6348637015782,109.49713055954089,134.96269727403157,105.27286643704554,109.48411787217758,142.70531955606583,110.90932835820895,115.32201492537314,148.7623134328358
103.18328550932569,108.03120516499283,133.12374461979914,103.54496747034061,107.46651358591657,140.0907003444317,111.37014925373134,115.80783582089552,149.80149253731344
103.34679089026915,107.96100759144237,133.0351966873706,103.21757164404224,107.10067873303167,139.6685520361991,110.49669117647059,115.03786764705882,148.33639705882354
103.55797101449275,108.31469979296067,133.43305728088336,103.2944947209653,107.47926093514329,139.94004524886878,110.49375,115.04154411764706,148.36948529411765
103.36169467787114,108.05357142857143,132.94432773109244,103.41101055806938,107.58031674208145,139.85935143288086,111.37573529411765,115.82058823529412,149.69007352941176
105.12410329985653,110.1025824964132,135.88593974175035,105.56448526597781,109.95560658247226,143.0332950631458,110.91791044776119,115.5455223880597,148.84179104477613
103.25105042016807,108.02906162464986,132.83368347338936,103.32352941176471,107.41176470588235,139.62481146304677,111.66470588235295,116.11911764705883,149.76176470588234
102.99859943977592,107.75770308123249,132.31162464985994,102.97926093514329,107.26998491704374,139.1655354449472,111.56801470588235,116.22316176470588,149.82426470588234
103.27546628407461,108.0480631276901,132.66391678622668,104.6777650210486,108.96479142747799,141.4619211634137,111.16828358208956,115.87201492537314,149.28320895522387
102.82747489239598,107.64813486370157,132.13952654232423,104.41370072713356,108.65021048603138,140.8886337543054,111.38544776119403,116.04365671641791,149.34067164179103
103.76649928263988,108.67109038737446,133.47955523672883,104.46689628779181,108.85725220053578,140.9774205893609,111.41828358208956,116.22723880597015,149.60261194029852
103.49103299856527,108.5290530846485,133.21556671449068,105.58515116724072,110.12782242632989,143.0195177956372,111.12164179104478,115.78171641791045,148.62611940298507
103.51542324246772,108.49748923959828,132.92862266857964,105.48947569843092,110.03865288939916,142.71718331419825,111.11679104477612,115.91716417910447,148.82014925373133
103.98656769176388,109.09296571226582,133.72357723577235,105.56792958285496,109.90547263681592,142.47110600841944,110.61865671641792,115.40820895522388,147.85223880597016
103.9176387416048,108.89112760692824,133.6857546836338,105.08151549942595,109.50937619594336,142.19709146574817,110.41529850746268,115.20932835820895,147.82350746268656
103.73488865323436,108.67090844821492,133.5835984446801,104.68082663605051,109.06046689628779,141.76731725985456,110.55671641791045,115.14850746268657,147.85298507462687
104.44548063127691,109.18436154949785,134.6406025824964,106.17489475698432,110.50210486031382,144.0332950631458,110.41417910447761,114.9320895522388,148.0731343283582
101.84720229555236,106.35509325681492,130.62984218077474,104.05931879066208,108.03367776502105,140.69460390355914,110.96940298507462,115.5723880597015,149.30447761194029
103.1187230989957,107.69906743185079,132.69404591104734,104.11595866819748,108.39533103712208,141.07730577879832,111.06641791044777,115.63059701492537,149.40149253731343
102.68151290208554,107.29374337221633,131.83704489218806,103.83084577114428,108.01301186375814,140.57864523536165,110.65820895522388,115.1089552238806,148.36119402985074
104.36408624955814,109.08837044892188,134.38458819370803,104.43015690776885,108.73746651358591,141.371220818982,110.80186567164179,115.38619402985074,148.5884328358209
109.13514492753623,114.41992753623188,141.7173913043478,108.26666666666667,112.86785009861933,146.8560157790927,109.65846153846154,114.28692307692307,146.4353846153846
109.59855072463768,114.98007246376811,142.5,108.49191321499013,113.11755424063116,147.17199211045366,109.96615384615384,114.46230769230769,146.61384615384614
109.98876811594202,115.5536231884058,142.9358695652174,108.74122287968441,113.17001972386588,147.11045364891518,110.04115384615385,114.65576923076924,146.83653846153845
109.09528985507247,114.39275362318841,141.61268115942028,107.08974358974359,111.65625,144.92027243589743,111.051171875,115.86875,148.548046875
110.5536231884058,116.24601449275362,143.906884057971,108.7588141025641,113.68189102564102,147.53125,110.1953125,115.1,147.29140625
112.2554347826087,117.9036231884058,146.04565217391306,109.228125,114.0078125,147.95,109.26600609756098,114.27096036585365,145.96493902439025
109.77463768115942,115.26666666666667,142.36485507246377,107.58052884615384,112.19671474358974,145.20793269230768,111.2,116.2171875,148.89765625
109.85217391304347,115.46811594202899,142.65652173913043,107.52764423076923,112.38701923076923,145.37339743589743,111.253125,116.2078125,149.022265625
109.94782608695652,115.59420289855072,142.76376811594204,107.81570512820512,112.51923076923077,145.35296474358975,111.193359375,116.323046875,148.746875
109.98586956521739,115.61268115942029,142.72608695652173,107.6650641025641,112.30408653846153,145.63621794871796,111.1984375,115.920703125,148.77578125
108.7304347826087,113.92789855072463,140.88079710144928,106.85562130177514,111.50650887573964,144.79408284023668,110.87961538461539,115.47615384615385,148.1176923076923
110.92789855072463,116.44239130434782,144.30615942028984,107.66961538461538,112.11076923076924,145.73846153846154,109.8829268292683,114.4360225140713,146.6859287054409
109.39673913043478,114.86340579710145,142.2108695652174,106.89153846153846,111.475,145.20192307692307,109.56510318949343,114.2735459662289,146.63339587242027
107.89782608695653,113.31195652173913,140.1804347826087,106.96568047337279,111.33491124260355,144.88954635108482,110.42576923076923,115.11538461538461,147.91923076923078
107.93623188405797,113.28405797101449,140.16304347826087,107.01972386587771,111.46785009861932,144.93806706114398,110.38538461538461,115.12076923076923,147.9626923076923
109.33478260869565,114.68333333333334,141.96702898550726,107.02038461538461,111.79076923076923,145.42384615384614,109.5718574108818,114.30018761726079,146.57598499061913
110.40797101449276,116.06811594202898,143.82355072463767,109.43923076923078,114.05384615384615,148.22846153846154,108.63377110694184,113.30056285178236,144.8296435272045
110.49963768115941,116.12572463768116,143.7036231884058,109.2414201183432,114.08165680473373,148.03510848126234,109.6723076923077,114.39461538461538,146.40307692307692
109.14384057971014,114.69311594202898,141.75615942028986,107.91038461538461,112.40884615384616,145.92615384615385,109.50056285178236,114.47429643527205,146.459287054409
107.80434782608695,113.41811594202899,139.95,107.66193293885601,112.37435897435897,145.74674556213017,110.53923076923077,115.42576923076923,147.83423076923077
106.00600919052668,111.34217037822552,136.97560975609755,105.88461538461539,110.54040404040404,142.93900543900543,111.34734848484848,116.18295454545455,148.94128787878788
107.66268115942029,113.1518115942029,139.55434782608697,107.7715976331361,112.35897435897436,145.45207100591716,110.63576923076923,115.51346153846154,147.75076923076924
105.63980205019442,110.95015906680806,136.33050547896784,105.81515499425947,110.42824339839265,142.82893226176807,111.06119402985074,116.05373134328359,148.62388059701493
104.49098621420997,109.67444326617179,134.3792859667727,105.52583237657865,110.14466130884041,142.19402985074626,111.10746268656716,116.16194029850746,148.65298507462686
108.65144927536232,114.32789855072464,140.98949275362318,108.05423076923077,112.53653846153846,145.85153846153847,109.64277673545966,114.60637898686679,146.26754221388367
104.6235418875928,109.6235418875928,134.48921880523153,105.40107156525067,109.8779181017987,142.50287026406428,111.01119402985074,115.69626865671641,148.32089552238807
104.52668787557441,109.53022269353129,134.5638034641216,105.16724071947952,109.77076157673173,142.60007654037506,110.7910447761194,115.41417910447761,148.0910447761194
104.987922705314,110.12732919254658,135.73464458247068,105.29374057315233,109.62858220211162,142.5211161387632,110.31507352941176,115.02683823529412,147.81507352941176
104.42382467302934,109.40897843761046,134.7985153764581,105.39609644087255,109.75047837734405,142.74129353233832,110.41268656716417,114.99402985074627,147.77238805970148
105.36047345767575,110.45659971305595,136.20695839311335,105.91924990432453,110.4071947952545,143.5732874091083,111.12910447761195,115.75,149.01902985074628
104.41212338593974,109.51183644189383,134.7148493543759,105.89246077305779,110.27860696517413,143.4638346727899,110.98059701492538,115.74776119402985,149.03059701492538
