167.42191358024692,163.22901234567902,207.22253086419752,130.83333333333334,124.52152641878669,151.18199608610567,138.39471169162152,131.9171710735903,159.13634915578209
166.8422839506173,162.95925925925926,207.4425925925926,131.04794520547946,124.5955642530985,151.2041748206132,138.3663587129659,131.9518955081236,159.14049060210257
166.95738636363637,162.82670454545453,206.52777777777777,131.0079365079365,124.73743386243386,152.21097883597884,139.5734126984127,133.26322751322752,161.99140211640213
167.41358024691357,163.1567901234568,207.37932098765432,130.79321591650358,124.5515329419439,151.191128506197,138.85649054142206,132.60600130463143,160.66405740378343
166.97067901234567,163.04413580246913,207.48672839506173,130.96412263535552,124.65264187866927,151.2426614481409,139.15753424657535,132.70189171559034,160.62328767123287
167.2151234567901,162.93148148148148,206.6462962962963,130.80528375733854,124.60893672537509,151.72407045009786,139.0,132.6705805609915,161.0221787345075
167.17013888888889,163.06470959595958,207.2739898989899,130.9695767195767,124.64682539682539,151.926917989418,139.4024470899471,133.06878306878306,161.5109126984127
166.92716049382716,162.9895061728395,207.52746913580248,130.9341161121983,124.62426614481409,151.2723418134377,138.18572793883402,131.8483593501115,158.97961134119146
166.8626893939394,162.88257575757575,206.6010101010101,130.98445767195767,124.78042328042328,152.31845238095238,138.74192506459949,132.39728682170542,160.19767441860466
167.40123456790124,163.2570987654321,207.27037037037036,130.73744292237444,124.50163078930203,151.35681669928246,138.08155463523414,131.80280344058616,158.93150684931507
166.95462962962964,163.07808641975308,207.5391975308642,131.10078277886498,124.70254403131115,151.27462491846055,138.41350748646065,131.9327811404906,158.95922268238292
167.2151234567901,163.08179012345678,206.5932098765432,130.84116112198305,124.69634703196347,151.81865622961513,139.01239399869536,132.6986301369863,161.20352250489236
167.4783950617284,163.32901234567902,207.25802469135803,130.90900195694715,124.62426614481409,151.31930854533593,138.04460019114367,131.92832112137623,159.1596049697356
167.09722222222223,163.2391975308642,207.58796296296296,130.9712981082844,124.7938682322244,151.2126549249837,138.38865880853774,132.09716470213445,159.10098757566104
167.26388888888889,163.27037037037036,206.64753086419753,130.90019569471625,124.78864970645793,151.74363992172212,138.29499840713603,132.0653074227461,159.69608155463524
167.5317901234568,163.57253086419752,207.2608024691358,131.0156555772994,124.72309197651663,151.37116764514025,138.3373685887225,132.10449187639375,159.27301688435807
167.12932098765432,163.45246913580246,207.70833333333334,131.22439660795825,124.88193085453359,151.262883235486,138.55559095253264,132.16852500796432,159.20611659764256
167.29845679012345,163.45586419753087,206.7070987654321,131.0515329419439,124.90313111545989,151.78082191780823,139.13078930202218,133.0130463144162,161.43020221787344
167.73302469135803,163.72993827160494,207.34907407407408,130.9853228962818,124.80919765166341,151.34279191128508,139.06816699282453,132.97553816046965,161.05512067840834
166.9659090909091,163.56786616161617,207.79324494949495,131.45469576719577,125.16501322751323,151.7093253968254,140.0406746031746,133.69973544973544,161.76653439153438
167.54907407407407,163.6858024691358,206.90154320987654,131.087084148728,125.029028049576,151.6917808219178,138.56132526282255,132.4759477540618,159.87957948391207
165.33017676767676,161.8800505050505,204.8910984848485,131.00067069081155,124.98893360160966,152.90342052313883,139.45397969210612,133.13560432361612,161.66917785784474
166.99305555555554,163.58112373737373,207.8693181818182,131.45072751322752,125.10317460317461,151.52116402116403,139.19864341085272,132.8113695090439,160.28326873385012
167.25185185185185,163.4145061728395,206.8574074074074,131.0163078930202,124.83561643835617,151.3620352250489,139.27429876060012,133.02707110241357,161.56001304631442
168.17392676767676,164.10195707070707,208.06944444444446,131.36552649228705,125.15828303152247,151.97954393024816,140.00771294433267,133.65392354124748,162.37391012743126
167.60448232323233,163.853851010101,208.5059974747475,131.33564814814815,124.99537037037037,151.15410052910053,139.49834656084656,133.08862433862433,161.32109788359787
166.77430555555554,162.8705808080808,206.65972222222223,131.24714956405097,125.01140174379611,152.3303152246814,140.34238765928907,133.8544600938967,163.24077800134137
164.94412878787878,161.09059343434345,204.53377525252526,130.86988598256204,124.47149564050973,152.45674044265593,139.1811333114969,132.59089420242384,161.74909924664266
164.4469696969697,161.01799242424244,205.2796717171717,131.1150234741784,124.56572769953051,152.16029510395708,139.3963314772355,132.66197183098592,161.41565673108417
164.4984217171717,160.87026515151516,204.41887626262627,130.9718309859155,124.59758551307847,152.8316566063045,139.51916148051097,132.76252866033408,161.96462495905666
167.1590909090909,163.1401515151515,207.10479797979798,130.9979879275654,124.89268947015425,152.15727699530515,140.17706237424548,133.66901408450704,162.68812877263582
163.42603359173125,160.03714470284237,203.99257105943153,131.46224489795918,124.9921768707483,154.51122448979592,138.7063122923588,132.03255813953487,159.96677740863788
166.70801767676767,162.83996212121212,206.760101010101,131.0029761904762,124.72982804232804,151.96031746031747,138.86627906976744,132.4483204134367,160.60594315245478
167.11584595959596,163.04103535353536,207.09753787878788,130.97652116402116,124.60912698412699,151.68088624338625,139.50198412698413,133.11739417989418,161.94708994708995
166.73295454545453,163.03661616161617,207.74305555555554,131.26928236083165,124.90375586854461,151.96613011401743,140.3900067069081,133.73373574782025,162.46109993293092
166.7114898989899,162.84564393939394,206.7528409090909,131.06415343915344,124.77843915343915,151.81977513227514,138.92021963824288,132.5284237726098,160.78488372093022
167.3679012345679,163.14783950617283,207.05771604938272,130.6545988258317,124.47390737116764,151.06457925636008,138.31825422108952,131.9697355845811,159.6928958266964
166.84690656565655,163.12089646464648,207.62973484848484,131.1498015873016,124.755291005291,151.24537037037038,139.9702380952381,133.34391534391534,161.8234126984127
166.96327160493829,163.09938271604938,206.82376543209875,130.91454664057403,124.66307893020222,151.2345075016308,139.3013698630137,132.92335290280496,161.59947814742335
167.47654320987655,163.43395061728395,206.96481481481482,130.87116764514025,124.54566210045662,151.0212002609263,139.07632093933464,132.89269406392694,161.4631441617743
166.89141414141415,163.29324494949495,207.72095959595958,131.03869047619048,124.81944444444444,151.33465608465607,139.91633597883597,133.55886243386243,161.90575396825398
166.70454545454547,163.12089646464648,206.81313131313132,131.1474867724868,124.8941798941799,151.82638888888889,140.04530423280423,133.6762566137566,162.49239417989418
168.3074494949495,164.19444444444446,207.82954545454547,131.0297619047619,124.9702380952381,151.42361111111111,138.73062015503876,132.59270025839794,160.30910852713177
166.8270202020202,163.48137626262627,207.73737373737373,131.15277777777777,124.97585978835978,151.2060185185185,140.18287037037038,133.6739417989418,161.93948412698413
166.88320707070707,163.3794191919192,206.86521464646464,131.2275132275132,125.00165343915344,151.7662037037037,140.1226851851852,133.8042328042328,162.66699735449737
167.66327160493827,163.77037037037036,207.0067901234568,130.8913894324853,124.7723418134377,151.13959556425309,138.53998088563236,132.4450461930551,160.14303918445364
167.15246212121212,163.70738636363637,207.81123737373738,131.25958994708995,125.11078042328042,151.31382275132276,139.38695090439276,133.05394056847544,160.54780361757105
167.30123456790125,163.7320987654321,207.0067901234568,131.0287018917156,125.01369863013699,151.23059360730593,138.92258681108635,132.68493150684932,160.19114367633003
168.41666666666666,164.5385101010101,207.84311868686868,131.25992063492063,125.16203703703704,151.44940476190476,139.6547619047619,133.52843915343917,162.13359788359787
167.0044191919192,163.60006313131314,207.71085858585857,131.2612433862434,124.95304232804233,151.21924603174602,140.1025132275132,133.7476851851852,162.13690476190476
166.85700757575756,163.18371212121212,206.79703282828282,131.20469576719577,124.88194444444444,151.65608465608466,139.37435400516796,132.94476744186048,161.0500645994832
167.39907407407406,163.44166666666666,206.7722222222222,130.63666014350946,124.48206131767776,151.09295499021528,138.42083466071998,132.25804396304557,160.09270468302006
167.75063131313132,163.9971590909091,208.5056818181818,131.19146825396825,124.83829365079364,151.02380952380952,139.74371693121694,133.15443121693121,161.47089947089947
166.56060606060606,162.91414141414143,206.80429292929293,131.22233400402413,124.91448692152917,152.29342723004694,140.57344064386317,133.8859825620389,163.18578135479544
164.7935606060606,161.09627525252526,204.13194444444446,130.7488262910798,124.43326626425218,152.75486250838364,139.2646577137242,132.6580412708811,161.84965607599082
166.83459595959596,163.21022727272728,207.75789141414143,131.0899470899471,124.70767195767196,151.3994708994709,139.95171957671957,133.28703703703704,161.7364417989418
166.97253086419752,163.12160493827162,207.03086419753086,130.95368558382256,124.57664709719504,151.27788649706457,138.49060210258045,132.1267919719656,159.82287352660083
167.29040404040404,163.2304292929293,206.78251262626262,130.86177248677248,124.567791005291,151.9398148148148,139.66369047619048,133.23478835978835,162.1498015873016
166.97948232323233,163.19665404040404,207.75536616161617,130.97486772486772,124.54265873015873,151.47056878306879,139.08236434108528,132.54651162790697,159.9560723514212
166.67613636363637,162.95044191919192,207.03661616161617,131.0191798941799,124.6818783068783,151.9206349206349,139.94477513227514,133.33134920634922,162.08300264550263
167.20770202020202,163.22632575757575,206.70107323232324,130.83300264550263,124.56183862433862,152.03075396825398,138.87693798449612,132.453165374677,160.45671834625324
167.04955808080808,163.2935606060606,207.71875,130.99007936507937,124.57572751322752,151.6474867724868,138.99160206718346,132.45090439276487,159.94896640826875
167.760101010101,163.87026515151516,207.885101010101,131.1848544973545,124.92294973544973,151.91765873015873,139.64847883597884,133.18882275132276,161.65674603174602
167.28535353535352,163.38857323232324,206.77430555555554,130.81448412698413,124.74867724867725,152.1137566137566,138.95219638242895,132.61821705426357,160.59302325581396
168.02430555555554,164.22537878787878,208.68276515151516,131.25132275132276,124.90244708994709,151.4973544973545,139.66633597883597,133.13194444444446,161.2364417989418
166.93213383838383,163.2768308080808,207.07986111111111,131.10548941798942,124.93683862433862,152.01289682539684,140.08796296296296,133.5873015873016,162.16931216931218
167.61574074074073,163.70617283950617,206.84259259259258,130.77462491846055,124.5958904109589,151.62622309197653,138.3896145269194,132.1745778910481,159.89487097801847
167.2559974747475,163.63699494949495,207.82891414141415,131.0542328042328,124.81712962962963,151.70171957671957,139.16311369509043,132.76130490956072,160.07396640826875
167.0356691919192,163.5340909090909,207.16161616161617,131.2043650793651,125.02314814814815,152.1498015873016,140.30588624338625,133.72685185185185,162.0704365079365
167.804012345679,163.91666666666666,206.90802469135804,130.79908675799086,124.76842791911285,151.6457925636008,138.52723797387702,132.32143994902836,159.93246256769672
167.57654320987655,164.04845679012345,207.95956790123458,130.98043052837573,124.8313763861709,151.1630789302022,138.5508123606244,132.35043007327175,159.37559732398853
167.65719696969697,164.01104797979798,206.95296717171718,131.06415343915344,125.15641534391534,152.2443783068783,139.13533591731266,133.06233850129198,160.90116279069767
167.70246913580246,164.26635802469136,208.0145061728395,131.07599478147424,124.92889758643183,151.17873450750164,139.5218525766471,133.2570123939987,161.07632093933464
167.15751262626262,163.78377525252526,207.4122474747475,131.3237433862434,125.15112433862434,151.86607142857142,140.12996031746033,133.823082010582,162.25363756613757
167.4731691919192,163.76830808080808,206.93402777777777,131.0079365079365,124.8425925925926,152.1984126984127,139.87566137566137,133.63822751322752,162.44345238095238
167.07993827160493,163.54537037037036,207.39382716049383,130.8962818003914,124.71135029354207,151.16862361382908,139.37018917155905,133.00163078930203,161.43900848010438
165.0508207070707,161.4949494949495,204.27904040404042,130.85345405767941,124.69181757209927,152.98256203890006,139.3684900098264,132.9151654110711,162.08843760235834
167.16035353535352,163.49179292929293,207.83459595959596,131.13145539906102,124.87424547283702,151.88631790744466,140.4466800804829,133.8732394366197,162.69718309859155
167.89804292929293,164.15561868686868,208.43087121212122,131.8209255533199,125.3755868544601,153.52380952380952,139.50033534540577,133.03487592219986,160.90006706908116
168.32354797979798,164.44286616161617,208.82291666666666,131.73038229376257,125.24010731052985,153.14822266934942,139.39034205231388,132.97853789403086,160.83098591549296
166.96464646464648,163.42929292929293,207.68118686868686,131.52083333333334,125.01289682539682,153.0320767195767,139.26521164021165,132.92592592592592,160.82407407407408
167.47790404040404,163.5145202020202,207.00757575757575,131.4862508383635,125.18913480885311,153.7927565392354,139.6663313212609,133.35647216633132,162.07746478873239
168.3453282828283,164.375,208.82512626262627,131.68980549966466,125.25989268947015,153.0908786049631,139.4728370221328,133.1348088531187,160.8879946344735
167.11647727272728,163.57733585858585,207.67455808080808,131.7250167672703,125.27900737759893,153.5439302481556,139.88464118041583,133.50167672702884,161.7551978537894
167.62373737373738,163.67487373737373,207.01767676767676,131.21560846560845,125.01653439153439,153.1660052910053,139.27017195767195,133.0380291005291,161.328373015873
167.61237373737373,163.84911616161617,208.02146464646464,131.37896825396825,124.9728835978836,152.75,139.1848544973545,133.0168650793651,160.82506613756613
166.98674242424244,163.48421717171718,207.50757575757575,131.2529761904762,125.04861111111111,151.426917989418,140.39814814814815,133.89550264550263,162.7533068783069
168.4810606060606,164.5328282828283,207.85795454545453,131.83735747820256,125.49530516431925,153.7655935613682,139.56304493628437,133.46311200536553,161.80516431924883
167.64962121212122,164.0044191919192,207.98674242424244,131.32109788359787,125.18816137566138,152.83035714285714,139.39054232804233,133.10416666666666,160.9156746031746
167.27083333333334,163.85669191919192,207.83459595959596,131.61044973544975,125.37301587301587,152.9239417989418,139.6329365079365,133.27645502645504,161.13095238095238
167.6445707070707,163.98737373737373,207.08585858585857,131.64151576123407,125.51542588866532,153.93661971830986,140.04627766599597,133.78269617706238,162.30784708249496
168.08055555555555,164.30154320987654,208.0638888888889,131.2654924983692,125.0515329419439,152.2341813437704,138.91878669275928,132.73548597521201,160.18623613829092
167.39488636363637,164.04450757575756,207.9359217171717,131.67427248677248,125.4487433862434,152.93353174603175,139.692791005291,133.47982804232805,161.23247354497354
168.01604938271606,164.3216049382716,207.1956790123457,131.37671232876713,125.26647097195043,152.8157208088715,138.9712981082844,132.91389432485323,160.7788649706458
167.93213383838383,164.4359217171717,208.01799242424244,131.51752645502646,125.41236772486772,152.81448412698413,139.6087962962963,133.4619708994709,161.03869047619048
167.55334595959596,164.2869318181818,208.00220959595958,131.72916666666666,125.61342592592592,152.9375,139.8045634920635,133.671626984127,161.32175925925927
168.76546717171718,165.07228535353536,208.03061868686868,131.67228835978835,125.74570105820106,153.10747354497354,139.26884920634922,133.33829365079364,161.12996031746033
167.97632575757575,164.4359217171717,208.03125,131.45965608465607,125.4074074074074,152.84986772486772,138.7829457364341,132.71899224806202,159.2894056847545
167.27083333333334,164.11111111111111,207.95959595959596,131.6626984126984,125.41071428571429,152.88227513227514,139.71097883597884,133.45039682539684,161.19246031746033
167.6054292929293,163.9324494949495,207.08270202020202,131.39847883597884,125.307208994709,153.3614417989418,138.77777777777777,132.6766795865633,159.75419896640827
167.68148148148148,163.88641975308641,207.61172839506173,130.87345075016307,124.7279843444227,150.55544683626874,138.82510353615803,132.5603695444409,160.18891366677286
167.36388888888888,163.75339506172838,207.82438271604937,131.3525766470972,125.01924331376387,152.32778864970646,138.93150684931507,132.58904109589042,160.15981735159818
167.61296296296297,163.61543209876544,206.9388888888889,130.9791258969341,124.88454011741683,152.85518590998043,138.6699282452707,132.5159817351598,160.38747553816046
167.5356691919192,163.6606691919192,207.70486111111111,131.34093915343917,125.00363756613757,152.90310846560845,139.25066137566137,132.87566137566137,160.7314814814815
167.0568181818182,163.45959595959596,207.79861111111111,131.65112433862433,125.16633597883597,152.96593915343917,139.47619047619048,132.95502645502646,160.70304232804233
167.34501262626262,163.39362373737373,206.9984217171717,131.36541005291005,125.12599206349206,153.52876984126985,139.20833333333334,132.96693121693121,161.21891534391534
167.43844696969697,163.6177398989899,207.7136994949495,131.20039682539684,125.05555555555556,153.06415343915344,139.26554232804233,132.79927248677248,160.6385582010582
167.06565656565655,163.447601010101,207.83712121212122,131.61276455026456,125.16435185185185,153.0591931216931,139.32539682539684,132.9351851851852,160.66732804232805
167.2471590909091,163.3734217171717,206.8967803030303,131.41798941798942,125.12433862433862,153.50066137566137,139.25694444444446,133.00958994708995,161.21527777777777
167.4679012345679,163.50277777777777,207.45679012345678,130.8754076973255,124.63796477495107,150.8463796477495,138.74514176489328,132.37304874163746,160.10927046830201
166.99526515151516,163.47948232323233,207.82228535353536,131.53009259259258,125.17294973544973,153.02017195767195,139.55224867724868,133.15740740740742,160.7466931216931
167.29324494949495,163.42834595959596,206.91698232323233,131.37136243386243,125.24834656084656,153.42030423280423,139.35780423280423,133.19642857142858,161.42526455026456
167.56313131313132,163.677398989899,207.5574494949495,131.2331349206349,125.10152116402116,152.99570105820106,139.3670634920635,133.12301587301587,160.93121693121694
167.03345959595958,163.5675505050505,207.8125,131.55820105820106,125.29497354497354,152.9398148148148,139.48710317460316,133.15641534391534,161.04728835978835
167.29450757575756,163.49210858585857,206.92834595959596,131.43088624338625,125.29794973544973,153.35747354497354,139.4160052910053,133.32010582010582,161.6660052910053
167.63257575757575,163.8554292929293,207.5050505050505,131.4679232804233,125.25760582010582,152.9070767195767,139.53141534391534,133.2662037037037,161.11210317460316
167.1205808080808,163.74305555555554,207.92361111111111,131.69510582010582,125.35185185185185,152.93055555555554,139.75892857142858,133.43683862433863,160.95800264550263
167.44223484848484,163.67203282828282,206.9883207070707,131.47089947089947,125.40674603174604,153.41203703703704,138.95736434108528,132.77583979328165,159.828165374677
167.84911616161617,164.00694444444446,207.58838383838383,131.43584656084656,125.31415343915344,153.0185185185185,138.7438630490956,132.59270025839794,159.44153746770027
167.30492424242425,163.94949494949495,208.0050505050505,131.83068783068782,125.49603174603175,152.859126984127,139.09754521963825,132.76356589147287,159.31072351421187
167.7753086419753,164.04074074074074,207.11358024691359,131.3754076973255,125.38845401174169,152.92335290280496,139.0949119373777,133.05185909980432,160.8372472276582
167.93686868686868,164.25063131313132,207.6344696969697,131.58763227513228,125.4646164021164,153.15046296296296,139.63194444444446,133.4943783068783,161.1577380952381
167.44160353535352,164.12973484848484,208.21117424242425,131.78604497354496,125.62003968253968,153.078373015873,139.7010582010582,133.64880952380952,161.10515873015873
167.68087121212122,164.10763888888889,207.1751893939394,131.7149470899471,125.70304232804233,153.60978835978835,139.7172619047619,133.78670634920636,161.6035052910053
167.98705808080808,164.28440656565655,207.64362373737373,131.45767195767195,125.46891534391534,153.17989417989418,138.85562015503876,132.7422480620155,159.41957364341084
167.59722222222223,164.04722222222222,208.0922839506173,131.4543378995434,125.2358121330724,152.3741030658839,139.295172863666,132.94357469015003,160.22276581865623
167.36963383838383,163.68529040404042,207.0407196969697,131.4348544973545,125.37400793650794,153.35152116402116,139.625,133.494708994709,161.58465608465607
167.65617283950618,163.68827160493828,207.20524691358025,130.84898891063276,124.73744292237443,150.69634703196348,138.95093978974197,132.7292131251991,160.52214080917489
167.1820987654321,163.4216049382716,207.6604938271605,131.04142204827136,124.80039138943249,150.4549902152642,139.213125199108,132.7445046193055,160.49060210258045
167.21296296296296,163.14197530864197,206.80555555555554,130.99086757990867,124.79452054794521,150.91682974559686,139.0923861102262,132.75597323988532,161.01975151322077
167.46527777777777,163.43118686868686,207.42045454545453,131.29927248677248,125.08366402116403,152.86805555555554,138.87855297157623,132.51937984496124,159.7235142118863
167.10006313131314,163.3589015151515,208.00536616161617,131.61805555555554,125.26752645502646,152.66236772486772,139.03488372093022,132.55910852713177,159.49160206718346
167.4104938271605,163.3320987654321,206.99567901234568,131.21624266144815,125.06751467710372,152.66046966731898,138.51736221726665,132.15641924179675,159.19878942338323
167.48516414141415,163.3809974747475,207.33175505050505,131.2337962962963,125.09556878306879,152.87599206349208,138.8688630490956,132.51291989664082,159.68798449612405
164.7957702020202,161.3734217171717,205.46685606060606,131.5429242119383,125.12977867203219,153.55633802816902,139.2646577137242,132.6046511627907,160.59842777595807
167.10637626262627,163.1467803030303,206.93655303030303,131.48181216931218,125.1762566137566,153.22189153439155,138.9234496124031,132.61531007751938,159.96608527131784
167.48421717171718,163.4034090909091,207.2645202020202,131.307208994709,125.0545634920635,152.9401455026455,138.83171834625324,132.4825581395349,159.5952842377261
167.12815656565655,163.3219696969697,208.0088383838384,131.61078042328043,125.12334656084656,152.77083333333334,138.97706718346254,132.56976744186048,159.3097545219638
167.1919191919192,163.2064393939394,207.0088383838384,131.57969576719577,125.26488095238095,153.28736772486772,139.72089947089947,133.40410052910053,161.7123015873016
167.76913580246912,163.6074074074074,207.32654320987655,131.24820613176777,125.00945857795173,152.4491193737769,138.16852500796432,132.05352022937242,158.8155463523415
167.02367424242425,163.24905303030303,207.79829545454547,131.40046296296296,125.07671957671958,150.95469576719577,139.90891472868216,133.31653746770027,161.30910852713177
165.00220959595958,161.42897727272728,204.60700757575756,131.58350100603622,125.41985244802146,154.1455399061033,139.26629544710121,132.91254503766785,161.08614477563052
167.73074494949495,163.72253787878788,207.26862373737373,131.38194444444446,125.32903439153439,153.0135582010582,138.76970284237726,132.63178294573643,159.66472868217053
167.39583333333334,163.71969696969697,208.07828282828282,131.75661375661375,125.51785714285714,152.6435185185185,139.02164082687338,132.7141472868217,159.37790697674419
167.35763888888889,163.5261994949495,207.22253787878788,131.56944444444446,125.58664021164022,153.23743386243387,139.1075581395349,132.87855297157623,160.00904392764858
165.56218434343435,161.94791666666666,204.90309343434345,131.30617035546612,125.4530516431925,154.04929577464787,139.20307893874877,132.91844087782508,161.1067802161808
165.21622474747474,161.99084595959596,205.76483585858585,131.74077800134137,125.5335345405768,153.6348088531187,139.44120537176548,133.09597117589257,160.50999017359973
165.14299242424244,161.85700757575756,204.96622474747474,131.8682092555332,125.67974513749162,154.08215962441315,139.43760235833605,133.2607271536194,161.25974451359318
165.55429292929293,162.20833333333334,205.0814393939394,131.51441985244801,125.55667337357478,153.96177062374247,139.22666229937767,133.21388797903703,161.19718309859155
165.1831395348837,162.0920542635659,205.827842377261,132.0768707482993,125.85918367346939,154.10408163265305,139.84352159468438,133.52923588039866,161.5046511627907
167.57354797979798,163.8626893939394,207.42645202020202,131.74900793650792,125.77017195767196,152.9943783068783,139.24127906976744,133.1311369509044,160.29295865633074
165.4018087855297,161.906330749354,204.843669250646,131.71938775510205,125.68537414965986,154.38469387755103,139.82392026578074,133.45049833887043,162.1471760797342
165.08585858585857,161.85290404040404,205.80050505050505,131.67605633802816,125.3775989268947,153.30181086519116,139.52866033409762,133.07599082869308,161.06092368162464
164.86584595959596,161.37468434343435,204.84185606060606,131.60932260228034,125.34708249496983,153.66364855801476,139.54077956108745,133.09367834916475,161.6075990828693
165.30555555555554,161.44444444444446,204.7739898989899,131.31220657276995,125.0774647887324,153.49865861837694,139.4189321978382,132.9210612512283,161.6039960694399
164.65665374677002,161.22060723514213,205.52939276485787,131.79013605442177,125.2438775510204,153.4982993197279,139.7956810631229,133.18970099667774,161.7392026578073
164.6126893939394,160.98516414141415,204.82544191919192,131.4309188464118,125.01039570757881,153.3283031522468,139.41598427775958,132.88208319685555,161.83458892892236
165.18813131313132,161.1439393939394,204.74242424242425,131.20657276995306,124.85714285714286,153.30046948356807,139.32165083524401,132.90108090402882,161.83065836881755
164.87973484848484,161.14046717171718,205.68529040404042,131.37793427230048,125.02045606975184,152.75687458081825,139.4444808385195,132.90992466426465,161.38159187684246
164.84785353535352,161.12815656565655,205.08680555555554,131.90576794097922,125.47350771294434,154.6529175050302,139.56002682763247,133.08718980549966,161.73172367538564
163.6991792929293,159.95107323232324,203.19160353535352,130.95975855130786,124.74513749161636,153.33534540576795,139.29184408778252,132.84474287585982,162.01113658696363
164.57751937984497,160.9638242894057,205.43023255813952,131.4857142857143,125.12517006802722,153.27074829931973,139.70730897009966,133.14750830564785,162.00531561461793
164.59501262626262,160.81218434343435,204.82228535353536,131.40509725016767,124.95908786049631,153.2018779342723,139.54045201441204,132.9446446118572,161.8679986898133
164.91828165374676,160.95574935400518,204.53262273901808,131.39149659863946,125.06292517006803,153.8778911564626,139.77740863787375,133.24152823920267,162.3734219269103
164.67635658914728,161.08010335917314,205.54263565891472,131.65068027210884,125.20102040816326,153.39013605442176,139.76777408637875,133.19833887043188,161.9408637873754
164.49903100775194,160.87887596899225,204.8155684754522,131.76462585034014,125.30816326530612,153.86666666666667,139.8544850498339,133.33953488372094,162.35581395348837
165.21906565656565,161.27146464646464,204.7215909090909,131.0596914822267,125.02079141515762,153.37424547283703,139.3177202751392,132.8978054372748,161.79626596790044
164.829701120797,161.28580323785803,205.5681818181818,131.4560697518444,124.94701542588867,153.00536552649228,138.51850638716016,132.1074353095316,159.4474287585981
164.4748062015504,160.9967700258398,204.99031007751938,131.75238095238095,125.41700680272109,153.98639455782313,139.97607973421927,133.39966777408637,162.23023255813953
165.04328165374676,161.32751937984497,204.6518087855297,131.56938775510204,125.36598639455782,154.04761904761904,139.6813953488372,133.2578073089701,162.3345514950166
165.0473484848485,161.58522727272728,205.79419191919192,131.3242790073776,125.14319248826291,153.04258886653253,139.48837209302326,132.98853586636096,161.1565673108418
164.48352713178295,161.20574935400518,205.07267441860466,131.88741496598638,125.56700680272108,154.03095238095239,139.95215946843854,133.4418604651163,162.16445182724252
165.11789405684755,161.453165374677,204.68572351421187,131.6173469387755,125.46768707482993,154.193537414966,139.83156146179402,133.39734219269104,162.27541528239203
165.18434343434345,161.7594696969697,205.79229797979798,131.44500335345407,125.23775989268947,153.16465459423205,139.46708155912216,133.04847690795938,161.07304290861447
164.65116279069767,161.4127906976744,205.06266149870802,131.92925170068028,125.68299319727892,154.25918367346938,139.98837209302326,133.53853820598007,162.00199335548172
165.38604797979798,161.78945707070707,204.771148989899,131.36787391012743,125.33769282360832,153.81052984574112,139.3409760890927,133.22567965935147,161.59285948247626
165.03359173126614,161.82299741602068,205.67312661498707,131.9469387755102,125.66190476190476,153.8517006802721,139.91328903654485,133.51495016611295,161.56179401993356
164.6201550387597,161.4812661498708,205.11304909560724,132.04455782312925,125.68129251700681,154.20646258503402,140.0093023255814,133.52558139534884,161.93023255813952
165.13339793281654,161.48998708010336,204.57202842377262,131.58095238095237,125.44965986394558,154.39523809523808,139.70697674418605,133.32757475083056,162.14186046511628
167.32386363636363,163.41540404040404,207.94507575757575,131.7290409121395,125.48490945674044,152.75788061703554,139.48575171962005,133.13822469701933,160.40845070422534
164.42550505050505,161.03030303030303,204.8219696969697,131.47954393024816,125.18913480885311,153.55399061032864,139.4192597445136,132.84474287585982,161.17687520471668
164.7872474747475,160.95770202020202,204.29924242424244,131.11167002012073,124.8755868544601,153.70791415157612,139.155912217491,132.57549950868,161.36128398296756
164.64236111111111,160.91445707070707,205.21622474747474,131.2132796780684,124.8148893360161,153.05835010060363,139.0835244022273,132.4697019325254,160.74516868653782
164.27083333333334,160.552398989899,204.6786616161616,131.3115358819584,124.86284372904092,153.38732394366198,139.2646577137242,132.53160825417623,160.92859482476254
164.66919191919192,160.6622474747475,204.22537878787878,131.01844399731723,124.79845741113347,153.73071763916835,138.96855551916147,132.45758270553554,161.2594169669178
164.43184754521963,160.63856589147287,205.06169250645993,131.37891156462584,124.9891156462585,153.75714285714287,139.4142857142857,132.69269102990035,161.1325581395349
164.2310606060606,160.5189393939394,204.78661616161617,131.46613011401743,124.9476861167002,153.45338698859825,139.27251883393384,132.45430723878152,160.79921388797905
167.01041666666666,162.54387626262627,206.7724116161616,131.09424603174602,124.86871693121694,152.7774470899471,138.71608527131784,132.22932816537468,159.88404392764858
167.08301767676767,162.59627525252526,206.71054292929293,131.1468253968254,124.82407407407408,152.97619047619048,139.29265873015873,132.91104497354496,161.54265873015873
164.80460858585857,160.8248106060606,205.12847222222223,131.27263581488933,124.7823608316566,153.35043594902749,138.95021290533901,132.24172944644613,160.38945299705208
166.86388888888888,162.7324074074074,207.30833333333334,131.13535551206783,124.82941943900848,152.23385518591,138.26632685568651,131.80503345014336,158.75884039503026
167.08827160493829,162.6888888888889,206.62160493827162,130.6829745596869,124.54272667971298,150.78506196999348,138.9751513220771,132.39598598279707,160.98502707868747
164.50589359668683,160.73590315387065,204.9251353934374,131.59863945578232,125.13537414965987,154.0530612244898,138.44850498338872,131.9139534883721,159.22259136212625
164.263698630137,160.69738480697384,204.72291407222914,131.48893360160966,125.16029510395708,153.73910127431253,138.38159187684246,131.77104487389454,158.83327874222076
164.53144458281446,160.62048567870485,203.94769613947696,130.89771965124078,124.74044265593561,152.3484238765929,139.08942024238453,132.58434326891583,161.06387160170326
