146.94527921058534,148.328324736488,175.62547656425207,139.64294244088848,139.73799856699307,161.55314067351327,133.12541022034694,132.57454289732772,151.8258321612752
146.75689616505943,148.11302982731553,175.302309934963,139.73943157391926,139.74492476713638,161.44757582994984,133.23417721518987,132.61673699015472,151.97398030942335
146.65754653509757,148.1305225386858,175.28975106526127,139.72534033914496,139.77692858848818,161.48507284451875,133.27566807313642,132.74214721050163,152.154711673699
146.6176272706885,147.9533527696793,175.10675039246468,139.66109386195367,139.72366849773107,161.58514449486506,133.16385372714487,132.64064697609,152.19198312236287
148.4981859410431,149.81836734693877,177.137641723356,139.3512658227848,139.39508276533593,161.0182570593963,133.26725579173632,132.8469070933843,153.33006926200144
146.4671201814059,147.67369614512472,175.01972789115646,139.75365141187925,139.86879259980526,162.2738558909445,132.84189156914258,132.1485550513494,151.41151182230715
148.36485260770976,149.48684807256237,176.95215419501133,139.14094449853943,139.26996105160663,160.916017526777,133.21757821829473,132.74564127059946,153.24838786720804
146.20430589818346,147.43933617403005,174.5898183449204,139.43014091234775,139.51062813470264,161.26558395032242,133.07548054383497,132.47257383966246,152.01593999062354
146.37519623233908,147.6079838528818,174.81991477909844,139.61953666109386,139.57487461189396,161.22689276331502,133.0773558368495,132.5124238162213,152.11673699015472
146.59632204530163,147.87530836510427,175.11123570307242,139.65846668258897,139.64437544781467,161.30737998566994,133.19596812001876,132.62962962962962,152.17205813408344
146.78941466696568,148.0408163265306,175.33325857815655,139.78122760926678,139.77525674707428,161.39073322187724,133.23956868260666,132.68635724331926,152.112517580872
146.96142632877326,148.20654855348732,175.38102713612918,139.54382612849295,139.80534989252448,161.74158108430856,133.28410689170184,132.85325832161274,152.34739803094234
146.76485260770974,148.0732426303855,175.17528344671203,139.72030185004868,140.1925511197663,162.15895813047712,133.66682588965847,133.51612132791976,154.0800095533795
146.82766439909298,148.23265306122448,175.3251700680272,139.73807205452775,140.30963972736126,162.3271665043817,133.78433245760687,133.55242417005016,154.0100310484834
144.50408163265305,145.8578231292517,172.57709750566895,139.18894230769232,139.44471153846155,161.2783653846154,133.02358490566039,132.75424528301886,153.1858490566038
147.1034013605442,148.53242630385486,175.51292517006803,139.5491723466407,139.88704965920155,161.5530671859786,133.52065918318604,133.1406735132553,153.36255075232864
147.3233560090703,148.63945578231292,175.60272108843537,139.6180623174294,139.8356864654333,161.41358325219085,133.32863625507522,133.0160019106759,153.1406735132553
147.10997732426304,148.60385487528345,175.47596371882085,139.25340798442065,139.56402142161636,161.2441577409932,133.28612371626463,132.94196321948888,153.0052543587294
147.0562358276644,148.384126984127,175.2095238095238,139.49269717624148,139.72005842259006,161.2711781888997,133.26128492954382,132.9443515643659,152.88464294244088
149.10294784580498,150.47619047619048,177.48888888888888,139.64824732229795,139.73636806231744,161.28602726387535,133.35944590398853,132.8373537138763,152.66133269644138
148.5548752834467,149.98208616780045,177.07460317460317,139.47784810126583,139.61319376825705,161.08641674780915,133.23596847384763,132.72820635299738,152.53689992834964
145.69727891156464,146.99659863945578,173.75260770975058,139.13558909444984,139.23490749756573,161.00608568646544,132.9727728684022,132.51683783138284,152.52424170050156
148.0249433106576,149.4185941043084,176.5374149659864,139.25243427458616,139.36343719571568,160.95886075949366,133.0322426558395,132.45020300931455,152.15548125149272
148.0732426303855,149.3780045351474,176.56213151927437,138.9914800389484,139.10296981499513,160.85662122687438,132.96441366133269,132.27776450919512,151.9584427991402
147.97913832199546,149.33333333333334,176.4371882086168,138.9228334956183,139.05671859785784,160.90141187925997,133.16455696202533,132.79985669930738,153.71578695963697
148.12517006802722,149.44625850340137,176.51972789115646,139.03481012658227,139.1823271665044,160.9846640701071,132.7716742297588,132.21017434917601,151.69859087652256
148.25283446712018,149.58253968253968,176.71678004535147,139.06645569620252,139.11854917234663,161.0489289191821,132.8325770241223,132.26653928827324,151.7432529257225
145.6907029478458,147.14421768707484,173.98049886621314,139.09347614410905,139.22638753651412,160.99707887049658,132.8512061141629,132.30284213040363,151.7513732983043
148.18004535147392,149.6498866213152,176.621768707483,139.4340311587147,139.49975657254137,161.22370983446933,132.9983281585861,132.27967518509672,151.68330546930977
145.64421768707484,147.13673469387754,173.78707482993198,139.143135345667,139.31256085686465,161.05501460564753,132.86267016957248,132.35705755911152,151.71053260090758
148.13809523809525,149.57437641723357,176.521768707483,139.14289191820836,139.31572541382667,161.09858812074003,132.9742058753284,132.33866730355862,151.64246477191307
148.18503401360545,149.68208616780046,176.56961451247165,139.1275559883155,139.39824732229795,161.09591041869524,133.19011225220922,132.9739670408407,153.56460472892286
147.64535147392291,149.20997732426304,176.02131519274377,139.02969814995132,139.17575462512173,159.80939629990263,133.37544781466443,133.054931932171,153.45689037497016
145.43628117913832,147.05759637188208,173.53945578231293,138.79844206426486,139.1277994157741,159.81085686465434,133.37807499402913,133.0630523047528,153.55576785287795
146.51995464852607,148.10408163265305,174.70408163265307,139.4384128529698,139.68086660175268,161.30550146056476,133.0078815380941,132.60234057797945,151.70074038691186
146.58231292517007,148.12698412698413,174.73877551020408,139.4172346640701,139.62999026290166,161.2809152872444,133.0415572008598,132.59398137090997,151.804155720086
146.343537414966,147.83968253968254,174.41746031746032,139.22833495618306,139.5014605647517,161.2108081791626,132.9431573919274,132.50322426558395,151.77430140912347
146.09931972789116,147.54467120181405,174.23492063492063,138.85096153846155,139.1533653846154,160.69134615384615,132.4558962264151,132.0365566037736,151.2195754716981
146.10657596371883,147.50657596371883,174.2766439909297,138.9125,139.1144230769231,160.65192307692308,132.52240566037736,132.0259433962264,151.2316037735849
146.53582766439908,147.90589569160997,174.5829931972789,138.96177884615383,139.21995192307693,160.72091346153846,132.56533018867924,132.02900943396227,151.27735849056603
143.924716553288,145.3140589569161,171.60113378684807,138.41153846153847,138.7466346153846,159.45120192307692,132.9808962264151,132.77924528301887,153.18867924528303
144.3800453514739,145.8390022675737,172.26213151927436,138.7110576923077,138.9314903846154,159.575,132.99693396226414,132.86438679245282,153.34858490566037
145.36462585034013,146.82448979591837,173.36462585034013,139.0814903846154,139.5233173076923,161.00216346153846,132.84716981132075,132.49528301886792,151.74575471698114
144.72312925170067,146.15102040816328,172.63106575963718,138.71009615384617,139.20865384615385,159.51802884615384,133.40778301886792,133.2431603773585,153.87382075471697
145.2421768707483,146.73197278911564,173.28979591836736,139.0764423076923,139.61298076923077,160.975,133.1125,132.71580188679246,152.26108490566037
145.1092970521542,146.6403628117914,172.92743764172334,139.12884615384615,139.59278846153848,160.92740384615385,133.1813679245283,132.9693396226415,152.43301886792452
144.98458049886622,146.54285714285714,172.84263038548752,139.10264423076924,139.6612980769231,160.95360576923076,133.35919811320755,133.06674528301886,152.63608490566037
145.39313747477013,146.86656200941914,173.20385736712268,139.30966981132076,139.92075471698112,161.18183962264152,133.26574074074074,132.99722222222223,151.6064814814815
145.2625850340136,146.84172335600908,173.01541950113378,139.1971153846154,139.8543269230769,160.9875,133.5125,133.33490566037736,153.05259433962263
145.47664399092972,147.11836734693878,173.26938775510203,139.3141826923077,139.98581730769232,160.959375,133.53915094339624,133.47641509433961,153.13301886792453
145.66360170441803,147.30455259026687,173.49360843238395,139.47334905660378,140.16792452830188,161.28632075471697,133.4497685185185,133.12384259259258,151.85717592592593
145.85938551244675,147.50235478806908,173.835837631756,139.925,140.51580188679245,162.4129716981132,133.04907407407407,132.55671296296296,149.87569444444443
145.47233560090703,146.96621315192743,173.33650793650793,139.9340311587147,140.6224440116845,162.57400194741967,133.40267494626224,133.04585622163842,151.64174826844996
145.5387755102041,146.97392290249434,173.4231292517007,140.0097370983447,140.62439143135344,162.53286270691333,133.27943635060902,133.0353475041796,151.54382612849295
145.46624803767662,146.9253195783808,173.46647230320698,139.9190351086697,140.46835443037975,161.68187246238358,133.5883731833099,133.33895921237692,152.0576652601969
146.1096658443597,147.55797263960528,174.19084996636016,140.0678289945068,140.61284929543825,161.9687126821113,133.67932489451476,133.42240975152367,152.00750117205814
146.87485983404352,148.29199372056516,175.0448531060776,139.93962264150943,140.37452830188678,161.58443396226414,133.4775462962963,133.02291666666667,151.4053240740741
144.82910966584436,146.268221574344,172.671675263512,139.69599056603772,140.29056603773586,161.58514150943395,133.4724537037037,133.07939814814816,151.50393518518518
144.19750566893424,145.6362811791383,171.89886621315193,139.1110576923077,139.6951923076923,159.75625,133.90966981132075,134.0495283018868,154.73325471698112
145.10719892352546,146.6322045301637,172.99573895492261,139.83891509433963,140.37995283018867,161.5547169811321,133.44675925925927,133.28796296296295,151.63194444444446
146.82290249433106,148.18843537414966,174.84308390022676,139.40240384615385,139.92115384615386,159.78221153846152,134.0372641509434,134.06627358490567,154.6997641509434
147.70725623582766,149.14625850340136,175.90861678004535,140.00985576923077,140.47716346153845,161.42139423076924,133.68372641509433,133.55448113207547,152.67924528301887
148.0936507936508,149.59433106575963,176.35034013605443,140.47103213242454,141.0167964946446,162.1755111976631,134.20444232147122,133.980893240984,153.1423453546692
145.20680272108842,146.71904761904761,172.88344671201813,139.5485576923077,140.15504807692307,160.2735576923077,134.00872641509434,134.11603773584906,154.39033018867926
145.9045351473923,147.48049886621314,173.7825396825397,140.08822115384615,140.68197115384615,161.77235576923076,133.8306603773585,133.64198113207547,152.4125
147.6095238095238,149.2154195011338,175.75510204081633,140.106864654333,140.86075949367088,160.960564751704,134.49582039646526,134.66682588965847,154.86816336278957
148.03809523809525,149.5043083900227,176.09659863945578,140.57229795520934,141.24610516066213,162.35564751703993,134.22044423214712,134.0551707666587,152.89539049438739
146.84852607709752,148.20453514739228,174.76507936507937,140.06304771178188,140.56012658227849,160.7611976630964,134.32194888941964,134.40912347743014,154.7351325531407
143.79818594104307,145.15850340136055,171.44648526077097,139.6139240506329,140.21859785783838,160.5915287244401,134.1836637210413,134.25101504657272,154.71124910437067
146.9045351473923,148.18344671201814,174.98253968253968,140.3945959104187,140.81718597857838,162.06791626095423,133.9892524480535,133.78457129209457,152.9758777167423
146.72607709750568,148.0263038548753,174.84172335600908,139.96346153846153,140.4721153846154,161.52259615384617,133.53443396226416,133.3443396226415,152.4801886792453
146.78941466696568,148.07714734245346,174.9349629961875,140.1239550991163,140.74588010508717,161.9945068067829,133.8694327238631,133.6289263947492,152.0391467416784
143.95396825396824,145.06961451247165,171.5421768707483,139.91553067185978,140.54844206426486,161.52702044790652,133.9763553857177,133.90924289467398,153.50585144494866
146.20702947845805,147.44965986394558,174.2986394557823,139.81280428432328,140.47638753651412,161.36343719571568,134.066873656556,134.0250776212085,153.74635777406257
146.2702399641175,147.53846153846155,174.29042386185245,140.27203248149033,140.82541198949127,161.70909959398136,134.0642287857478,133.91233005157056,152.68776371308016
145.99092970521542,147.22721088435375,173.91519274376418,140.05014605647517,140.67429406037002,161.2458617332035,134.21136852161453,134.2161452113685,154.1975161213279
146.18591612469163,147.3825969948419,174.18165507961427,140.31430618581322,140.91951277764508,161.59183186052067,134.15775902484762,134.07337083919361,153.04805438349743
146.06570980040368,147.39044628840549,174.07154070419378,140.31788870312874,140.9687126821113,161.43539527107714,134.11017346460383,134.168776371308,153.09188935771215
145.7759587351424,147.2215743440233,173.91657322269566,140.2161452113685,140.9878194411273,161.37019345593504,134.20815752461323,134.1837787154243,153.1429910923582
146.50459744337294,147.87598116169545,174.54204978694776,140.88297110102698,141.47432529257225,162.72175782182947,134.02133145804032,133.7880918893577,151.38795124238163
145.97420946400538,147.3597219107423,173.97084548104957,140.39121089085265,140.9835204203487,161.46548841652734,134.2287857477731,134.26019690576652,153.28551336146273
146.62771921955596,147.89302534200493,174.69006503700382,140.71865297348938,141.26343443993312,162.63243372342967,133.89732770745428,133.7037037037037,151.48406000937646
146.30118860731105,147.49742094640052,174.23435747925544,140.86267016957248,141.32672557917363,162.77621208502507,133.91256446319738,133.68354430379748,151.32700421940928
145.2164162368244,146.3991926440906,173.24758914554832,139.98372641509434,140.4367924528302,160.86344339622642,133.66226851851852,133.54467592592593,152.4775462962963
145.98048889885624,147.1195335276968,174.16304104059205,140.77000238834486,141.28039168855983,162.62646286123717,133.93741209563996,133.61978434130333,151.32606657290202
145.60305001121327,146.78425655976676,173.91365777080063,140.35037019345594,140.83807021733938,161.42082636732744,134.15330520393812,134.0993905297703,153.11486169714019
146.0854451670778,147.12715855572998,174.32810047095762,140.03018867924527,140.54905660377358,160.94504716981132,133.64606481481482,133.60625,152.6335648148148
146.46153846153845,147.43395380130073,174.67997308813636,140.38404585622163,140.9770718891808,161.59708621925006,134.22972339428037,134.15096108766994,153.18846694796062
146.3530612244898,147.32403628117913,174.6219954648526,140.20618305744887,140.8020934761441,161.23101265822785,134.32529257224743,134.36899928349655,154.54979699068545
146.5487777528594,147.5093070195111,174.76967930029156,140.46118939574873,140.9691903510867,161.58824934320515,134.3019221753399,134.13127051101733,153.16221284575715
146.28392016147117,147.3211482395156,174.56627046422966,140.0627358490566,140.4922169811321,161.05353773584906,133.76712962962964,133.6537037037037,152.66296296296295
146.01211033864095,147.00067279659118,174.22628392016148,140.37329830427512,140.9469787437306,161.32385956532124,134.23699015471166,134.10337552742615,153.22667604313173
145.51267100246693,146.68244000897062,173.78291096658444,140.27131597802722,140.81609744447098,161.30021495103892,134.26488513830287,134.12986404125644,153.2625410220347
145.21955595424984,146.24153397622786,173.36667414218434,140.22928110819203,140.71459278719848,161.24767136374493,134.0672761368964,134.1094702297234,153.44889826535396
145.52545413769903,146.7111459968603,173.78762054272258,140.2464771913064,140.94172438500118,162.28731788870314,133.74331926863573,133.67440225035162,151.75386779184248
145.4009867683337,146.50997981610226,173.55259026687597,140.19823262479102,140.8801050871746,162.18461905899213,133.91631504922645,133.8272386310361,151.8089545241444
145.24153397622786,146.35478806907378,173.3601704418031,140.16790064485312,140.82326247910197,162.1227609266778,133.90904828879513,133.79957805907173,151.8298171589311
144.87261717873963,145.95828661134783,172.9818344920386,140.09481729161692,140.70145689037497,161.9004060186291,133.71753398968588,133.63548992030005,151.7571495546179
144.6102265081857,145.61695447409733,172.76743664498767,140.0487222354908,140.61141628851206,161.82732266539287,133.6910454758556,133.5365682137834,151.68213783403658
144.53330343126262,145.46355685131195,172.8136353442476,140.17387150704562,140.75447814664437,162.0604251253881,133.70112517580873,133.42733239568682,151.45733708391936
144.142184346266,145.03117290872393,172.21394931599013,139.45760687843324,140.04991640792932,160.68736565560067,133.86732301922174,133.76793248945148,153.2006563525551
145.14891231217763,146.06862525229872,173.52500560663825,140.31144017196084,140.85216145211368,162.31239550991162,133.77988748241913,133.37880918893578,151.10290670417254
145.07871720116617,145.8598340435075,173.4270015698587,139.96847384762359,140.42846907093383,161.0957726295677,134.0154711673699,133.79184247538677,152.81153305203938
145.39313747477013,146.25678403229423,173.89302534200493,140.124193933604,140.55290183902557,161.28421304036303,133.99484294421003,133.72433192686358,152.657290201594
145.37256235827664,146.18072562358276,173.83333333333334,139.90944498539434,140.35443037974684,160.97517039922104,133.9980893240984,133.94005254358729,153.9166467637927
145.64521193092622,146.4494281228975,174.1154967481498,140.19679961786483,140.52854072128017,161.34105564843563,133.90131270511017,133.63783403656822,152.4873417721519
145.178231292517,145.96235827664398,173.54784580498867,139.66528724440116,140.17161635832522,160.97297955209348,133.9484117506568,133.849534272749,153.62837353713877
144.67777777777778,145.50498866213152,173.0142857142857,139.37609542356378,139.93695228821812,160.68037974683546,133.8347265345116,133.68975400047768,153.52567470742775
146.85238095238094,147.63061224489795,175.45827664399093,139.5306718597858,140.06037000973708,160.75803310613438,133.8476235968474,133.74086458084548,153.54382612849295
146.82630385487528,147.5469387755102,175.30430839002267,139.50608568646544,140.0070593962999,160.73247322297956,133.7719130642465,133.71865297348938,153.59804155720087
144.30249433106576,145.20272108843537,172.53514739229024,139.33885102239532,139.81012658227849,160.58179162609542,133.73728206352996,133.69453069023166,153.56293288750896
144.2952380952381,145.16190476190476,172.5219954648526,139.66942551119766,140.25657254138267,160.7361246348588,133.9639359923573,133.8122760926678,153.65106281347028
144.63579277864991,145.5954249831801,172.88472751738058,139.792213995701,140.37234296632434,161.21710054931933,133.8919362400375,133.72409751523676,152.53750586029068
146.9757793227181,147.83112805561785,175.58488450325186,139.83974205875327,140.2648674468593,161.17243850011943,133.75503984997655,133.66221284575715,152.52203469292076
143.80362811791383,144.6702947845805,172.05759637188208,139.08860759493672,139.6728334956183,160.57497565725413,133.72581800812037,133.69668020062096,153.84642942440888
146.20045351473922,146.84126984126985,174.659410430839,139.40262901655308,139.89824732229795,160.71372930866602,133.7943635060903,133.68473847623596,153.66181036541676
143.95604395604394,144.6750392464678,172.3563579277865,139.59971339861477,140.0933842846907,161.15834726534513,133.7248007501172,133.38584153774028,152.3131739334271
146.49433106575964,147.11428571428573,175.20680272108842,139.6910905550146,140.1136806231743,160.96518987341773,133.885359445904,133.69190351086698,153.53666109386197
146.97233560090703,147.4249433106576,175.64807256235827,139.63315481986368,139.95399221032133,160.91504381694256,133.80511105803677,133.65034631000717,153.51182230714116
144.87777777777777,145.51043083900225,173.50272108843538,139.73539435248296,140.1769717624148,161.02507302823759,133.8834487700024,133.70026271793648,153.60257941246715
143.66813186813187,144.3567032967033,172.05648351648352,139.60542452830188,139.9757075471698,160.9436320754717,133.35578703703703,133.00625,151.84375
143.13702623906707,143.7835837631756,171.41533976227853,139.34646226415094,139.87004716981133,160.73820754716982,133.46458333333334,133.10532407407408,152.01087962962964
143.09845256784033,143.8654406817672,171.4588472751738,139.33537735849058,139.89009433962264,160.84622641509435,133.36921296296296,133.1326388888889,152.0238425925926
143.164162368244,143.81408387530837,171.4124243103835,139.30825471698114,139.83372641509433,160.83608490566039,133.4900462962963,133.1372685185185,152.17291666666668
142.3897734918143,143.0973312401884,170.4983180085221,138.92900943396228,139.45919811320755,159.23584905660377,133.79513888888889,133.7111111111111,154.06203703703704
143.0932944606414,143.79143305673918,171.2987216864768,139.38537735849056,139.8686320754717,160.65165094339622,133.3759259259259,133.24953703703704,152.30555555555554
145.5615608880915,146.35299394483067,174.2316662928908,139.5632075471698,140.0566037735849,160.81485849056602,133.58912037037038,133.28912037037037,152.29421296296297
142.4142184346266,143.23660013455932,170.52321148239517,138.88938679245283,139.51037735849056,159.24646226415095,133.90787037037038,133.93148148148148,154.15810185185185
143.22650818569187,144.10383494056964,171.44314868804665,139.3889150943396,139.97382075471697,160.6936320754717,133.56527777777777,133.4375,152.54675925925926
145.77663153173359,146.56245795021306,174.2778649921507,139.7134433962264,140.1570754716981,160.78443396226416,133.66064814814814,133.4773148148148,152.40509259259258
145.34200493384168,146.07983852881813,173.85019062570083,139.9448292333413,140.32791975161214,161.1729161690948,133.98523206751054,133.78082512892638,152.8877168307548
145.02736039470733,145.69163489571653,173.61717873962772,139.77048005732027,140.24122283257702,161.1633627895868,133.84247538677917,133.66947960618847,152.86169714017817
145.03386409508857,145.63108320251177,173.83045525902668,139.76904705039408,140.2505373775973,160.9839980893241,133.9313173933427,133.62705110173465,152.8173933427098
142.790760260148,143.33011886073112,171.12110338640952,139.19504716981132,139.72735849056605,160.4129716981132,133.3988425925926,133.21597222222223,152.39652777777778
145.5729984301413,146.1417358152052,174.46512671002466,139.5627358490566,139.8757075471698,160.55377358490566,133.59699074074075,133.31180555555557,152.44467592592594
145.75963718820861,146.24489795918367,174.50975056689342,139.33197115384615,139.6204326923077,159.928125,133.9122641509434,133.65471698113208,153.80283018867925
143.71383718322494,144.2558869701727,172.2704642296479,139.47924528301886,139.87853773584905,160.39174528301888,133.6340277777778,133.45717592592592,152.62199074074073
146.2684458398744,146.77124915900427,175.17290872392914,139.6370283018868,139.95212264150945,160.36014150943396,133.86319444444445,133.53402777777777,152.68634259259258
146.18143081408388,146.62345817447857,175.04373177842567,139.62075471698114,139.89221698113207,160.29787735849055,133.89560185185186,133.5724537037037,152.85486111111112
145.87844808252973,146.43933617403005,174.7259475218659,139.91330308096488,140.27418199187963,160.75901600191068,134.2501172058134,134.02180028129396,153.39029535864978
145.54967481498093,146.19062570082977,174.44427001569858,139.8941963219489,140.26916646763792,160.78289945068067,134.2428504453821,134.03000468823254,153.37412095639942
145.2164162368244,145.9459520071765,174.09800403677954,139.48602818246954,139.9039885359446,160.53212323859566,134.06305672761368,133.87458977965306,153.52484763244257
144.99551468939225,145.70621215519174,173.70800627943484,139.69835204203488,140.1380463338906,160.69715786959637,134.14181903422408,134.044772620722,153.59751523675575
144.97891904014352,145.62614936084324,173.5633550123346,139.52376403152616,140.0031048483401,160.46310007165036,134.13924050632912,134.04125644631975,153.79090482887952
148.14666965687374,148.80376766091052,177.18726171787395,140.33197993790304,140.75710532600908,161.9871029376642,133.96999531176746,133.71823722456634,151.97257383966246
145.76519398968378,146.54720789414668,174.55259026687597,140.0656794841175,140.58203964652495,161.79794602340579,133.83356774496016,133.7444913267698,152.1837787154243
145.63713837183224,146.29961874859833,174.32025117739403,140.1022211607356,140.47313112013376,161.74802961547647,133.86591654946085,133.65682137834037,152.12072198781058
147.80623458174477,148.41175151379232,176.9459520071765,140.31215667542392,140.63888225459758,161.8812992596131,133.92147210501642,133.58485700890765,152.0335208626348
145.4305898183449,146.02489347387308,174.2574568288854,140.0062096966802,140.39407690470503,161.72008598041558,133.71143928738866,133.47843413033286,152.07079231129865
145.57187710248934,146.1193092621664,174.53352769679302,139.959398137091,140.35347504179603,161.75829949844757,133.74167838724802,133.41772151898735,152.04242850445382
145.9645660461987,146.4050235478807,174.88719443821483,140.31024599952232,140.64031526152377,161.966563171722,133.95663384903892,133.4873417721519,151.83895921237692
148.42139493159902,148.85579726396054,177.8004036779547,140.37497014568905,140.59875806066395,161.959398137091,133.90084388185653,133.4674167838725,152.0096108766995
148.44314868804665,148.9107423189056,177.86835613366225,140.51134463816575,140.72366849773107,162.04179603534752,133.91959681200188,133.5112517580872,151.85489920300046
148.48104956268222,148.85467593630858,177.74007625028034,140.44256030570816,140.64867446859327,162.035825173155,133.83333333333334,133.54828879512425,152.11415846225972
146.00470957613814,146.4702848172236,175.0412648575914,140.0995939813709,140.36064007642705,161.8817769285885,133.97116736990154,133.58954524144397,152.31293952180027
145.87598116169545,146.34806010316214,174.79950661583314,139.9605923095295,140.34631000716504,161.88273226653928,133.86591654946085,133.57407407407408,152.25597749648384
148.08836061897287,148.56447633998656,177.35456380354339,140.21041318366372,140.57797946023405,161.9252448053499,133.86427566807313,133.6204875761838,152.18846694796062
145.59677057636242,146.11145996860282,174.5167077820139,140.32577024122284,140.55481251492716,161.8820157630762,133.92920768870135,133.57899671823722,152.22081575246133
145.3206997084548,146.01525005606638,174.3191298497421,139.9820874134225,140.35705755911152,161.79149749223788,133.73019221753398,133.53281762775433,152.35161744022503
145.2727068849518,145.93204754429243,174.14240861179636,139.9524719369477,140.46668258896585,162.0133747313112,133.8103609939053,133.64978902953587,152.3663853727145
145.4159272404614,146.18389529724934,174.34449866903282,140.41031764986863,141.20539765942203,163.0126582278481,134.0236755743085,133.7962962962963,151.21729957805908
145.32585781565373,146.07759587351424,174.10428347163042,140.69620253164558,141.43300692620014,163.23334129448293,134.48101265822785,134.28785747773088,153.15635255508673
147.58309037900875,148.1567616057412,176.53554608656648,140.52233102459996,141.0974444709816,162.74659660855028,134.07969995311768,134.01336146272854,153.00164088138771
147.87466725820764,148.54991126885537,177.0450310559006,140.71244327680918,141.12968712682112,163.57630761882015,133.77473042662916,133.12939521800283,149.11908110642287
146.80102040816325,147.41437444543035,175.9310115350488,140.0778600429902,140.37544781466443,161.66348220683068,133.63525550867323,133.13642756680733,150.7515236755743
144.3198757763975,144.8791038154392,173.13287488908608,139.60711726773346,139.9004060186291,161.30045378552663,133.54336615096108,133.02719174871075,150.73699015471166
147.01109139307897,147.50266193433896,176.1918811002662,139.81991879627418,140.1065201815142,161.43993312634345,133.58391936240037,133.0461790904829,150.87318330989217
147.65934065934067,148.0989010989011,176.9515586454362,140.45115834726533,140.61858132314308,162.68999283496538,133.6221284575715,133.00656352555086,150.88420065635256
147.91163938102713,148.28683561336624,177.19152276295134,140.45665154048245,140.66587055170766,162.70862192500596,133.67229254571026,133.13033286451008,150.85325832161274
147.37093518726172,147.81767212379458,176.54989908051132,139.9625029854311,140.1667064724146,161.41055648435633,133.8302859821847,133.43741209563996,152.63408345053915
147.31755999102938,147.87306570980041,176.58510876878225,139.9388583711488,140.1831860520659,161.41007881538093,133.86052508204406,133.4282700421941,152.53047351148618
147.4402332361516,147.97667638483966,176.67481498093744,139.9811320754717,140.16813947934082,161.43658944351566,133.66127519924987,133.38631036099392,152.44842944210032
147.5969387755102,148.29214729370008,177.02573203194322,139.949844757583,140.16001910675902,161.63649390972057,133.61673699015472,132.9805438349742,150.4929676511955
145.18589174800354,145.8198757763975,174.14241348713398,139.70408406973968,139.9550991163124,161.59613088129925,133.5382090951711,132.9212376933896,150.41115799343646
144.78649921507065,145.5077371607984,173.6550796142633,139.68641031764986,139.8946739909243,161.60329591593026,133.5813408345054,133.18213783403658,151.97843413033286
144.84862076698812,145.5243328100471,173.68580399192643,139.61022211607357,139.84642942440888,161.41772151898735,133.65846225972808,133.21589310829816,151.85771214252227
144.66038154392191,145.38753327417925,173.34228039041705,139.41318366372104,139.64318127537615,160.44017196083115,133.71987810595405,133.1336146272855,151.5658696671355
144.70607808340728,145.56277728482698,173.48247559893522,139.48411750656794,139.62980654406496,160.46190589921184,133.7163619315518,133.12705110173465,151.3382559774965
147.20026911863647,148.0094191522763,176.09598564700605,139.51421065201816,139.70097922139956,160.58609983281585,133.88138771683074,133.58743553680262,153.13220815752462
147.2666517156313,148.19174702848173,176.33034312626148,139.82015763076188,139.914019584428,160.58896584666826,133.97866854195968,133.61908110642287,152.88631036099392
144.52698412698413,145.2888888888889,173.00226757369614,139.2147030185005,139.4084712755599,160.25121713729308,133.82541198949127,133.65464533078577,154.0919512777645
144.37183224938326,145.2260596546311,173.07871720116617,139.0990566037736,139.18466981132076,160.1181603773585,133.24189814814815,132.81875,151.94560185185185
144.50639156761605,145.2554384391119,173.20677281901771,139.47217578218294,139.48268449964175,160.64174826844996,133.60478199718705,133.11908110642287,152.35583684950774
144.80331912984974,145.48261942139493,173.5913882036331,139.00849056603772,139.11344339622642,160.2561320754717,133.14166666666668,132.56574074074075,151.76157407407408
144.69297052154195,145.37687074829932,173.5183673469388,139.16918208373906,139.30014605647517,160.37463485881207,133.64724146166705,133.21686171483162,153.43611177454025
145.07414965986393,145.59931972789116,173.73356009070295,139.2132424537488,139.35637779941578,160.49172346640702,133.61571530929066,133.19871029376642,153.43515643658944
147.64784580498866,148.22879818594103,176.67369614512472,139.45764362220058,139.54722492697175,160.68208373904577,133.79125865775018,133.23859565321231,153.38882254597564
145.29909297052154,145.98480725623583,174.06507936507936,138.95673076923077,139.02596153846153,160.1375,133.2622641509434,132.74103773584906,152.99764150943398
145.20702947845805,145.89773242630386,173.90997732426302,138.78990384615383,139.05721153846153,160.0798076923077,133.29009433962264,132.81014150943398,153.011320754717
145.07641723356008,145.78752834467122,173.7049886621315,138.79134615384615,139.05,160.04423076923078,133.30966981132076,132.8811320754717,153.00566037735848
145.15317335725499,145.92442251625926,173.83292217986096,139.44470981609746,139.59230952949605,160.8612371626463,133.51289263947493,133.04172526957336,152.31223628691984
145.02691186364655,145.89818344920386,173.6905135680646,139.1568396226415,139.2193396226415,160.30400943396228,133.14675925925926,132.62685185185185,151.73194444444445
145.01211033864095,145.90984525678402,173.6194213949316,139.13679245283018,139.25495283018867,160.31745283018867,133.09050925925925,132.6025462962963,151.70763888888888
144.95691609977325,145.73378684807255,173.534693877551,138.88413461538462,139.12019230769232,159.98221153846154,133.40188679245284,132.94787735849056,153.0066037735849
145.11179138321995,145.96757369614514,173.5267573696145,138.95456730769232,139.13533653846153,160.04879807692308,133.35919811320755,132.99551886792452,153.03089622641508
