125.05720823798627,134.07551487414187,160.97330282227307,120.18565573770492,126.17008196721312,146.11147540983606,135.4410235905638,142.3826469412235,167.04798080767694
124.90465293668954,133.9580472921434,160.91914569031275,119.97131147540983,125.90696721311475,146.00860655737705,135.36945221911236,142.2107157137145,166.9592163134746
124.75400457665904,133.84591914569032,160.86536994660565,119.99590163934427,125.8122950819672,146.04631147540982,135.14194322271092,142.08796481407438,166.9124350259896
123.34324942791763,132.4225781845919,159.31083142639207,118.32418032786886,124.05122950819673,143.125,136.32626949220312,143.33946421431426,169.67732906837264
124.76353928299008,133.61289092295956,160.80091533180777,119.04385245901639,124.95696721311475,143.61024590163933,136.08396641343464,143.09156337465015,169.1659336265494
123.39588100686498,132.48932112890924,159.51334858886347,118.26895161290322,123.99959677419355,142.7141129032258,134.5861526357199,141.60031471282454,166.21243115656964
123.441647597254,132.42868039664378,159.60259344012204,118.37622950819672,124.26885245901639,143.41475409836065,136.3658536585366,143.41343462614955,169.56657337065175
124.82189168573608,133.71929824561403,161.0301296720061,119.95532786885246,125.99631147540984,146.1717213114754,135.24150339864053,142.16953218712516,166.85205917632948
124.3977879481312,133.43478260869566,160.6121281464531,119.00901639344262,124.82213114754099,143.52377049180328,136.2203118752499,143.30507796881247,169.20271891243502
124.44622425629291,133.5385202135774,160.69374523264685,119.95901639344262,125.75737704918033,145.98975409836066,135.0499800079968,142.20351859256297,167.015593762495
124.65408085430968,133.5839054157132,160.70556826849733,119.8860655737705,125.85245901639344,146.0204918032787,135.20751699320272,142.29508196721312,167.1483406637345
125.77993897787948,134.72006102212052,162.093058733791,120.46311475409836,126.4155737704918,146.1200819672131,135.08956417433026,141.99800079968014,166.49420231907237
125.94088482074753,134.75286041189932,161.95652173913044,120.42254098360655,126.3860655737705,145.89877049180328,134.93762495002,142.16953218712516,166.6329468212715
125.73798627002289,134.6781083142639,162.01525553012968,120.2577868852459,126.35040983606558,145.95819672131148,135.109156337465,142.2562974810076,166.5593762495002
124.61823035850496,133.67048054919908,160.59839816933638,119.89959016393442,125.75491803278689,145.68483606557376,134.4858056777289,141.5813674530188,164.73850459816074
124.57437070938215,133.70785659801678,160.57627765064836,119.6877049180328,125.80409836065574,145.82254098360656,135.44022391043583,142.65853658536585,167.51139544182328
124.24332570556827,133.35278413424865,160.2948131197559,118.60081967213115,124.51393442622951,143.17540983606557,135.46941223510595,142.50059976009595,167.42902838864455
124.36155606407323,133.3749046529367,160.49771167048056,119.55573770491803,125.4577868852459,145.59467213114755,135.29028388644542,142.33386645341864,167.27149140343863
124.35316552250191,133.29252479023646,160.66933638443936,119.64877049180328,125.47786885245901,145.79303278688525,135.29228308676528,142.18072770891644,167.14674130347862
125.43554538520213,134.26887871853546,161.7818459191457,119.19754098360656,125.01803278688524,143.42704918032786,135.80407836865254,142.8372650939624,168.7984806077569
125.48245614035088,134.45575896262395,162.12166285278414,120.24754098360656,126.11188524590163,145.99385245901638,134.77848860455816,141.68052778888443,166.48180727708916
125.7299771167048,134.54805491990848,162.10793287566742,120.19016393442622,126.11680327868852,146.1266393442623,133.9156337465014,140.66653338664534,163.6829268292683
125.7189168573608,134.4980930587338,162.0091533180778,120.27049180327869,126.21229508196721,146.34795081967212,134.8172730907637,141.63214714114355,166.24310275889644
125.46872616323417,134.2490465293669,161.81426392067124,119.37745901639344,125.19467213114754,143.86434426229508,135.6485405837665,142.8156737305078,168.51979208316672
125.42257818459191,134.23684210526315,161.86384439359267,119.39467213114754,125.175,143.93975409836065,135.72930827668932,142.687724910036,168.4342263094762
125.8319623971798,134.46376811594203,162.00861731296513,120.38647540983607,126.30409836065574,146.44303278688525,134.73810475809677,141.52059176329468,165.82846861255499
125.48779557589626,134.4061784897025,161.79366895499618,119.76147540983607,125.37704918032787,144.24016393442622,135.70291883246702,142.67572970811676,168.21031587365053
125.85742264003133,134.5605170387779,162.24128476302388,120.55942622950819,126.42459016393443,146.69426229508196,134.64054378248701,141.55577768892442,165.7453018792483
125.77498093058733,134.5793287566743,162.02402745995423,120.5282786885246,126.38565573770492,146.68401639344262,134.75849660135947,141.55537784886045,165.65533786485406
124.6517822169996,133.69056012534273,160.9345867606737,119.9610655737705,125.925,146.3954918032787,135.02598960415833,141.96001599360255,166.34666133546583
124.41762013729978,133.5839054157132,160.50152555301295,119.02581967213115,124.88073770491803,144.01844262295083,136.2471011595362,143.2594962015194,168.85805677728908
124.64316490403446,133.7183705444575,160.8303956130043,119.01147540983607,124.92540983606557,143.82295081967214,136.140743702519,143.31667333066773,169.07277089164333
124.4641598119859,133.5448491970231,160.78965922444183,118.80491803278689,124.55573770491803,143.7844262295082,136.22231107556976,143.17113154738104,169.28348660535787
125.68878718535468,134.33447749809307,161.66094584286805,119.27581967213115,125.02745901639344,143.67909836065573,134.828068772491,141.67253098760497,166.24030387844863
124.51716247139588,133.2051868802441,160.56826849733028,119.72377049180328,125.38934426229508,145.77295081967213,135.01599360255898,141.96801279488204,166.87884846061576
124.31235697940504,133.26125095347064,160.67581998474446,119.52581967213115,125.36926229508197,145.78196721311474,135.14714114354257,141.8860455817673,167.11275489804078
122.94012204424104,131.906941266209,159.15827612509534,117.95040983606557,123.54303278688525,142.69549180327868,135.35425829668134,141.9984006397441,167.44622151139544
124.47025171624713,133.37833714721586,160.78299008390542,119.58729508196721,125.45245901639345,145.8717213114754,135.13674530187924,141.87405037984806,167.0127948820472
125.49580472921434,134.15751334858885,162.02479023646072,119.20327868852459,125.07377049180327,143.5811475409836,135.6809276289484,142.609356257497,168.7528988404638
123.22234935163996,132.0301296720061,159.19755911517925,119.05491803278689,124.67704918032787,145.23811475409835,135.11315473810475,142.01999200319872,167.28988404638145
124.3257055682685,133.23760488176964,160.7517162471396,119.63155737704918,125.51844262295081,145.71352459016393,135.02558976409435,141.91603358656536,166.96761295481807
124.29176201372998,133.27498093058733,160.7955758962624,119.59795081967214,125.51188524590164,145.9139344262295,135.02119152339066,141.87604958016794,166.83966413434626
125.71739130434783,134.56903127383677,162.1323417238749,120.30368852459016,126.1233606557377,146.02868852459017,134.72610955617753,141.54018392642942,166.15393842463016
124.70404271548436,133.50762776506483,160.96491228070175,119.8127049180328,125.64631147540983,145.87786885245902,135.09236305477808,141.98360655737704,166.78888444622152
123.18764302059496,132.25019069412662,159.13615560640733,118.21598360655737,123.86762295081967,142.8577868852459,136.18312674930027,143.23350659736104,169.5921631347461
124.49389778794813,133.51830663615561,160.69488939740657,118.90737704918033,124.70491803278688,143.4139344262295,136.1607357057177,143.06357457017194,169.20831667333067
123.29099923722349,132.42181540808542,159.48207475209765,118.02217741935483,123.84233870967742,142.26653225806453,135.63847364280093,142.67977970102282,168.75059008654603
123.62204424103737,132.86613272311212,159.76773455377574,119.30887096774194,124.98508064516129,144.94395161290322,134.6904012588513,141.6825334382376,166.48701809598742
123.40617848970251,132.5320366132723,159.5949656750572,117.99395161290323,123.82137096774194,142.39233870967743,134.63217938630999,141.63768686073956,166.4598741148702
123.54233409610984,132.54309687261633,159.82913806254768,118.99798387096774,124.71774193548387,144.74072580645162,133.6365066876475,140.42997639653817,163.80605822187255
122.04805491990847,131.03585049580474,157.93287566742944,118.07701612903226,123.67056451612903,142.22379032258064,135.5405192761605,142.40912667191188,168.64948859166012
123.44355453852022,132.3859649122807,159.78489702517163,118.52580645161291,124.32983870967742,142.48387096774192,135.17112509834774,142.02202989771834,168.03658536585365
123.69221967963387,132.5045766590389,159.85621662852785,118.07983870967742,123.75564516129032,142.26612903225808,134.4716758457907,141.31904012588512,166.39260424862314
123.53699466056446,132.54767353165522,159.92601067887108,117.99233870967743,123.81975806451612,142.27540322580646,134.50432730133753,141.36388670338317,166.39929189614477
123.38329519450801,132.2738367658276,159.8093058733791,117.60604838709678,123.34758064516129,140.0125,135.0121951219512,141.87765538945712,167.98387096774192
123.44088482074753,132.28451563691837,159.63882532418,116.925,122.6866935483871,139.69758064516128,135.34382376081825,142.29032258064515,168.68646734854445
123.30511060259344,132.3985507246377,159.81159420289856,118.11895161290323,123.76653225806452,142.4350806451613,134.48623131392606,141.31785995279307,166.33084185680568
122.49887218045113,131.38684210526316,158.51992481203007,117.01774193548387,122.79677419354839,139.9016129032258,134.62352478363493,141.3780487804878,166.1829268292683
121.93935926773456,131.0392829900839,158.01754385964912,116.3991935483871,121.94435483870967,139.4516129032258,135.6191974822974,142.4901652242329,168.79779701022818
123.43668954996186,132.4900839054157,159.77803203661327,118.14879032258065,124.00362903225806,142.5649193548387,134.4571203776554,141.3194335169158,166.1294256490952
123.6212814645309,132.52479023646072,159.80854309687263,118.33548387096774,124.10483870967742,142.73790322580646,134.43509047993706,141.3249409913454,165.99803304484658
121.32744360902255,130.34924812030076,156.9830827067669,117.3733870967742,123.03104838709677,140.3399193548387,134.4976396538159,141.4319433516916,165.81274586939418
122.76842105263158,131.77293233082708,158.72481203007519,117.44516129032257,123.17983870967743,140.50766129032257,134.47364280094413,141.38670338316285,165.8099921321794
122.74285714285715,131.83308270676693,158.7187969924812,117.52661290322581,123.18064516129033,140.5024193548387,134.4437450826121,141.40912667191188,165.77380015735642
123.61289092295958,132.523646071701,159.6960335621663,117.34798387096774,123.10322580645162,140.39072580645163,135.46144767899293,142.33359559402047,168.15617623918175
122.56541353383459,131.43308270676692,158.64661654135338,117.3639344262295,123.10737704918033,141.17868852459017,135.0671731307477,141.71531387445023,166.7297081167533
123.3329519450801,132.32608695652175,159.63005339435546,117.1983870967742,122.95846774193548,140.67137096774192,135.3552321007081,142.09992132179386,168.00354051927616
122.21128909229596,131.21510297482837,158.58047292143402,117.65524193548387,123.24314516129033,142.6616935483871,134.37883556254917,141.10582218725412,166.17387883556256
122.68533834586466,131.5312030075188,158.83045112781954,117.20161290322581,122.92096774193548,140.47782258064515,134.35365853658536,140.93076317859953,165.73839496459482
124.56598016781084,133.47254004576658,161.26201372997713,118.20860655737705,123.8827868852459,141.56229508196722,135.68932427029188,142.55657736905238,168.65733706517392
124.86270022883295,133.63653699466056,161.27688787185355,119.31475409836065,124.97704918032787,144.10245901639345,134.73530587764893,141.45861655337865,166.19272291083567
123.49961861174675,132.28337147215865,159.60411899313502,117.22782258064517,122.91491935483872,140.59395161290323,135.2765538945712,142.12824547600314,168.1085759244689
123.17048054919908,132.21052631578948,159.65980167810832,117.42295081967212,123.13483606557377,141.20819672131148,136.1123550579768,142.87285085965613,169.02079168332668
123.25667429443173,132.32532418001526,159.8840579710145,118.32983870967742,124.08225806451613,143.05483870967743,134.33438237608183,141.04484657749802,165.61250983477578
123.40198321891685,132.3421052631579,159.7654462242563,118.67786885245901,124.30409836065574,143.84344262295082,135.92922830867653,142.89244302279087,168.94482207117153
123.36193745232647,132.3813882532418,159.81426392067124,118.75245901639344,124.30655737704917,143.82459016393443,135.0015993602559,141.7736905237905,166.6173530587765
124.68268497330283,133.55758962623952,161.27879481311976,119.23729508196722,125.05040983606557,144.0922131147541,135.92123150739704,142.73090763694523,168.58656537385045
123.31045003813882,132.4233409610984,159.8039664378337,118.64795081967213,124.30040983606557,143.64139344262296,134.96881247501,141.89124350259897,166.82566973210714
123.48245614035088,132.5903890160183,159.8604118993135,118.66967213114754,124.33688524590164,143.74180327868854,135.13794482207118,142.0719712115154,166.8252698920432
123.54271548436309,132.47368421052633,159.67467581998474,118.07741935483871,123.93548387096774,142.8983870967742,134.66915814319432,141.22029897718332,166.06687647521636
124.46567505720824,133.48779557589626,160.99961861174677,118.93975409836065,124.70122950819672,143.68319672131148,136.00519792083168,142.7528988404638,168.7940823670532
123.14492753623189,132.15217391304347,159.44317315026697,118.34508196721312,123.85573770491803,143.34426229508196,134.9736105557777,141.69732107157137,167.01919232307077
124.39016018306636,133.34591914569032,161.02784134248665,118.95901639344262,124.58770491803278,143.55491803278687,134.72890843662535,141.53058776489405,166.5581767293083
124.64225781845919,133.3047292143402,161.11708619374522,118.94426229508197,124.50491803278689,143.62213114754098,134.7704918032787,141.35745701719313,166.64054378248701
123.13272311212815,132.03890160183067,159.63081617086195,117.07096774193549,122.49475806451613,140.05766129032259,135.18922108575924,142.0535011801731,168.37372147915028
123.35392829900839,132.1231884057971,159.69145690312737,117.96854838709677,123.68709677419355,142.7274193548387,134.36270653029112,140.97797010228166,166.0098347757671
123.2299771167048,132.07475209763538,159.72387490465294,118.10604838709678,123.65685483870968,142.49475806451613,134.35641227380015,141.0,166.17387883556256
121.89282990083906,130.7673531655225,157.98970251716247,118.06129032258065,123.5725806451613,142.62016129032259,134.56018882769473,141.05704169944926,166.08733280881196
123.05720823798627,132.0766590389016,159.44202898550725,118.26270491803278,123.85040983606558,143.202868852459,135.0827668932427,141.7265093962415,167.09036385445822
123.08390541571319,132.03394355453852,159.44126620900076,118.07177419354839,123.725,142.86048387096776,134.39693154996067,141.0330448465775,166.05310778914242
124.39244851258582,133.35469107551486,161.12013729977116,119.92581967213114,125.65860655737706,146.2688524590164,134.83566573370652,141.55057976809277,166.51659336265493
124.25972540045767,133.2273073989321,160.90389016018307,118.85819672131147,124.62786885245902,143.92868852459017,135.86845261895243,142.68372650939625,168.85845661735306
124.23607932875667,133.2883295194508,160.9744469870328,118.90983606557377,124.84590163934426,144.05737704918033,135.99880047980807,142.65013994402238,168.75249900039984
123.13996948893974,132.1003051106026,159.56559877955758,118.16895161290323,123.97137096774193,143.00524193548387,134.28835562549173,141.15656963021243,165.77222659323368
123.15789473684211,132.20099160945844,159.51067887109076,118.48073770491803,124.0422131147541,143.6545081967213,136.23150739704118,142.93642542982806,169.18952419032388
123.03852021357743,132.20709382151028,159.44050343249427,118.29631147540984,124.0094262295082,143.547131147541,136.2107157137145,142.94282287085167,169.21711315473812
124.21090770404271,133.0793287566743,160.90465293668956,118.96680327868853,124.58237704918032,143.93729508196722,135.8060775689724,142.51859256297482,168.68692522990804
122.98207475209763,131.76353928299008,159.34744469870327,118.06762295081967,123.67254098360655,143.5004098360656,135.9344262295082,142.51659336265493,169.10195921631347
124.27154843630817,132.89473684210526,160.89626239511824,118.82868852459016,124.47213114754098,143.97131147540983,134.7281087564974,141.21351459416235,166.13354658136745
123.1952707856598,131.82913806254768,159.7090007627765,118.06048387096774,123.57177419354839,142.88629032258063,134.02871754523997,140.66679779701022,165.6699449252557
123.14607170099161,131.94317315026697,159.6567505720824,118.17868852459016,123.74426229508197,143.62704918032787,134.86605357856857,141.33706517393043,166.7560975609756
122.91647597254004,131.77803203661327,159.66209000762777,118.01209677419355,123.6766129032258,142.82903225806453,134.17938630999214,140.70456333595595,165.67112509834774
123.05873379099924,131.7517162471396,159.6159420289855,117.92177419354839,123.49112903225806,142.89193548387098,134.1191974822974,140.71911880409127,165.78874901652242
122.88291380625476,131.7437070938215,159.34782608695653,118.0795081967213,123.63032786885246,143.26639344262296,135.8172730907637,142.53778488604559,169.18672530987604
124.17925247902365,132.99847444698705,161.00038138825323,119.76516393442623,125.41147540983607,146.16229508196722,134.73810475809677,141.30067972810875,166.22590963614553
123.90427154843631,132.8340961098398,160.78146453089244,118.73729508196722,124.44549180327868,143.91516393442623,135.70411835265892,142.3670531787285,168.57137145141942
123.99237223493516,132.92524790236462,160.72120518688024,118.67622950819673,124.46475409836066,143.93196721311475,135.66693322670932,142.3938424630148,168.51339464214314
123.92906178489703,132.8119755911518,160.7109077040427,118.69426229508197,124.38032786885246,143.88032786885245,135.57137145141942,142.4406237504998,168.65613754498202
124.35163996948894,132.92028985507247,160.5648360030511,119.05122950819673,124.35286885245901,143.9094262295082,136.17433026789286,142.4266293482607,168.52738904438226
124.52212051868803,133.22158657513347,160.77078565980167,120.00901639344262,125.50327868852459,146.29590163934427,135.20751699320272,141.41143542582967,166.17992802878848
125.85659801678108,134.34973302822274,162.3119755911518,120.4438524590164,125.99467213114754,146.30245901639344,134.8812475009996,141.30987604958017,165.84646141543382
124.5465293668955,133.1067887109077,160.56598016781084,119.01967213114754,124.29590163934427,143.55409836065573,136.2574970011995,142.64334266293483,169.00839664134347
125.61365369946606,133.95537757437071,162.0255530129672,120.16351408154686,125.4989491382934,145.45060949978983,135.88196721311476,142.09795081967212,168.07131147540983
124.3165522501907,132.79061784897024,160.42753623188406,118.70368852459016,124.06106557377049,143.2504098360656,135.10035985605757,141.27588964414235,166.52139144342263
124.44050343249428,132.9378337147216,160.71128909229597,119.80983606557378,125.05532786885246,145.67008196721312,134.96761295481807,141.1199520191923,166.64574170331866
124.48283752860412,132.98817696414952,160.9042715484363,119.74672131147541,125.0454918032787,145.73852459016393,135.06797281087566,141.1359456217513,166.63094762095162
123.34820747520976,131.82913806254768,159.57131960335622,119.02379032258065,124.15846774193548,144.74274193548388,134.43312352478364,140.7084972462628,166.04169944925255
123.10144927536231,131.64759725400458,159.38367658276124,118.12950819672132,123.28688524590164,142.98934426229508,135.12834866053578,141.26829268292684,167.06037584966015
122.97940503432494,131.64569031273837,159.23760488176964,118.16188524590164,123.32418032786886,142.90532786885245,136.01479408236705,142.41423430627748,169.28428628548582
123.01144164759725,131.60450038138825,159.27078565980167,118.10040322580645,123.1858870967742,142.2084677419355,135.617230527144,141.80409126671913,168.17702596380803
124.48970251716247,132.88024408848207,160.54767353165522,118.97868852459017,124.09016393442623,143.4983606557377,136.05517792882847,142.27748900439823,168.75529788084765
124.60678871090771,133.0728451563692,160.872234935164,119.89180327868853,125.2344262295082,146.06803278688525,134.9968012794882,141.140743702519,166.31667333066773
123.14111365369946,131.72654462242562,159.2116704805492,118.37418032786886,123.4372950819672,142.93237704918033,136.38504598160736,142.56537385045982,169.0547780887645
123.40579710144928,132.00305110602594,159.53585049580474,119.27049180327869,124.59344262295082,145.4704918032787,135.38064774090364,141.3982407037185,166.86765293882448
123.52707856598016,132.047292143402,159.22311212814645,118.16653225806452,123.45604838709677,142.37540322580645,134.57041699449252,140.89299763965383,165.96852871754524
123.4488939740656,132.13272311212813,159.60450038138825,118.18951612903226,123.45403225806452,142.4798387096774,134.65027537372148,140.97560975609755,166.0456333595594
122.22616323417239,130.94012204424104,158.07513348588864,118.25887096774194,123.56048387096774,142.2491935483871,134.87136113296617,141.0936270653029,166.25688434303697
123.59801678108315,132.19679633867275,159.63005339435546,118.16451612903226,123.49112903225806,142.0258064516129,135.02006294256492,141.27852084972463,166.43036978756885
122.0858123569794,130.7437070938215,157.99389778794813,117.39959677419355,122.37782258064516,141.4600806451613,135.88394964594806,142.20456333595595,168.88709677419354
123.27154843630817,131.9077040427155,159.47254004576658,117.88951612903226,123.10806451612903,141.88467741935483,134.654602675059,140.98111723052713,166.43587726199843
123.36651411136538,131.85240274599542,159.50114416475972,117.83830645161291,123.07298387096775,141.82298387096773,134.57749803304483,140.93587726199843,166.5731707317073
123.37795575896263,131.9672006102212,159.71319603356216,117.91572580645162,123.08266129032258,141.75685483870967,134.91030684500393,140.88355625491738,166.51730920535013
123.45194508009153,132.0949656750572,159.68115942028984,117.96572580645162,123.13991935483871,141.85604838709676,134.7230527143981,140.82022029897718,166.60306845003933
122.2234935163997,130.83295194508008,158.3047292143402,118.02661290322581,123.3,141.91129032258064,134.44689221085758,140.85090479937057,166.5306845003934
122.05072463768116,130.8039664378337,158.25019069412662,118.04596774193548,123.26612903225806,141.975,134.55271439811173,140.82848151062157,166.48111723052713
123.66170861937452,132.1048817696415,159.77421815408084,118.61653225806451,123.93346774193549,142.32217741935483,134.38158929976396,140.4417781274587,165.76750590086547
122.31159420289855,130.86117467582,158.20938215102976,118.02661290322581,123.38790322580645,142.1048387096774,134.51652242328876,140.82533438237607,166.3099921321794
123.57589626239512,132.17581998474446,159.8211289092296,118.07459677419355,123.45120967741936,142.35524193548386,135.55428796223447,141.8804091266719,168.36428009441386
122.35888634630054,130.98665141113653,158.32074752097634,117.60967741935484,122.69596774193549,141.8790322580645,134.62509834775767,140.96774193548387,166.35365853658536
122.38558352402745,131.08466819221968,158.3749046529367,117.45524193548387,122.79475806451613,141.89798387096775,134.66404405979543,141.04760031471284,166.48269079464987
123.75057208237986,132.42486651411136,159.85469107551486,118.16370967741935,123.63548387096775,142.48951612903227,134.68725413060582,140.96420141620771,165.86152635719907
123.66933638443936,132.40312738367658,159.83218916857362,117.31370967741935,122.58306451612903,139.85282258064515,135.63493312352477,142.11132966168373,168.31392604248623
122.31121281464532,131.3821510297483,158.4363081617086,117.48870967741935,122.8766129032258,141.88790322580644,134.85129819040125,141.2635719905586,166.62824547600314
122.41266209000763,131.22158657513347,158.24713958810068,118.33266129032258,123.51411290322581,142.28185483870968,134.63021243115656,141.13571990558614,166.42525570416996
122.18688024408848,131.0938215102975,158.15369946605645,118.32217741935484,123.40443548387097,142.1366935483871,134.74036191974824,141.02399685287176,166.35995279307633
123.51449275362319,132.09153318077804,159.69946605644546,117.89637096774193,123.28185483870968,142.01572580645163,134.6447678992919,140.95515342250198,166.4512195121951
123.38634630053394,132.0903890160183,159.5419527078566,117.46774193548387,122.85887096774194,139.60201612903225,135.16561762391817,141.58261211644376,168.2918961447679
123.52250190694127,132.18421052631578,159.78871090770403,117.73629032258064,123.17822580645161,141.88306451612902,134.73485444531866,140.97049567269866,166.81038552321007
123.57131960335622,132.18230358504957,159.7875667429443,118.39153225806452,123.82620967741936,142.04395161290321,134.4693154996066,140.67387883556256,166.1365066876475
121.30488721804511,129.92744360902256,156.9763157894737,116.78104838709677,122.2116935483871,139.45201612903224,134.80763178599528,141.06884343036978,166.64909520062943
123.6441647597254,132.31960335621662,159.84935163996948,118.81895161290322,124.31209677419355,144.5508064516129,134.80645161290323,141.02753737214792,166.75413060582218
123.3321891685736,132.12204424103737,159.65408085430968,117.88346774193549,123.1866935483871,141.99072580645162,134.7667191188041,141.14909520062943,166.63808025177025
122.02860411899313,130.75781845919147,158.01945080091534,118.0133064516129,123.25927419354839,142.06733870967741,134.78048780487805,141.1089693154996,166.50196695515342
123.54576659038902,132.28527841342486,159.80854309687263,119.11572580645161,124.36572580645161,144.58951612903226,134.79937057435092,141.09047993705744,166.46616837136114
122.09839816933638,130.8531655225019,158.01792524790235,118.07903225806452,123.4491935483871,142.0758064516129,134.77773406766326,141.12981904012588,166.48269079464987
122.03813882532418,130.94508009153319,158.05453852021358,117.29395161290323,122.5616935483871,141.7076612903226,135.86782061369001,142.2490165224233,168.97364280094413
123.62395118230359,132.36880244088482,159.53775743707095,118.42213114754098,123.64180327868853,142.73524590163933,135.47540983606558,141.84246301479408,167.45101959216314
123.64302059496568,132.4614797864226,159.57437070938215,118.27295081967213,123.70491803278688,142.90327868852458,135.63374650139943,141.92043182726908,167.36305477808875
123.66552250190693,132.47597254004577,159.71472158657514,118.18709677419355,123.67177419354839,142.30241935483872,134.95790715971677,141.35090479937057,166.49370574350905
123.58886346300534,132.46758199847446,159.57398932112892,118.19435483870967,123.41209677419354,142.2766129032258,134.8682140047207,141.32100708103854,166.61054287962236
123.3913043478261,132.22349351639969,159.41838291380625,117.97056451612903,123.20201612903226,142.0899193548387,135.80841856805665,142.19433516915814,168.8269079464988
123.35392829900839,132.1022120518688,159.30167810831426,117.89072580645161,123.09395161290323,142.17379032258066,134.8705743509048,141.1117230527144,166.59677419354838
123.48665141113653,132.0308924485126,159.4691075514874,117.96762295081967,123.3766393442623,142.60040983606558,135.33386645341864,141.76449420231907,167.69292283086764
121.88176964149504,130.76659038901602,157.9862700228833,117.87459677419355,123.06008064516129,141.89475806451614,134.88434303697875,141.07159716758457,166.65184893784422
123.49237223493516,132.1266209000763,159.59649122807016,117.89475806451613,123.14556451612903,142.02701612903226,134.713217938631,141.1014948859166,166.65027537372148
122.0766590389016,130.89206712433258,158.0800915331808,117.16532258064517,122.33387096774193,141.5241935483871,134.94256490952006,141.0208497246263,166.7840283241542
123.63310450038139,132.2909992372235,159.73493516399694,118.70443548387097,124.22298387096774,144.7266129032258,133.83949645948073,139.98898505114084,163.8910306845004
123.29481311975591,131.9954233409611,159.37833714721586,117.90806451612903,123.20725806451613,142.1475806451613,134.7769472856019,141.07631785995278,166.41070023603461
123.43745232646835,132.03813882532418,159.2810831426392,118.22868852459017,123.3967213114754,142.88852459016394,135.38384646141543,141.66173530587764,167.3142742902839
124.72501906941267,133.4214340198322,160.91838291380625,119.90081967213115,125.37991803278689,145.86967213114755,135.12874850059976,141.4890043982407,166.8236705317873
123.56864988558353,132.2288329519451,159.36079328756674,119.3016393442623,124.64795081967213,145.5122950819672,135.38664534186324,141.64814074370253,166.9784086365454
124.83257055682685,133.52059496567506,160.9233409610984,120.00532786885246,125.43237704918033,146.15819672131147,135.2391043582567,141.5453818472611,166.42902838864455
123.31273836765827,132.2261632341724,159.30282227307399,118.11935483870968,123.5758064516129,142.58790322580646,134.794256490952,141.05940204563336,165.7560975609756
123.313882532418,132.34096109839817,159.4679633867277,118.24112903225806,123.76370967741936,142.69274193548387,135.63729346970888,142.1880409126672,168.26789929189616
123.50152555301297,132.51182303585048,159.47025171624713,118.29233870967742,123.7608870967742,142.72943548387096,134.82376081825333,141.28953579858378,165.90322580645162
123.4698703279939,132.45537757437071,159.57437070938215,118.42172131147541,123.87827868852459,143.33073770491802,136.57017193122752,143.05397840863654,169.30267892842863
123.51563691838291,132.4233409610984,159.5,118.50491803278689,123.74508196721311,143.16065573770493,135.45541783286686,141.70771691323472,166.9860055977609
123.49466056445462,132.35507246376812,159.40808543096873,118.34836065573771,123.59180327868853,143.28360655737706,135.35465813674531,141.57736905237905,166.8468612554978
123.3840579710145,132.17543859649123,159.53432494279176,118.31557377049181,123.53114754098361,143.0844262295082,136.33106757297082,142.63174730107957,169.3422630947621
123.54614797864225,132.16552250190693,159.55835240274598,118.05806451612904,123.31451612903226,142.4782258064516,135.61998426435878,141.93548387096774,168.42958300550748
123.488939740656,132.20137299771167,159.731884057971,118.16451612903226,123.41935483870968,142.5258064516129,134.6475216365067,140.94059795436664,166.10503540519275
123.60640732265446,132.48741418764303,159.66857360793287,119.03024193548387,124.41895161290323,144.9733870967742,134.68646734854445,140.98465774980332,166.18371361132967
123.4927536231884,132.07131960335622,159.3668954996186,118.56774193548387,123.92338709677419,142.67741935483872,134.34893784421715,140.75177025963808,165.76042486231313
122.1952707856598,130.9397406559878,157.96033562166286,119.06895161290322,124.24798387096774,144.67903225806452,134.8398898505114,140.96380802517703,166.32887490165226
123.38863463005339,132.28565980167812,159.42486651411136,119.29508196721312,124.52049180327869,145.21844262295082,135.31187524990003,141.67692922830867,167.36305477808875
124.74103737604882,133.46605644546148,160.9843630816171,119.97008196721312,125.26844262295081,145.64959016393442,135.2439024390244,141.52139144342263,166.92642942822872
123.49847444698703,132.406941266209,159.57513348588864,119.22295081967214,124.49590163934427,145.30860655737706,135.35945621751299,141.76529388244703,167.30547780887645
123.47330282227307,132.28604118993135,159.4279176201373,117.96854838709677,123.30806451612904,142.24193548387098,134.90243902439025,141.15184893784422,166.30920535011802
123.7745995423341,132.63615560640733,159.7032799389779,119.15080645161291,124.48951612903225,144.80645161290323,134.9138473642801,141.11526357199057,166.18607395751377
123.56712433257056,132.5091533180778,159.4935163996949,118.40491803278688,123.72704918032787,143.06147540983608,136.59296281487406,143.01319472211117,169.54298280687726
123.91685736079329,132.72158657513347,159.78451563691837,119.29798387096774,124.69717741935484,144.6375,134.0255704169945,140.26317859952792,163.6266719118804
123.73340961098398,132.7162471395881,159.76353928299008,118.23104838709678,123.57540322580645,142.3399193548387,134.92958300550748,141.45357985837924,166.3245476003147
123.65293668954996,132.71929824561403,159.62433257055682,118.30443548387096,123.61895161290323,142.2891129032258,135.0027537372148,141.36624704956728,166.44295830055074
122.35545385202136,131.2646834477498,157.9435545385202,117.30040322580645,122.5616935483871,141.55443548387098,136.04996066089694,142.30566483084186,169.02714398111723
123.62356979405034,132.49466056445462,159.49046529366896,117.86370967741935,123.27741935483871,142.11370967741937,134.75059008654603,141.15617623918175,166.44571203776553
