99.93265993265993,106.50589225589225,132.80639730639732,136.10934664246824,142.4051724137931,170.05036297640655,134.69009725906278,140.29177718832892,163.85234305923962
97.69071310116087,104.31218905472637,130.15008291873963,136.3810786914235,142.21529619805483,170.4076038903625,133.55474137931034,139.11336206896553,162.33836206896552
99.58084577114428,105.98922056384743,132.40837479270314,137.11671087533156,143.08532272325377,172.29929266136162,133.71594827586208,139.31939655172414,161.11767241379312
97.34038142620233,103.76699834162521,130.12769485903814,135.99513704686117,141.95711759504863,169.7528735632184,134.1353448275862,139.575,162.73706896551724
97.34511784511784,103.92003367003367,130.30723905723906,135.2484388938448,141.01917930419268,168.65075825156111,134.1251629726206,139.71142981312474,163.1077792264233
96.87769485903814,103.20978441127694,129.52155887230515,135.1799217731421,140.97913950456322,168.80399826162537,133.64194915254237,139.08601694915254,161.98601694915254
96.94568822553897,103.4332504145937,129.6044776119403,135.02998696219035,141.09474141677532,168.78878748370275,133.59915254237288,139.15084745762712,162.03135593220338
97.1077943615257,103.61442786069652,129.7927031509121,135.18166014776185,141.16253802694482,168.832246849196,133.73516949152543,139.22669491525423,162.19194915254238
95.33623548922057,101.68739635157546,127.55970149253731,135.37331594958712,141.14602346805736,169.14558887440242,133.03728813559323,138.34661016949153,161.63305084745764
95.25414593698176,101.81923714759536,127.54684908789386,135.30421555845285,141.18166014776185,169.03780964797915,133.07966101694916,138.464406779661,161.58898305084745
96.01220538720538,102.43728956228956,128.4229797979798,135.30820695807316,141.10392506690454,168.69446922390722,133.374185136897,138.77314211212516,162.77618426770968
96.1540404040404,102.57828282828282,128.85521885521885,135.12488849241748,141.03746654772524,168.57894736842104,133.72881355932202,138.91351586266842,162.92655367231637
94.64604377104376,101.07070707070707,126.89015151515152,136.3965209634255,142.28322925958966,171.2885816235504,132.6366797044763,137.78096479791395,161.09430682312038
94.36898839137645,100.95563847429518,126.73175787728026,136.56410256410257,142.3394176445024,171.31508039982617,132.37161016949153,137.7584745762712,160.26906779661016
94.82835820895522,101.2035655058043,126.66169154228855,137.14500442086648,143.02298850574712,172.08222811671087,132.4551724137931,137.71637931034482,160.75991379310344
99.10311447811448,105.6026936026936,131.9848484848485,136.7223230490018,142.8008166969147,171.39065335753176,134.29796640141467,139.87179487179486,162.99425287356323
99.14436026936026,105.72474747474747,131.87247474747474,136.74500907441018,142.80444646098005,171.26542649727767,134.3236074270557,139.94341290893016,163.09946949602121
99.23316498316498,105.76136363636364,131.93476430976432,136.89655172413794,143.05535390199637,171.58439201451907,133.58841732979664,139.00176834659592,162.69893899204243
97.27777777777777,103.93223905723906,129.89941077441077,137.10526315789474,143.06851179673322,171.52495462794917,133.67727674624226,139.07515473032714,162.42661361626878
99.10774410774411,105.68055555555556,132.0155723905724,136.99909255898368,142.93375680580763,171.5068058076225,133.40053050397879,138.736516357206,162.36693191865606
98.81818181818181,105.42255892255892,131.7260101010101,136.8706896551724,142.494555353902,171.25453720508168,133.19761273209548,138.48187444739168,162.1021220159151
98.67297979797979,105.24579124579125,131.63804713804714,136.74410163339383,142.30852994555354,171.14927404718694,133.22502210433245,138.3837312113174,162.1657824933687
98.83922558922559,105.3442760942761,131.69234006734007,136.56624319419237,142.23593466424683,170.9668784029038,133.30769230769232,138.53315649867375,162.3315649867374
98.57828282828282,105.26136363636364,131.89772727272728,136.56987295825772,142.14745916515426,170.89428312159708,133.66136162687886,138.94385499557913,164.12024756852344
96.75042087542087,103.35479797979798,129.4486531986532,136.55716878402905,142.1742286751361,171.04582577132487,132.76480990274095,137.67992926613616,162.00442086648982
98.57575757575758,105.11531986531986,131.7226430976431,136.37976406533576,142.11887477313974,170.90290381125226,133.2524314765694,138.50442086648982,162.56498673740052
97.80887230514097,104.45646766169155,130.79601990049753,136.68744473916888,142.20159151193633,171.17197170645446,132.99870689655174,138.1633620689655,161.275
97.71724709784411,104.22636815920399,130.36691542288557,136.51105216622457,142.23032714412025,170.95888594164455,133.6646551724138,138.90603448275863,161.6581896551724
95.64800995024876,102.15091210613599,127.77114427860697,135.1360278139939,140.70099956540633,168.2420686657975,133.1135593220339,138.38050847457626,162.0822033898305
94.94917305365067,101.54054054054055,127.25090762404196,134.71068376068376,140.35726495726496,167.88418803418804,132.56666666666666,137.71916666666667,161.1075
95.90215588723052,102.33830845771145,128.3582089552239,135.26944806605823,141.08170360712734,168.88222511951327,133.29110169491526,138.4970338983051,161.81483050847459
96.05970149253731,102.70978441127694,128.57089552238807,135.50977835723597,141.27900912646675,169.24945675793134,133.4093220338983,138.6279661016949,161.92203389830507
96.10572139303483,102.81840796019901,128.93034825870646,136.157382847038,142.00972590627762,170.32449160035367,133.4625,138.7831896551724,162.39870689655172
96.4058872305141,103.19071310116087,129.2620232172471,136.12776304155614,142.1454465075155,170.57338638373122,133.7073275862069,138.94353448275862,162.55043103448276
101.4263468013468,108.10058922558923,134.6797138047138,136.08620689655172,142.03811252268602,170.16969147005446,135.09328028293547,140.60123784261717,164.31697612732094
99.25953565505804,106.0530679933665,132.39759535655057,136.2024756852343,142.18832891246683,170.60963748894784,134.93103448275863,140.55862068965519,163.25086206896552
98.37415824915826,105.14688552188552,131.01388888888889,136.36751361161524,142.502722323049,170.77949183303085,134.4920424403183,140.0371352785146,163.97568523430593
98.55387205387206,105.30387205387206,131.42087542087543,136.60707803992742,142.58620689655172,171.34119782214157,133.77055702917772,139.08355437665782,163.26127320954907
100.63468013468014,107.24242424242425,133.87542087542087,136.32940108892922,142.23593466424683,171.08983666061707,134.3660477453581,139.8735632183908,163.87179487179486
100.48484848484848,107.27356902356902,133.66161616161617,136.33030852994554,142.19056261343013,171.16243194192378,134.20601237842618,139.64146772767464,163.77409372236957
97.7603648424544,104.53150912106136,130.51285240464344,136.41335101679928,142.20999115826703,171.1653404067197,133.78189655172415,139.20344827586206,162.28362068965518
97.72844112769486,104.32752902155887,130.4655887230514,136.316091954023,142.08576480990274,171.1525198938992,133.5926724137931,139.02715517241379,162.1875
99.90193602693603,106.5669191919192,133.09890572390572,136.16288566243193,141.87976406533576,170.72277676950998,133.85587975243146,139.2391688770999,163.4076038903625
99.19195688225538,105.86857379767828,132.5116086235489,136.13704686118479,141.81255526083112,170.65649867374006,133.58362068965516,138.87413793103448,162.47672413793103
99.04145936981757,105.68739635157546,131.87437810945275,135.58267020335987,141.63572060123784,170.01458885941645,134.20258620689654,139.7258620689655,163.0094827586207
98.93392255892256,105.79166666666667,132.19991582491582,135.46370235934666,141.41016333938293,169.44827586206895,134.25641025641025,139.75729442970822,164.16710875331566
94.23134328358209,101.15215588723052,126.67661691542288,135.33594089526292,141.08822251195133,169.2264232942199,132.4427966101695,137.62245762711865,161.51906779661016
96.4452861952862,103.23863636363636,128.91666666666666,136.2256913470116,142.06512042818912,171.05307760927744,132.70795306388527,138.02824858757063,161.1490656236419
96.9394917305365,103.56393707139976,129.03711173860427,134.57777777777778,140.42222222222222,167.64188034188035,132.66625,138.06291666666667,161.16291666666666
97.36691542288557,104.13474295190713,129.93200663349918,134.87657540199913,140.85397653194264,168.45849630595393,133.5415254237288,138.92118644067796,162.13305084745764
97.4983416252073,104.32006633499171,130.21227197346602,136.17818339852238,141.9852238157323,170.76053889613212,133.07457627118643,138.50338983050847,160.4508474576271
99.386815920398,106.03524046434494,132.13930348258705,136.54067197170644,142.5340406719717,171.34880636604774,133.91206896551725,139.4823275862069,161.45344827586206
97.45232172470979,104.3117744610282,129.92951907131012,136.17687961755757,142.17731421121252,170.83050847457628,132.92966101694915,138.60889830508475,160.31059322033897
97.56757877280265,104.46475953565506,130.09825870646767,135.85853227232536,141.8572060123784,169.51945181255527,133.69956896551724,139.23836206896553,162.6125
97.10246066962485,103.97781363453005,129.27430415490116,134.79102564102564,140.941452991453,168.17948717948718,132.78833333333333,138.29083333333332,161.125
97.29477611940298,104.33582089552239,130.03731343283582,135.29943502824858,141.2490221642764,168.78878748370275,133.3508474576271,138.80169491525425,161.88050847457626
97.31923714759536,104.13764510779436,129.62562189054725,135.30160799652324,141.11212516297263,168.93394176445025,133.21483050847456,138.59364406779662,161.61059322033898
98.67703150912106,105.55845771144278,131.7247097844113,135.6790450928382,141.59062776304157,169.47435897435898,133.89827586206897,139.3646551724138,162.50344827586207
98.26990049751244,105.3117744610282,131.34660033167495,134.9721860060843,141.06605823554975,168.55975662755324,133.68940677966103,139.1114406779661,161.6656779661017
95.85171568627452,102.75531045751634,128.29616013071896,135.1877444589309,141.15558452846588,168.787049109083,132.28983050847458,137.61864406779662,159.33771186440677
97.91417910447761,104.90049751243781,130.75704809286898,135.02172968274664,140.967840069535,168.53194263363756,133.34364406779662,138.87754237288135,161.475
97.88391376451078,104.5464344941957,130.4709784411277,135.10864841373316,141.01086484137332,168.69578444154715,133.2800847457627,138.61906779661018,161.375
98.78015328761597,105.47720855183542,131.10931827349737,135.68931623931624,141.56025641025641,170.21196581196583,132.64375,137.94833333333332,159.01833333333335
98.72553897180762,105.63557213930348,131.71807628524047,135.89091699261192,141.98174706649283,170.619295958279,133.13389830508476,138.72372881355932,159.97245762711864
97.77934651068979,104.70068576038726,130.39975796692215,135.65555555555557,141.51752136752137,169.85299145299146,132.25041666666667,137.63458333333332,159.06208333333333
96.4879767827529,103.48175787728026,128.89137645107795,136.13776618861365,142.0212950890917,170.42155584528467,132.44152542372882,137.7292372881356,159.60338983050846
96.4983416252073,103.37230514096186,128.80265339966832,135.86918730986528,141.99652325076053,170.25771403737505,132.45677966101695,137.8,159.70338983050848
97.33426073131956,104.12678855325915,129.61804451510335,135.22735042735042,141.43162393162393,169.0162393162393,131.90333333333334,137.43666666666667,157.8125
97.17329093799682,104.34499205087441,129.89030206677265,136.16794871794872,142.3188034188034,171.25042735042734,131.41166666666666,137.13166666666666,156.06083333333333
98.17647058823529,105.1781045751634,130.78513071895424,136.56106040851805,142.69969578444156,171.5089091699261,132.5364406779661,138.05169491525425,157.32669491525425
95.34900117508813,102.40070505287896,127.38033685859773,136.52238157322904,142.79182963928727,171.52629291612342,131.23559322033898,136.7915254237288,155.02118644067798
97.90023847376789,104.76669316375198,130.1156597774245,135.94615384615383,142.22863247863248,170.52606837606837,131.93333333333334,137.40083333333334,156.45958333333334
95.19271445358402,102.4003133568351,127.41402271837055,135.29465449804434,141.5980008691873,168.7588005215124,131.88601694915255,137.39194915254237,157.02330508474577
97.1590285938112,104.14179396788093,129.55229142185664,135.9017094017094,141.9957264957265,170.37179487179486,130.99666666666667,136.65416666666667,154.48083333333332
97.7953431372549,105.06004901960785,130.96527777777777,136.09561060408518,142.27596697088222,171.14080834419818,132.38305084745764,137.8322033898305,157.18516949152541
97.18481717011129,104.11724960254372,129.8358505564388,135.7440170940171,141.92991452991453,170.67222222222222,131.44416666666666,136.87916666666666,156.225
96.42028985507247,103.48805327066196,128.84998041519782,135.14211212516298,141.32942199043893,168.8161668839635,132.22118644067797,137.65084745762712,156.9728813559322
97.28537360890301,104.15739268680446,129.44356120826708,135.83247863247863,141.932905982906,170.90555555555557,131.33583333333334,136.91291666666666,156.04458333333332
97.99346405228758,105.01633986928104,130.56944444444446,136.41981747066492,142.49891351586268,171.54280747501087,132.25466101694914,137.81440677966103,156.9771186440678
97.50993640699524,104.54888712241653,129.88394276629572,135.19957264957264,141.30641025641026,168.67264957264956,131.96666666666667,137.52166666666668,158.00166666666667
98.78025851938895,105.92401096748922,131.466901684293,136.16538461538462,142.25470085470084,170.96239316239317,131.65916666666666,137.32666666666665,154.3275
96.61029411764706,103.51879084967321,128.89624183006535,136.65275966970881,142.8161668839635,171.94393741851368,131.69152542372882,137.21398305084745,156.6936440677966
96.95833333333333,103.89950980392157,129.39297385620915,136.54758800521512,142.81442850934377,171.9308996088657,131.82033898305085,137.40550847457627,156.86016949152543
99.56384742951907,106.70024875621891,132.87686567164178,137.01458885941645,143.2763041556145,172.73607427055703,133.5668103448276,139.0728448275862,160.13232758620688
103.65878938640132,110.74378109452736,137.3648424543947,136.93368700265253,143.32758620689654,172.4549071618037,134.49784482758622,140.42543103448276,160.6926724137931
100.69195688225538,107.78399668325041,133.7189054726368,137.42926613616268,143.7581786030062,172.97259062776305,132.98793103448276,138.63620689655173,160.10344827586206
100.97678275290215,108.11194029850746,133.82255389718077,137.36206896551724,143.85764809902741,172.94120247568523,133.08491379310345,138.85387931034484,160.1280172413793
101.51557239057239,108.84301346801347,134.75799663299662,136.30671506352087,142.71052631578948,170.00589836660617,134.0632183908046,139.74314765694075,163.00972590627762
101.76052188552188,109.04166666666667,135.0021043771044,137.22822141560798,143.88520871143376,172.71370235934666,133.6180371352785,139.41688770999116,161.55968169761275
101.74957912457913,109.26809764309765,135.19402356902356,137.31896551724137,143.75725952813067,172.69736842105263,133.68744473916888,139.43457117595048,161.5658709106985
101.13308457711443,108.47429519071311,134.37230514096186,137.21927497789568,143.71264367816093,172.87444739168876,133.42887931034483,138.97887931034484,160.49870689655174
100.85530679933665,108.23258706467662,134.03316749585406,137.06366047745357,143.64367816091954,172.7842617152962,133.11810344827586,138.85603448275862,160.27327586206897
100.76616915422886,107.93532338308458,133.7980928689884,137.00309460654287,143.46198054818746,172.54553492484527,133.99741379310345,139.62155172413793,160.69224137931033
100.7636815920398,107.86691542288557,133.72014925373134,137.3107869142352,143.51989389920425,172.79708222811672,132.95431034482758,138.61120689655172,160.21293103448275
100.71807628524047,107.9108623548922,133.81467661691542,137.31034482758622,143.57692307692307,172.868258178603,132.9280172413793,138.64008620689654,160.12974137931033
100.66169154228855,107.78150912106136,133.719320066335,137.17506631299736,143.5340406719717,172.76127320954907,132.98405172413794,138.65991379310344,160.16939655172413
102.35696517412936,109.48300165837479,135.73922056384743,136.88594164456234,143.30459770114942,172.37002652519894,133.7543103448276,139.6198275862069,160.71896551724137
102.92592592592592,110.26936026936026,136.6523569023569,136.8244101633394,143.3806715063521,172.0576225045372,134.18523430592396,139.96684350132625,161.98585322723252
103.05892255892256,110.40488215488216,136.47727272727272,136.82894736842104,143.36161524500906,172.06215970961887,134.17506631299736,139.97170645446508,162.0287356321839
102.76010101010101,110.22306397306397,136.2946127946128,136.8856624319419,143.3666061705989,172.06987295825772,134.17418213969938,139.8978779840849,161.98364279398763
102.16749585406302,109.45522388059702,135.57421227197347,137.01105216622457,143.52033598585322,172.3213969938108,133.85991379310346,139.6728448275862,160.68836206896552
103.86691542288557,111.31343283582089,137.39759535655057,136.97435897435898,143.4553492484527,172.04288240495137,134.73318965517242,140.65387931034482,161.11508620689656
104.58501683501683,112.07659932659932,138.21548821548822,137.04038112522687,143.57940108892922,172.04038112522687,134.96728558797525,140.93191865605658,162.17418213969938
100.85240464344942,108.04850746268657,133.65671641791045,137.48231653404068,143.9549071618037,172.98717948717947,133.1094827586207,139.0043103448276,160.21465517241379
103.13678451178451,110.65193602693603,136.65109427609428,137.14156079854808,143.96642468239565,172.5589836660617,134.53536693191865,140.3740053050398,162.03050397877985
102.9382255389718,110.31757877280265,136.0310945273632,137.47435897435898,144.16136162687886,172.7497789566755,134.28879310344828,140.25344827586207,160.83879310344827
101.87457912457913,109.4040404040404,135.18771043771045,137.63112522686026,144.3706896551724,172.81805807622504,133.920866489832,139.66931918656056,161.57957559681697
102.11363636363636,109.56228956228956,135.2053872053872,137.4877495462795,144.28811252268602,172.90698729582576,133.8996463306808,139.77320954907162,161.6136162687887
101.49419568822555,108.83250414593698,134.30514096185738,136.4553492484527,143.07824933687002,170.49027409372238,134.0448275862069,139.8594827586207,162.0706896551724
102.05050505050505,109.37205387205387,134.878367003367,136.1206896551724,142.85208711433756,170.21733212341198,134.29619805481875,139.94916003536693,163.2502210433245
100.38804713804714,107.8219696969697,133.33838383838383,136.4242286751361,142.86615245009074,170.52949183303085,133.5318302387268,139.25729442970822,162.8501326259947
102.63383838383838,109.92718855218855,135.78535353535352,136.14791288566244,142.77404718693285,170.252722323049,134.5366931918656,140.3267020335986,163.61715296198054
100.73148148148148,108.0959595959596,133.82575757575756,136.43693284936478,142.97686025408348,170.48366606170597,133.78293545534925,139.53536693191865,163.20026525198938
100.54250841750842,108.24116161616162,133.77819865319864,137.58166969147007,144.2350272232305,173.10344827586206,133.27586206896552,139.06410256410257,161.53890362511052
102.51557239057239,109.93939393939394,135.9212962962963,136.09301270417424,142.89428312159708,170.2155172413793,134.59902740937224,140.49823165340408,163.59902740937224
101.22077922077922,108.6943722943723,134.3108225108225,137.96260387811634,144.81948291782086,173.82871652816252,134.6698155645524,140.3463787674314,164.19478182636078
102.18434343434343,109.6540404040404,135.45791245791247,137.48865698729583,144.23366606170597,173.05399274047187,133.93368700265253,139.82493368700264,161.59549071618036
101.94907407407408,109.52356902356902,135.24915824915826,136.34392014519057,143.27858439201452,170.47277676950998,134.27276746242262,140.23076923076923,163.16445623342176
101.7756734006734,109.52946127946127,134.96506734006735,136.43738656987296,143.25453720508168,170.54038112522687,134.29840848806367,140.19274977895668,163.03492484526967
101.98358585858585,109.49410774410775,135.09680134680136,136.47686025408348,143.44555353901995,170.71914700544465,134.21794871794873,140.1892130857648,163.0132625994695
102.24074074074075,109.63425925925925,135.13425925925927,136.736388384755,143.60435571687842,170.9931941923775,134.42263483642793,140.39080459770116,162.9389920424403
100.92424242424242,108.4952380952381,134.13549783549783,137.52723915050785,144.43028624192058,171.95937211449677,134.64867296446243,140.64462438146649,163.63742690058479
100.85281385281385,108.61515151515151,134.35757575757575,137.59187442289937,144.54062788550323,172.09233610341644,134.98560503823663,141.1421502474134,165.23346828609988
102.31271043771044,109.95286195286195,135.73316498316498,137.06896551724137,144.06669691470054,171.44464609800363,134.47435897435898,140.71485411140583,163.0923961096375
102.31060606060606,109.9330808080808,135.5462962962963,137.06170598911072,144.05852994555354,171.5589836660617,134.42219274977896,140.55481874447392,162.88328912466844
101.60364842454395,109.07628524046434,134.4382255389718,137.18346595932803,143.96374889478338,171.80150309460655,134.0676724137931,140.1008620689655,161.54439655172413
101.22678275290215,108.787728026534,134.38391376451077,137.02475685234305,143.96419098143235,171.7497789566755,134.07155172413792,140.00646551724137,161.39181034482758
101.96632996632997,109.43981481481481,135.02483164983164,136.96460980036298,143.84029038112521,171.64745916515426,134.31697612732094,140.23474801061008,162.5817860300619
101.53897180762853,109.01077943615257,134.4809286898839,137.05437665782495,143.83112290008842,171.69407603890363,134.25344827586207,140.0728448275862,161.49094827586208
102.21338383838383,109.65867003367003,135.45075757575756,136.93647912885663,143.82032667876587,171.3352994555354,134.40716180371354,140.54862953138814,162.95092838196285
100.70202020202021,108.0959595959596,133.71422558922558,137.23684210526315,144.00589836660617,171.81987295825772,133.68346595932803,139.70335985853228,162.48054818744473
99.00715488215488,106.42845117845118,131.67171717171718,137.40063520871144,144.16152450090743,172.20009074410163,133.01547303271443,138.9712643678161,162.1427939876216
100.94612794612794,108.34469696969697,134.00968013468014,137.04083484573502,143.87159709618874,171.70372050816698,133.79177718832892,139.94916003536693,162.97480106100795
100.5290215588723,107.71310116086235,133.33333333333334,137.09062776304157,143.8501326259947,171.69849690539345,133.7008620689655,139.81465517241378,161.80991379310345
98.57131011608624,105.99378109452736,131.45605306799337,137.3846153846154,144.15915119363396,171.89566755083996,133.0521551724138,139.01120689655173,161.32370689655173
99.07659932659932,106.54419191919192,131.9330808080808,137.37159709618874,144.16833030852993,171.8284936479129,133.20866489832008,139.29266136162687,162.33908045977012
99.15530303030303,106.33459595959596,131.63636363636363,137.7005444646098,144.41696914700543,171.9877495462795,133.17992926613616,139.19009725906278,162.30901856763927
100.65319865319866,108.14688552188552,133.67592592592592,137.2926497277677,144.3666061705989,171.8230490018149,133.9288240495137,140.02740937223695,162.69407603890363
103.30804311774462,110.90796019900498,136.65837479270314,137.08576480990274,144.19584438549956,171.60698496905394,135.2168103448276,141.56810344827585,162.31724137931033
101.40671641791045,108.7773631840796,134.30928689883913,137.183908045977,144.22236958443855,171.53757736516357,135.17672413793105,141.43965517241378,162.17629310344827
101.37893864013267,108.81633499170813,134.34577114427861,137.38770999115826,144.3846153846154,171.82758620689654,134.3844827586207,140.59224137931034,161.79181034482758
101.63266998341625,108.89137645107795,134.39966832504146,137.37223695844386,144.32581786030062,171.88505747126436,134.29741379310346,140.5594827586207,161.95258620689654
101.34950248756219,108.73051409618574,134.370232172471,137.28028293545535,144.14323607427056,171.78647214854112,134.43663793103448,140.4073275862069,161.81293103448274
101.8169191919192,108.95075757575758,134.71759259259258,137.1343012704174,144.00862068965517,171.4051724137931,134.24535809018568,140.4526967285588,162.86118479221926
100.83996683250415,108.24461028192371,133.89966832504146,137.07515473032714,143.8236074270557,171.4447391688771,134.0810344827586,140.11336206896553,161.6331896551724
101.46085858585859,108.80092592592592,134.8632154882155,138.00045372050818,144.88974591651544,173.5839382940109,134.07957559681697,139.93633952254643,161.06675508399647
101.64267676767676,109.00294612794613,134.81228956228955,136.8734119782214,143.63793103448276,170.80172413793105,134.43501326259948,140.49336870026525,162.94606542882406
101.9023569023569,109.13930976430976,134.94234006734007,136.77540834845735,143.6578947368421,170.76043557168785,134.47303271441203,140.73209549071618,163.31520778072502
101.98274410774411,109.1797138047138,134.93139730639732,137.83756805807622,144.89473684210526,173.41379310344828,134.1892130857648,140.1679929266136,161.5313881520778
101.11484245439469,108.13391376451078,134.07960199004975,137.90450928381964,144.632183908046,173.45446507515473,134.58448275862068,140.68965517241378,160.75344827586207
100.59908789386401,107.72844112769486,133.46351575456052,137.04022988505747,143.6865605658709,170.8373121131742,134.88103448275862,140.94870689655173,162.25474137931033
100.4349087893864,107.47968490878938,132.9535655058043,136.8572060123784,143.65119363395226,170.8841732979664,134.65474137931034,140.88362068965517,162.22672413793103
100.90614478114477,108.04671717171718,133.70328282828282,138.10390199637024,144.93058076225046,173.3434664246824,134.54332449160034,140.77674624226347,161.54818744473917
102.68181818181819,109.88973063973064,135.78787878787878,136.9092558983666,143.86025408348456,170.89745916515426,135.08664898320072,141.09814323607426,163.33775419982317
100.71717171717172,108.01052188552188,133.871632996633,137.00907441016335,144.04310344827587,171.19872958257713,134.89876215738283,141.16710875331566,163.19053934571176
102.81649831649831,109.96254208754209,135.93602693602693,137.19328493647913,144.11070780399274,171.14110707803994,135.04332449160034,141.2077807250221,163.0817860300619
101.253367003367,108.35227272727273,134.11868686868686,137.4283121597096,144.42059891107078,171.55580762250455,134.31476569407604,140.40053050397879,162.7555260831123
100.95936981757878,108.21724709784411,134.04519071310116,137.33863837312114,144.41246684350133,171.89920424403184,134.32025862068966,140.50387931034481,161.7073275862069
102.6865800865801,110.04329004329004,136.13419913419912,137.16020313942752,144.2280701754386,171.84579870729456,135.23481781376518,141.8191632928475,164.55195681511472
103.37186147186148,110.62554112554112,136.8034632034632,136.85087719298247,144.0101569713758,172.11819021237304,134.93297345928926,141.47008547008548,166.2361673414305
101.38510101010101,108.48611111111111,134.45749158249157,136.76860254083485,143.59301270417424,171.59301270417424,134.40583554376659,140.71927497789568,165.0923961096375
100.46233766233766,107.71212121212122,133.36277056277055,137.3545706371191,144.29132040627886,172.57063711911357,134.74448942869995,140.8412055780477,165.36032388663966
100.17845117845118,107.06607744107744,133.11700336700338,137.07350272232304,143.89655172413794,172.0989110707804,133.97966401414678,140.01724137931035,164.31388152077807
100.95541125541125,107.92424242424242,133.95974025974027,137.67128347183748,144.59418282548475,172.6989843028624,134.95906432748538,140.98650472334683,165.35492577597842
98.88181818181818,105.79264069264069,131.52294372294372,138.05493998153278,144.84764542936287,173.24469067405354,133.67566351776878,139.65002249212776,162.87629329734594
100.27619047619048,107.43463203463203,133.3012987012987,138.0540166204986,144.73684210526315,173.28624192059095,134.17948717948718,140.38101664417454,163.26630679262257
100.60489220563848,107.55389718076285,133.33126036484245,137.67727674624226,144.1971706454465,172.52785145888595,133.75862068965517,139.7978448275862,161.24525862068967
100.04767827529021,107.0924543946932,132.91832504145938,136.54597701149424,143.1998231653404,170.420866489832,133.96508620689656,139.8719827586207,162.57974137931035
100.30429292929293,107.1780303030303,133.2377946127946,136.6742286751361,143.21869328493648,170.0880217785844,134.92130857648098,140.97391688771,163.9549071618037
97.77819237147595,104.56343283582089,130.0344112769486,136.2955236853542,142.91525423728814,170.24076488483269,133.5872881355932,139.6813559322034,161.58050847457628
98.62121823315853,105.78459056070996,131.43727309398952,135.9696581196581,142.57094017094016,169.70726495726495,133.84666666666666,139.67916666666667,160.90833333333333
98.99112545381202,105.91488503428802,131.43081887858008,136.95213675213674,143.6602564102564,172.12777777777777,133.27833333333334,139.40333333333334,159.19916666666666
97.15570794675273,104.11859620814845,129.3134328358209,135.9837606837607,142.69358974358974,169.73418803418804,133.06541666666666,139.20541666666668,160.67875
97.55990318676886,104.53489310205728,129.59943525615168,136.04572649572648,142.78333333333333,169.658547008547,133.17666666666668,139.31083333333333,160.89833333333334
97.32070707070707,104.42845117845118,129.58501683501683,137.1347549909256,144.01134301270417,171.1320326678766,133.9712643678161,139.96993810786915,163.40008841732978
99.9330808080808,107.04840067340068,132.8303872053872,137.2141560798548,143.85934664246824,171.0344827586207,134.28249336870027,140.4389920424403,163.71618037135278
100.75420875420875,107.89057239057239,133.4419191919192,137.01588021778585,143.86615245009074,170.93148820326678,134.42749778956676,140.64500442086648,164.25419982316535
99.08250414593698,105.97512437810946,131.52653399668324,138.30459770114942,145.05128205128204,173.66976127320956,133.31422413793103,139.29439655172413,161.39827586206897
97.5717247097844,104.48217247097844,129.71144278606965,137.0499557913351,143.632183908046,171.26746242263485,133.99008620689656,140.0030172413793,163.2875
100.47390572390573,107.36531986531986,133.21801346801348,136.8089836660617,143.53402903811252,170.71642468239565,134.3916887709991,140.39301503094606,164.86914235190096
99.00757575757575,105.94612794612794,131.57996632996634,136.7377495462795,143.38838475499094,170.66696914700543,133.94650751547303,139.8788682581786,164.41335101679928
98.6592039800995,105.4075456053068,131.25041459369817,137.12820512820514,143.7210433244916,171.32493368700264,134.39310344827587,140.52758620689656,163.91724137931035
98.1471807628524,105.02860696517413,130.77985074626866,136.64276401564538,143.31768796175575,170.7522816166884,134.27881355932203,140.28474576271188,163.01525423728813
97.19485294117646,103.9154411764706,129.39910130718954,136.74358974358975,143.35245545415037,171.20730117340287,133.41398305084746,139.58771186440677,160.76694915254237
98.90796019900498,105.78150912106136,131.7674129353234,136.72924815297696,143.42416340721425,171.29900043459367,134.63771186440678,140.77245762711865,162.51398305084746
96.97927031509121,103.76160862354892,129.4299336650083,137.18861364624075,143.7787918296393,171.76010430247717,133.8127118644068,139.80254237288136,161.864406779661
98.20935861234369,104.9435256151674,130.50060508269465,136.66538461538462,143.3068376068376,171.0957264957265,133.78291666666667,139.82625,161.01125
98.5240464344942,105.53565505804312,131.2483416252073,137.37114298131246,143.86657974793567,171.69274228596262,134.42033898305084,140.61101694915254,162.1872881355932
98.65049751243781,105.66044776119404,131.00456053067992,136.44241634072142,142.84615384615384,169.4850065189048,134.86228813559322,141.14279661016948,163.54703389830507
98.7620232172471,105.57296849087894,131.20688225538973,137.25423728813558,143.91438504997828,171.8761408083442,134.3834745762712,140.49533898305086,161.78686440677967
96.84286898839137,103.47305140961858,128.6488391376451,137.42850934376358,143.86788352890048,172.1581920903955,133.4949152542373,139.44745762711864,161.22542372881355
96.15961857379767,103.38474295190713,128.6488391376451,136.2329421990439,142.58800521512387,169.5767057800956,133.88135593220338,139.92457627118645,162.68940677966103
97.05348258706468,103.7723880597015,129.3698175787728,137.20078226857888,143.67666232073012,172.0173837461973,133.464406779661,139.52627118644068,161.3635593220339
97.14759535655058,103.98258706467662,129.85862354892205,137.13081269013472,143.5619295958279,171.82790091264667,133.57330508474575,139.6114406779661,161.52584745762712
98.39209358612344,105.14521984671238,131.0363049616781,135.33290598290597,141.7602564102564,168.3897435897436,133.99958333333333,139.95875,162.77333333333334
