123.0663967611336,133.23036437246964,156.23643724696356,113.50043591979076,120.8025283347864,130.69093286835223,121.81409168081494,129.3056027164686,148.22156196943973
125.5425101214575,135.92995951417004,159.49919028340082,113.44262295081967,120.57066902968542,130.6823216659282,121.87316652286454,129.3037100949094,148.5530629853322
125.29646381578948,135.61924342105263,159.08881578947367,113.33584404076207,120.6322552060257,130.7873283119185,121.92191544434857,129.28429680759274,149.8006902502157
125.3425101214575,135.73117408906882,159.25384615384615,113.5157288435977,120.58529020824103,130.72485600354452,121.91630716134598,129.351164797239,148.45642795513373
125.23967611336032,135.80161943319837,159.08906882591094,113.51439964554719,120.63402747009305,130.6894107221976,121.69068162208801,129.3593615185505,148.45427092320966
125.26439144736842,135.6015625,158.93462171052633,113.45768719539211,120.6140894993354,130.76606114311033,121.78472821397757,129.39861949956858,149.78343399482313
125.30386513157895,135.81784539473685,159.18544407894737,113.48161276030129,120.67390341160834,130.82676118741693,121.94564279551338,129.39689387402933,149.75409836065575
127.86472039473684,138.59909539473685,162.63692434210526,114.26495347806824,121.67744793974302,131.19672131147541,122.27610008628128,129.8334771354616,149.8541846419327
125.43338815789474,135.953125,159.30715460526315,113.51262738147985,120.79308817013735,130.77758085954807,121.93874029335635,129.45383951682484,149.71872303710094
125.64534412955466,136.29716599190283,159.73724696356274,113.56047851129819,120.76694727514399,130.91581745680105,122.05478861087144,129.65875754961172,148.28084555651424
125.62834008097165,136.36801619433197,159.76275303643726,113.46876384581303,120.71998227735932,130.97120070890563,122.11432269197584,129.61734253666955,148.30414150129423
125.6502024291498,136.351012145749,159.8153846153846,113.40230394328755,120.73327425786442,131.1151971643775,122.11691113028473,129.69327006039688,148.34900776531492
127.93462171052632,138.85197368421052,162.76932565789474,114.36508639787328,121.6978289765175,131.487815684537,122.39689387402933,130.03192407247627,149.7295081967213
125.5625,136.13569078947367,159.22902960526315,113.45015507310589,120.75454142667257,131.12538768276474,122.03019844693702,129.68636755823985,149.47497842968076
130.44449013157896,141.42269736842104,165.68996710526315,114.76118741692513,122.05848471422242,131.71289322108996,122.66005176876618,130.05608283002587,149.52545297670406
127.85526315789474,138.65666118421052,162.5608552631579,114.05626938413823,121.34249003101462,131.68365086397873,122.29853321829162,129.77221742881795,149.57506471095772
127.91776315789474,138.62541118421052,162.5090460526316,114.04519273371733,121.30084182543199,131.63624280017723,122.35461604831751,129.72088006902501,149.4702329594478
127.9765625,138.703125,162.72574013157896,113.9867080194949,121.2924235711121,131.7111209570226,122.40207075064711,129.78602243313202,149.47799827437447
128.11348684210526,138.79934210526315,162.83388157894737,114.13823659725298,121.31369073992025,131.64643331856448,122.44779982743745,129.75625539257982,149.40379637618636
128.3297697368421,138.95805921052633,163.04893092105263,114.0886132033673,121.39654408506867,131.64864864864865,122.39042277825712,129.75798101811907,149.45081967213116
128.4391447368421,139.06578947368422,163.22203947368422,114.51046207497821,121.61944202266783,131.33653007846556,122.15619694397283,129.5997453310696,149.1867572156197
125.8560855263158,136.37006578947367,159.97245065789474,113.64210985178727,120.83696599825632,131.0754141238012,121.87521222410867,129.3883701188455,149.18633276740238
128.32113486842104,138.98519736842104,163.30386513157896,114.38147984049624,121.46876384581303,131.70580416482056,122.21052631578948,129.75366695427093,149.6406384814495
125.71504934210526,135.92763157894737,159.72203947368422,113.6774193548387,120.77898866608544,130.98387096774192,121.85144312393888,129.30050933786077,149.2572156196944
125.5345394736842,135.86430921052633,159.42598684210526,113.6564952048823,120.83478639930253,130.99520488230166,121.97665534804754,129.3081494057725,149.21561969439728
125.58137651821862,135.99271255060728,159.77085020242916,113.51085511741249,120.6322552060257,131.159946832078,121.90595340811043,129.37704918032787,148.20621225194134
125.45518092105263,135.8293585526316,159.40542763157896,113.54674346477626,120.64155959237927,131.13203367301728,122.02502157031924,129.43226919758413,149.52933563416738
125.46134868421052,135.75822368421052,159.39021381578948,113.59415867480384,120.83435047951177,131.00348735832605,121.830220713073,129.30305602716467,149.1409168081494
130.13199013157896,141.0530427631579,165.7750822368421,114.85334514842711,122.05892778023926,131.72707133362871,122.49784296807593,130.03796376186367,149.53968938740294
127.94161184210526,138.48355263157896,162.6003289473684,114.2038103677448,121.52946389011963,131.7195392113425,122.3658326143227,129.93485763589302,149.53019844693702
127.97902960526316,138.58675986842104,162.7253289473684,114.08418254319893,121.53345148427115,131.83783783783784,122.6160483175151,129.98662640207075,149.40293356341675
128.11184210526315,138.77384868421052,162.98930921052633,114.19317678334072,121.55649091714666,132.16038989809482,122.52933563416738,130.07937877480586,149.47497842968076
128.30838815789474,138.9202302631579,163.09087171052633,114.22640673460346,121.65573770491804,132.02215330084184,122.58714408973253,130.0414150129422,149.49309749784297
128.33100328947367,139.04317434210526,163.09292763157896,114.34514842711565,121.65307930881701,132.11741249446166,122.71958584987058,130.07161345987922,149.42924935289042
130.75493421052633,141.65378289473685,166.34169407894737,114.70358883473638,122.17323881258308,132.1931767833407,122.94866264020708,130.34728213977567,149.23037100949094
130.30236486486487,141.32136824324326,165.85050675675674,114.15595923792645,121.58661940629153,132.18653079308817,122.73727351164797,130.27437446074202,149.25798101811907
130.3342927631579,141.36307565789474,165.89597039473685,115.42490031014621,122.62428001772264,131.01506424457244,122.85849870578085,130.43917169974117,150.46333045729077
130.42680921052633,141.36924342105263,165.7171052631579,115.20824102791316,122.55294638901196,131.09260079751883,122.89042277825712,130.53925798101812,150.26574633304574
130.11430921052633,141.22615131578948,165.66940789473685,115.1807709348693,122.42800177226407,131.15728843597697,122.86281276962899,130.34339948231235,150.23037100949094
130.29975328947367,141.1657072368421,165.52097039473685,115.05228178998671,122.30793088170137,131.01417811253876,122.68679896462467,130.16738567730803,150.21484037963762
130.1265664160401,140.96365914786966,165.43065998329155,114.98360655737704,122.22640673460346,131.11785556047852,122.78127696289906,130.04702329594477,151.4577221742882
129.64695945945945,140.5126689189189,165.08530405405406,114.50155073105893,121.56712450155074,130.88746123172353,122.38524590163935,129.83132010353754,150.2290767903365
130.85361842105263,141.75411184210526,166.59169407894737,114.5157288435977,121.7111209570226,132.19361984935756,122.71915444348576,130.02502157031924,148.60267471958585
131.1003289473684,141.87541118421052,166.7516447368421,114.44350908285334,121.77713779353124,132.27159946832077,122.66738567730802,130.03968938740294,148.63287316652287
131.15090460526315,141.99177631578948,167.0703125,114.59326539654408,121.8750553832521,132.17368187859992,122.74374460742018,130.0176876617774,148.8088869715272
131.28495065789474,142.01932565789474,166.93667763157896,114.84093929995569,121.85600354452814,131.97873283119185,122.68938740293356,129.9637618636756,148.93615185504746
133.24895572263992,144.02422723475354,169.35547201336675,115.09038546743464,122.21621621621621,131.72396987151086,122.99309749784297,130.27610008628128,150.63848144952544
131.25689223057645,141.75981620718463,166.55054302422724,114.80327868852459,122.046078865751,132.07709348692956,122.60224331320103,129.88783433994823,150.64020707506472
128.7487664473684,139.29481907894737,163.7878289473684,114.43330427201396,121.59895379250219,131.88273757628596,122.28438030560271,129.5921052631579,148.73344651952462
130.6984126984127,141.43028743028742,166.35950235950236,114.07443509082853,121.2414709791759,133.35400974745238,122.55694564279551,129.81924072476272,149.35245901639345
130.78083881578948,141.38075657894737,166.41200657894737,115.0146211785556,122.11564023039433,132.09747452370402,122.87057808455565,130.01035375323553,149.41587575496118
128.40666118421052,138.86677631578948,163.31044407894737,114.56320836965999,121.7994768962511,131.78160418483,122.33913412563668,129.74193548387098,149.19821731748726
128.2750822368421,138.79975328947367,163.1809210526316,114.52615518744551,121.71621621621621,131.85440278988665,122.47241086587437,129.73429541595925,149.09380305602716
128.19901315789474,138.80139802631578,163.03495065789474,114.46076721883173,121.78378378378379,131.79555361813425,122.40407470288625,129.759337860781,149.12181663837012
128.2203947368421,138.6731085526316,162.8762335526316,114.50996898537882,121.58440407620735,131.7390341160833,122.52847282139776,129.91760138050043,149.54529767040552
128.0016447368421,138.51809210526315,162.75863486842104,114.24944616747895,121.49844926894107,131.83473637571998,122.47842968075928,129.87618636755823,149.637187230371
127.95888157894737,138.49588815789474,162.72738486842104,114.18874612317235,121.49224634470536,131.68365086397873,122.52761000862813,129.8088869715272,149.5323554788611
125.5670230263158,135.78618421052633,159.2750822368421,113.42046964997785,120.558263181214,131.20779796189632,122.11949956859361,129.4758412424504,149.5207075064711
127.92310855263158,138.53618421052633,162.6344572368421,114.31014621178555,121.53300841825433,131.6468763845813,122.42407247627266,129.92838654012078,149.68679896462467
127.0789695945946,137.7018581081081,161.68327702702703,113.38325210456358,120.60522817899867,131.19361984935756,122.03364969801554,129.53968938740294,149.60871440897324
127.10177364864865,137.75084459459458,161.76478040540542,113.39299955693399,120.59016393442623,131.09260079751883,122.17644521138912,129.76056945642796,149.52804141501295
127.99917763157895,138.5999177631579,162.4152960526316,114.19760744350909,121.52902082410279,131.57199822773595,122.41026747195859,130.00043140638482,149.74590163934425
129.46030405405406,140.4345439189189,164.92567567567568,114.25520602569783,121.4381922906513,131.56003544528136,122.4611734253667,129.94521138912856,149.65832614322693
127.15287162162163,137.69805743243242,161.58488175675674,113.2379264510412,120.44616747895437,131.02348249889232,122.10785159620363,129.40767903364969,149.49568593615186
127.90460526315789,138.46546052631578,162.59375,114.11829862649535,121.28489144882587,131.58839167035887,122.27178602243313,129.7027610008628,149.5867126833477
127.95065789473684,138.46052631578948,162.62171052631578,114.07709348692956,121.23260965883917,131.50199379707576,122.28904227782571,129.61949956859362,149.4969801553063
127.99465460526316,138.4440789473684,162.73149671052633,114.22153300841825,121.26229508196721,131.41736818785998,122.45081967213115,129.54616048317516,149.55565142364108
127.91570723684211,138.39350328947367,162.83100328947367,114.22995126273815,121.30793088170137,131.5011076650421,122.3067299396031,129.5746333045729,149.4667817083693
125.578125,135.7668585526316,159.49629934210526,113.52724856003545,120.50420912715995,130.87416925121843,121.89344262295081,129.18550474547024,149.5422778257118
125.70024671052632,135.80509868421052,159.58963815789474,113.54231280460789,120.533894550288,130.85024368630926,121.84857635893012,129.20707506471095,149.66911130284728
125.74615384615385,135.87408906882592,159.95384615384614,113.81647776809068,120.69834350479512,130.66346992153444,121.80857385398981,129.080220713073,148.04711375212224
125.3515625,135.41776315789474,159.3893914473684,113.65475152571926,120.69659982563208,130.59503051438534,121.80772495755518,128.93845500848897,149.3713921901528
125.66200657894737,135.76644736842104,159.75740131578948,113.03487358326068,120.14864864864865,131.83653007846556,121.8739388794567,129.04966044142614,147.9978777589134
127.4336032388664,137.77206477732793,162.35303643724697,114.11696942844483,120.99911386796633,131.08905626938414,122.25625539257982,129.3874029335634,148.43399482312338
124.88947368421053,134.92145748987855,158.82064777327935,113.22640673460346,120.05228178998671,130.53832521045635,121.77523727351165,129.03408110440034,148.14106988783433
127.07606907894737,137.31332236842104,161.68667763157896,113.78865750996898,121.00443066016837,131.05405405405406,122.2648835202761,129.38050043140638,149.49482312338222
128.59586148648648,138.97846283783784,163.7529560810811,113.83340717766947,120.91891891891892,130.99601240584846,122.13028472821398,129.39430543572044,149.48317515099222
129.0296052631579,139.55222039473685,164.35402960526315,114.5157288435977,121.56047851129819,131.07310589277802,122.41889559965487,129.5983606557377,149.36410698878345
129.04605263157896,139.49465460526315,164.4831414473684,114.42046964997785,121.60212671688082,131.1395657953035,122.34771354616048,129.68809318377913,149.3123382226057
130.69679054054055,141.44763513513513,166.71114864864865,114.59548072662827,121.56845369960124,131.05759858218875,122.50258843830889,129.78041415012942,149.34685073339085
130.61528716216216,141.4248310810811,166.6684966216216,114.54319893664156,121.60832964111653,131.2219760744351,122.4137187230371,129.9020707506471,149.34641932700603
129.27384868421052,139.65625,164.43297697368422,114.50952591936199,121.65972529906956,131.29906956136463,122.45987920621225,129.9020707506471,149.39948231233822
126.85361842105263,137.16200657894737,161.34416118421052,113.75276916260523,121.0035445281347,131.05228178998672,122.3455565142364,129.71527178602244,149.38610871440898
129.2121710526316,139.8606085526316,164.64514802631578,114.65440850686753,121.76606114311032,131.2645104120514,122.59490940465919,129.95340811044002,149.3541846419327
129.2956414473684,139.95065789473685,164.6628289473684,114.58750553832522,121.75188303057155,131.1962782454586,122.63934426229508,130.04270923209663,149.45901639344262
129.39514802631578,140.0061677631579,164.81167763157896,114.65972529906956,121.71156402303943,131.27248560035446,122.61432269197584,130.13373597929248,149.52157031924074
129.47245065789474,140.06743421052633,164.71792763157896,114.66681435533894,121.84049623393885,131.2490031014621,122.77221742881795,130.13244176013805,149.50474547023296
129.3359375,140.0530427631579,164.7438322368421,114.64244572441294,121.80682321665928,131.25919361984936,122.58541846419327,130.11216566005177,149.38783433994823
128.73519736842104,139.39144736842104,164.0090460526316,114.96942844483829,122.04076207354896,130.03500221533008,122.49956859361518,129.90595340811043,150.81018119068162
126.984375,137.34827302631578,161.47080592105263,113.70181657066902,120.94195835179441,131.09880372175454,122.3157894736842,129.6009490940466,149.35030198446938
129.36924342105263,139.9547697368421,164.80797697368422,114.37128932210899,121.45547186530793,131.37394771821002,122.38740293356342,129.7053494391717,149.30759275237273
129.5061677631579,139.9777960526316,164.87088815789474,114.48825875055384,121.45059813912273,131.3482498892335,122.35806729939603,129.6242450388266,149.20880069025023
127.10320723684211,137.38774671052633,161.8922697368421,113.78112538768276,120.84980062029243,131.24811696942845,122.27955133735979,129.49007765314926,149.3515962036238
127.2701480263158,137.45641447368422,162.0563322368421,113.75985821887461,120.98227735932655,131.1856446610545,122.32657463330457,129.45685936151855,149.38869715271787
128.9141999141999,139.44959244959244,164.4062634062634,113.86973859105007,121.09570225963668,131.3615418697386,122.20578084555652,129.4818809318378,150.75970664365832
127.58347039473684,137.8342927631579,162.5875822368421,114.02082410279131,120.96942844483829,131.38015064244573,122.35634167385678,129.4818809318378,149.3955996548749
127.59662828947368,137.89597039473685,162.53577302631578,114.15418697385911,121.10057598582189,131.37217545414268,122.29378774805868,129.4521138912856,149.44434857635892
127.52878289473684,137.83511513157896,162.51069078947367,114.06601683650864,121.0496233938857,131.25786442179884,122.30414150129423,129.41458153580672,149.39948231233822
129.1440033783784,139.6545608108108,164.8095439189189,113.98936641559592,120.98006202924236,131.38812583074878,122.17989646246764,129.51035375323553,149.26962899050906
129.8577302631579,140.3030427631579,165.53618421052633,114.54984492689411,121.58218874612317,131.52946389011962,122.4823123382226,129.64969801553062,149.24029335634168
129.72305764411027,140.07393483709274,165.3918128654971,114.55870624723083,121.56003544528134,131.45724412937528,122.48619499568593,129.61389128559102,150.49309749784297
129.86184210526315,140.36143092105263,165.68708881578948,114.5206025697829,121.53345148427115,131.53965440850686,122.48446937014668,129.73641069887833,149.26919758412424
130.09786184210526,140.53700657894737,165.7565789473684,114.47762516614975,121.52193176783341,131.74036331413382,122.553494391717,129.8602243313201,149.09016393442624
131.5933075933076,142.25697125697127,167.98498498498498,114.47851129818343,121.51528577758086,131.80859548072664,122.5716134598792,129.8658326143227,150.47152717860223
130.18791118421052,140.7750822368421,165.98190789473685,114.35223748338503,121.55117412494462,131.93619849357555,122.75496117342537,129.9676445211389,148.95729076790337
130.22203947368422,140.96504934210526,166.09786184210526,114.44882587505538,121.61143110323438,131.9685423128046,122.72217428817946,130.01251078515963,149.00172562553925
130.51850328947367,141.12253289473685,166.4313322368421,114.6617262423714,121.82781168265039,131.5841325196164,122.58786078098473,129.8815789473684,148.63412563667234
132.81161236424396,143.40685045948203,169.08479532163742,115.02215330084182,122.1856446610545,131.83207797961896,123.2230371009491,130.57592752372736,150.84339948231235
130.75328947368422,141.3684210526316,166.63692434210526,114.81346920691183,121.95923792645104,132.18608772707134,122.97282139775669,130.31320103537533,149.24892148403796
130.5559732664996,141.156223893066,166.171679197995,114.78201151971643,122.03987594151529,132.10855117412495,122.99654874892148,130.35030198446938,150.70491803278688
130.37009189640767,140.96783625730995,165.94778613199665,114.88657509968985,122.14709791758972,132.18653079308817,123.0802415875755,130.47972389991372,150.77739430543573
132.3049289891395,143.0768588137009,168.62698412698413,115.26318121400088,122.60965883916704,132.0474080638015,123.3748921484038,130.81924072476272,151.14969801553062
132.17434210526315,143.0637335526316,168.47286184210526,115.31767833407177,122.54984492689411,132.10456357997342,123.51035375323555,130.9106988783434,149.7584124245039
129.79605263157896,140.56784539473685,165.5374177631579,115.02348249889234,122.15817456801064,132.15374390784226,123.0090595340811,130.36453839516824,149.63459879206212
129.69860197368422,140.40131578947367,165.4543585526316,115.0279131590607,122.09570225963668,132.07089056269385,122.97238999137187,130.2109577221743,149.7200172562554
127.49835526315789,137.87746710526315,162.31167763157896,114.6050566695728,121.65475152571926,131.62554489973846,122.64983022071307,129.83616298811546,149.36926994906622
130.34962406015038,140.79365079365078,166.0701754385965,114.55294638901196,121.82321665928224,133.2428001772264,122.93442622950819,130.06514236410698,149.8757549611734
128.23725328947367,138.5999177631579,163.27425986842104,114.34699215344376,121.42240627724499,132.93286835222318,122.48853989813243,129.72283531409167,148.14898132427845
127.82319078947368,138.22450657894737,162.90666118421052,114.93897122929381,121.8897122929381,131.47515257192677,122.45925297113752,129.77292020373514,149.74830220713073
128.48766447368422,138.92269736842104,163.69078947368422,114.32742578644218,121.47496677004874,133.1648205582632,122.56471095772217,129.87100949094045,148.93917169974117
128.43050986842104,138.99300986842104,163.76274671052633,114.40230394328755,121.46521931767833,133.0810810810811,122.45168248490077,129.85634167385678,148.98748921484037
128.45065789473685,138.92434210526315,163.69901315789474,114.44245858761988,121.64821272885789,132.76198779424587,122.28522920203736,129.6748726655348,148.723259762309
126.05427631578948,136.1266447368421,160.35115131578948,113.7951176983435,120.8509154315606,132.33391455972102,122.08149405772495,129.43887945670627,148.64855687606112
127.72861842105263,138.1081414473684,162.85855263157896,115.23931996512641,122.42763731473408,132.00915431560594,122.43378607809848,129.89855687606112,150.19736842105263
123.80078895463511,133.76055226824457,157.294674556213,114.66323466323466,121.91720291720291,131.7940797940798,122.07309941520468,129.81578947368422,148.60860484544696
125.99959514170041,136.24574898785426,160.4004048582996,114.73496076721884,122.24542284219703,133.78770706190062,122.31281833616299,129.95033955857386,147.1213921901528
125.36558704453441,135.63724696356275,159.72995951417005,115.4306887532694,122.6765475152572,132.69093286835223,122.5848896434635,130.15619694397284,148.669779286927
125.4296875,135.71546052631578,159.6652960526316,114.3077593722755,121.56320836965999,131.82214472537052,122.17699490662139,129.72283531409167,149.8518675721562
127.86225328947368,138.4749177631579,163.1813322368421,115.01002615518745,122.31560592850916,132.0662598081953,122.38964346349745,129.7669779286927,150.02546689303904
128.15910931174088,138.84251012145748,163.64858299595141,115.07105492589363,122.21752397558849,132.00174367916304,122.27801358234295,129.812818336163,148.89176570458403
126.15141700404858,136.62186234817813,160.6165991902834,115.0387968613775,122.22362685265911,132.03530950305145,122.3493208828523,129.90449915110358,148.92911714770798
128.56923076923076,139.21336032388663,164.0080971659919,114.9925893635571,122.23278116826503,131.9590235396687,122.44397283531409,129.96689303904924,148.95415959252972
126.21497975708502,136.67085020242914,160.62955465587044,115.02877070619006,122.33740191804708,131.88666085440278,122.52971137521223,130.12308998302208,148.88285229202037
126.11019736842105,136.6472039473684,160.44901315789474,115.18221447253705,122.41891891891892,131.871839581517,122.64516129032258,130.1311544991511,150.11332767402376
128.64144736842104,139.31784539473685,163.81743421052633,115.16826503923278,122.39581517000872,132.03792502179599,122.48896434634975,129.98344651952462,150.1481324278438
125.80427631578948,136.18996710526315,160.203125,114.36748038360942,121.46469049694856,131.74411508282475,122.36884550084889,129.7381154499151,150.11078098471987
125.81661184210526,136.28125,160.1858552631579,114.42938099389713,121.46774193548387,131.72493461203138,122.23387096774194,129.62521222410865,150.2478777589134
126.0914979757085,136.54331983805668,160.65546558704455,114.63077593722755,121.55754141238012,131.55013077593722,122.23811544991511,129.643039049236,148.91213921901527
126.11965460526316,136.48807565789474,160.50452302631578,114.57367044463818,121.59154315605929,131.57279860505668,122.21264855687606,129.6702037351443,150.39473684210526
126.14268092105263,136.53495065789474,160.58922697368422,114.56490917146655,121.52104563579974,131.83473637571998,122.34900776531492,129.71354616048316,150.83908541846418
126.21628289473684,136.39350328947367,160.58059210526315,114.48471422241914,121.50686752326096,131.8068232166593,122.3990509059534,129.7407247627265,150.87402933563416
126.25263157894737,136.72267206477733,160.88623481781377,114.82868352223191,121.6974716652136,131.60374891020052,122.32682512733446,129.62563667232598,149.23174872665535
123.7251012145749,133.77692307692308,157.2740890688259,114.65518744551002,121.73714036617262,131.615518744551,122.14473684210526,129.5335314091681,149.27546689303904
123.50526315789473,133.77327935222672,157.20607287449394,114.64995640802093,121.73147340889277,131.52048823016565,122.22071307300509,129.59337860780985,149.23429541595925
126.1331983805668,136.58178137651822,160.7089068825911,115.42109851787271,122.43984306887533,131.86878814298169,122.49490662139219,129.81748726655348,149.15959252971138
126.21255060728745,136.72267206477733,160.8910931174089,115.39363557105493,122.45510026155188,131.6691368788143,122.48005093378607,129.92062818336163,149.13964346349746
126.25493421052632,136.65172697368422,160.74300986842104,114.30438635356668,121.43376163048295,131.94018608772708,122.50647109577221,129.827868852459,150.65832614322693
128.74465460526315,139.45394736842104,164.19901315789474,115.26111595466435,122.3770706190061,131.9895379250218,122.57342954159593,130.01400679117148,150.29499151103565
126.59621710526316,136.9547697368421,161.03207236842104,114.46992153443766,121.62685265911072,131.7541412380122,122.33870967741936,129.8179117147708,150.3251273344652
129.27590460526315,139.9671052631579,164.5686677631579,115.34742807323452,122.56102877070619,132.05100261551874,122.69991511035654,130.0288624787776,150.24363327674024
129.58178137651822,140.44089068825912,165.26234817813764,115.33740191804708,122.7510897994769,132.1416739319965,122.69100169779287,130.25297113752123,148.96434634974534
129.73519736842104,140.56825657894737,165.3684210526316,115.43984306887533,122.69877942458588,132.37445510026154,122.93039049235993,130.3544142614601,150.2814091680815
127.22834008097166,137.88623481781377,162.07165991902835,115.85614646904969,123.08108108108108,130.90496948561466,123.02801358234295,130.44949066213923,150.3616298811545
128.17044534412955,138.89028340080972,163.15101214574898,115.640802092415,122.85047951176983,132.30078465562337,122.89855687606112,130.45713073005092,148.96307300509338
130.02064777327936,140.9842105263158,165.71862348178138,116.38840453356582,123.44245858761988,130.79119442022667,123.25721561969439,130.70755517826825,150.59677419354838
127.55465587044534,138.32995951417004,162.4825910931174,115.34263295553617,122.35527462946818,130.99346120313862,122.77122241086587,130.1557724957555,150.2865025466893
127.46558704453442,138.18582995951417,162.49595141700405,115.85483870967742,122.93679163034001,130.93679163034002,122.75169779286927,130.1404923599321,150.25
128.06963562753037,138.78623481781378,163.2595141700405,115.39276373147341,122.50087183958152,132.4686137750654,122.76612903225806,130.0462648556876,148.87308998302208
128.1076923076923,138.7263157894737,163.2668016194332,115.36748038360942,122.54577157802964,132.3570183086312,122.77334465195246,130.05432937181664,148.80050933786077
130.5477732793522,141.34898785425102,166.48502024291497,115.35004359197907,122.54707933740191,132.38578901482128,122.74490662139219,129.97750424448216,148.87988115449915
127.56558704453441,138.30931174089068,162.5421052631579,115.88012205754141,122.89189189189189,131.12728857890147,122.83064516129032,130.10526315789474,150.26910016977928
128.21093117408907,138.83724696356276,163.23522267206476,114.94507410636443,121.98561464690496,132.40802092414995,122.65789473684211,129.9244482173175,149.01528013582342
129.96072874493927,140.75748987854251,165.71174089068825,116.02920662598082,122.95989537925021,130.9716652136007,122.82894736842105,130.04541595925298,150.37818336162988
129.8587044534413,140.66356275303644,165.70971659919027,115.98256320836965,122.94158674803836,131.01307759372276,122.70543293718167,129.96774193548387,150.36587436332766
127.42834008097167,138.07327935222673,162.4259109311741,116.0200523103749,123.0200523103749,130.8783783783784,122.71052631578948,129.99660441426147,150.32852292020374
130.15910931174088,141.17773279352227,166.20242914979758,115.49782040104621,122.61813426329556,132.33391455972102,122.72835314091681,130.0560271646859,148.94227504244483
130.1315789473684,141.05101214574898,165.91174089068826,115.54184829991281,122.62031386224935,132.2532693984307,122.84974533106961,130.15365025466892,149.01443123938878
130.06558704453442,140.96072874493927,166.02226720647772,115.558263181214,122.55649091714666,132.67301727957465,122.9762726488352,130.3369283865401,149.51121656600517
130.04655870445345,141.02914979757085,166.00526315789475,115.68047079337401,122.84786399302529,132.0880557977332,122.77292020373514,130.19736842105263,149.089558573854
130.07165991902835,141.00364372469636,165.99028340080972,115.60374891020052,122.76416739319966,132.29032258064515,122.97495755517826,130.16935483870967,149.0776740237691
127.84655870445344,138.5251012145749,162.63846153846154,115.59372275501308,122.83173496076722,132.32127288578903,122.95925297113752,130.19269949066214,149.10356536502547
129.97004048582997,140.8987854251012,165.751012145749,115.90322580645162,123.11682650392328,132.03836094158675,123.04923599320882,130.50424448217316,149.18845500848897
127.40931174089069,138.2182186234818,162.34493927125507,114.82476024411508,122.10810810810811,132.14254577157803,122.65365025466893,130.16468590831917,149.10101867572155
127.34858299595142,138.09554655870446,162.00566801619433,115.45553618134264,122.7720139494333,132.27855274629468,122.87945670628183,130.21986417657047,149.0067911714771
127.64432565789474,138.3967927631579,162.41735197368422,114.87358326068004,122.34829991281605,133.5113339145597,122.61460101867573,130.20797962648558,148.82852292020374
127.24898785425101,137.93441295546558,161.94089068825912,115.23278116826503,122.59895379250219,132.2384481255449,122.606960950764,129.97877758913413,148.7181663837012
127.08963815789474,137.66324013157896,161.71299342105263,114.50174367916303,121.69616390584133,132.06756756756758,122.393039049236,129.76103565365025,150.0827674023769
129.56044407894737,140.31661184210526,164.83347039473685,115.31473408892764,122.3025283347864,132.27550130775938,122.52504244482174,129.8858234295416,149.9367572156197
129.65213815789474,140.3297697368421,165.03083881578948,115.03012848914489,122.26318121400088,132.60389898094817,122.78257118205349,130.10051768766178,150.4132873166523
129.60978618421052,140.48108552631578,165.13733552631578,115.30688753269398,122.35658238884045,132.1878814298169,122.69524617996605,129.96307300509338,149.90110356536502
129.69983552631578,140.5452302631579,165.3532072368421,115.28727114210986,122.5200523103749,132.2606800348736,122.71010186757215,129.99193548387098,149.9927843803056
127.6417004048583,138.27165991902834,162.4425101214575,114.65562336530078,121.8539668700959,132.21142109851786,122.5339558573854,129.85314091680814,148.64006791171477
129.9671052631579,140.80016447368422,165.55715460526315,115.47340889276373,122.58849171752398,132.3360941586748,122.78777589134125,129.99193548387098,150.06748726655348
130.00323886639677,140.87813765182187,165.6902834008097,115.32170880557977,122.57018308631211,132.27375762859634,122.61842105263158,130.00127334465196,148.78225806451613
129.71628289473685,140.5625,165.16036184210526,115.37096774193549,122.54054054054055,132.21665213600699,122.70585738539899,129.91129032258064,150.18039049235992
127.17064144736842,137.79893092105263,162.0172697368421,114.55056669572798,121.8823016564952,132.02964254577157,122.54838709677419,129.8060271646859,150.10865874363327
130.1311677631579,140.97327302631578,165.80715460526315,115.34176111595467,122.51918047079337,133.4084568439407,122.88157894736842,130.20076400679116,148.90280135823429
129.7246963562753,140.68137651821863,165.3323886639676,115.82650392327811,122.94289450741064,131.97646033129905,122.99957555178268,130.37478777589135,148.80263157894737
127.54615384615384,138.09514170040487,162.14534412955464,115.38360941586748,122.68526591107236,132.22101133391456,122.75509337860781,130.1048387096774,148.7720713073005
127.30566801619433,138.0582995951417,162.13481781376518,115.42589363557106,122.65257192676548,132.28945074106363,122.68760611205433,130.20882852292021,148.6723259762309
129.71052631578948,140.69595141700404,165.35182186234817,115.44551002615519,122.75893635571055,132.29163034001743,122.6506791171477,130.19567062818336,148.7567911714771
127.43036437246964,138.13360323886639,162.0906882591093,115.40061028770707,122.74803836094159,132.3160418482999,122.78310696095076,130.259337860781,148.60823429541597
129.68866396761135,140.66801619433198,165.08623481781376,115.80209241499564,123.14864864864865,132.12554489973846,122.95755517826825,130.53310696095076,148.4490662139219
127.16801619433198,137.9753036437247,161.78866396761134,115.33696599825632,122.65562336530078,132.57846556233653,122.56918505942275,130.23981324278438,148.3909168081494
127.2076480263158,137.80180921052633,161.5065789473684,115.13818657367044,122.55710549258936,132.50348735832605,122.65322580645162,130.20076400679116,149.75806451612902
