185.54271548436307,176.40083905415713,215.12852784134247,148.79032258064515,143.65,167.62983870967741,160.35326514555467,153.19472856018882,183.6195908733281
186.15026697177726,176.86613272311212,215.2032799389779,149.23629032258066,143.59354838709677,166.51048387096773,160.87726199842643,153.17466561762393,182.58300550747444
185.8649885583524,176.67467581998474,214.9633867276888,149.32943548387098,143.68104838709678,166.42862903225807,161.0381589299764,153.2309205350118,182.45318646734856
186.8821510297483,177.34515636918383,215.40732265446223,149.59475806451613,144.1600806451613,167.15604838709677,161.32336742722265,153.68725413060582,183.64673485444533
186.39241917502787,176.5667038275734,214.96098104793757,149.54126984126984,143.45595238095237,164.02857142857144,161.69686411149826,153.43708865660085,183.64730933023617
186.80816170861937,176.94851258581235,215.6067887109077,150.01290322580644,143.76532258064515,166.5016129032258,161.63611329661683,153.1955153422502,182.75216365066876
187.08810068649885,176.87109077040427,215.0163996948894,149.92177419354837,143.82016129032257,164.70725806451614,162.1754523996853,153.71518489378442,184.7584579071597
186.8520213577422,176.83371472158657,215.54500381388254,149.67459677419356,143.54395161290321,164.22862903225806,161.89063729346972,153.34618410700236,184.1294256490952
186.55667038275735,176.58714232627275,215.36269044964698,149.96587301587303,143.7,164.04007936507938,161.29345722028648,152.8776616337592,182.03523035230353
186.88558352402745,176.6479786422578,214.75286041189932,149.71370967741936,143.61370967741937,164.76653225806453,161.83084185680568,153.38906372934696,184.23485444531866
186.84172387490466,176.76239511823036,215.31960335621662,149.5758064516129,143.41854838709676,164.38225806451612,161.66522423288748,153.058615263572,183.58693941778128
187.38024408848207,177.31502669717773,216.05797101449275,149.6225806451613,143.40766129032258,164.50725806451612,161.51927616050355,153.11408339889852,183.30409126671913
188.27803203661327,177.9614797864226,216.34439359267733,149.86572580645162,143.91693548387096,165.23266129032257,161.84225019669552,153.57710464201415,184.2415420928403
187.77498093058733,177.7353165522502,215.43173150266972,149.35362903225806,143.23709677419356,163.9774193548387,161.1805664830842,152.80015735641229,182.10464201416207
187.33218916857362,177.5419527078566,215.32723112128147,149.39637096774194,143.32903225806453,163.92983870967743,160.28560188827694,151.97246262785208,180.16915814319432
187.6178489702517,177.60335621662853,214.78299008390542,149.8733870967742,144.0983870967742,162.7008064516129,161.69236821400472,153.40912667191188,182.90755310778914
187.71700991609458,177.75400457665904,215.4061784897025,149.67701612903227,143.88104838709677,162.48185483870967,161.6726986624705,153.39496459480725,182.65578284815106
188.04424103737605,178.30701754385964,216.07055682684972,149.88524590163934,143.80491803278687,162.57295081967214,161.87644942023192,153.40383846461415,182.5433826469412
187.61899313501144,177.76430205949657,214.73035850495805,149.17459677419356,143.3318548387097,162.74314516129033,160.83123524783636,152.80920535011802,182.05271439811173
189.08352402745996,178.61060259344012,216.00686498855836,150.0491935483871,143.71693548387097,163.00483870967741,161.75295043273013,153.39968528717546,182.0684500393391
183.31025641025641,173.6985347985348,210.37106227106227,148.52738095238095,142.09880952380954,158.9547619047619,159.84281842818427,151.26325977545488,179.10801393728224
184.164994425864,174.20401337792643,210.2913415087328,148.29642857142858,142.14404761904763,159.69642857142858,160.3511420828494,151.77700348432055,180.87224157955865
184.18246005202528,174.2779635823114,210.80044593088073,147.13333333333333,140.8281746031746,158.51468253968255,159.67440960123886,150.9578010065815,179.8660472319009
183.96246748420663,174.09736157562244,210.78112225938312,148.3734126984127,142.0,159.53571428571428,160.29578010065816,151.40301974448315,180.30700735578785
183.93979933110367,174.12114455592717,210.30360460795242,147.20396825396824,140.90436507936508,159.0047619047619,159.62717770034843,150.847077042199,180.2133178474642
184.17614269788183,174.15087328130807,210.81531029357117,147.10357142857143,140.69206349206348,158.6845238095238,159.5118079752226,150.6562137049942,179.85056136275648
183.82051282051282,174.049795615013,210.87699739873653,147.3765873015873,140.75,158.46666666666667,159.61904761904762,150.69260549748356,179.72280294231513
184.12709030100334,174.0037160906726,210.40245261984393,147.275,140.759126984127,159.05119047619047,160.33333333333334,151.37553232675185,181.55632984901277
184.305834262356,174.3021181716834,210.95912300260127,147.05555555555554,140.69325396825397,158.81984126984128,160.12117692605497,151.25667828106853,181.37979094076655
184.0211817168339,174.2578966926793,211.09996283909328,147.37142857142857,140.78650793650795,158.78174603174602,160.4773519163763,151.3170731707317,181.2133178474642
184.38201412114455,174.24117428465254,210.6001486436269,147.24484126984126,140.68373015873016,159.37142857142857,160.31784746418893,151.43592721641502,181.6984126984127
184.46971386101822,174.48383500557415,211.0037160906726,147.05992063492064,140.51468253968255,159.1575396825397,160.08168795973674,151.28493999225705,181.28765001935733
184.18468970642883,174.41211445559273,211.13303604607952,147.28214285714284,140.66825396825396,158.71626984126985,160.37204800619435,151.3588850174216,181.07123499806426
184.30323299888516,174.38610182088442,210.5102192493497,148.2015873015873,141.88015873015874,160.33333333333334,160.8319783197832,151.95315524583816,182.18970189701898
185.7591973244147,175.69267930137497,212.20104050538833,148.234126984127,141.77380952380952,159.79404761904763,160.93999225706543,151.85288424312816,181.79558652729384
184.22185061315497,174.48457822370867,211.07915273132664,147.33809523809524,140.77142857142857,158.49563492063493,159.73015873015873,150.84049554781262,179.7216415021293
184.45782237086584,174.5176514306949,210.55815681902638,147.26468253968255,140.86507936507937,159.0452380952381,159.59001161440185,151.01974448315912,180.3321718931475
184.7001114827202,174.83649201040507,211.02935711631363,148.39166666666668,141.95634920634922,159.84960317460317,160.07084785133566,151.52768099109562,180.59078590785907
184.32069862504645,174.90338164251207,211.20029728725382,147.43928571428572,141.05436507936508,158.5031746031746,160.63995354239256,151.68215253581107,181.38792102206736
184.80416202155334,175.02638424377554,210.77220364176887,147.4,141.09761904761905,159.19761904761904,160.62059620596207,151.892760356175,181.97948122338366
185.16908212560386,175.31623931623932,211.17614269788183,147.29960317460316,140.9638888888889,158.9777777777778,160.65582655826557,151.8164924506388,181.81804103755323
184.80862133036047,175.26978818283166,211.4102564102564,147.5861111111111,141.16785714285714,158.72698412698412,160.85714285714286,151.8885017421603,181.4777390631049
184.97993311036788,175.12597547380156,210.8695652173913,147.3345238095238,141.07619047619048,159.0936507936508,160.65118079752227,151.81610530391018,181.97444831591173
185.01969528056483,175.2753623188406,211.16722408026754,147.2920634920635,140.86269841269842,158.86944444444444,160.47231900890438,151.57839721254356,181.76113046844753
184.56819026384244,175.0144927536232,211.3664065403196,147.4063492063492,140.85,158.49960317460318,159.84862562911343,151.0425861401471,180.01974448315912
184.69862504645113,174.8810850984764,210.78000743218135,147.25039682539682,140.86666666666667,159.0234126984127,159.8091366627952,150.9307007355788,180.4734804490902
184.93719806763286,175.06243032329988,211.13192121887775,147.09801587301587,140.68650793650792,158.7436507936508,160.3012001548587,151.32636469221836,181.64305071622144
184.77220364176887,175.04347826086956,211.34856930509105,147.4543650793651,140.89642857142857,158.73730158730157,160.5149051490515,151.44599303135888,181.58652729384437
185.07432181345226,175.1832032701598,210.85395763656632,148.64285714285714,142.2484126984127,160.37261904761905,160.32365466511808,151.57065427797136,181.23964382500967
185.25752508361205,175.45299145299145,211.2021553325901,147.43849206349208,140.92857142857142,159.2892857142857,159.69570267131243,150.99109562524197,180.36082075106467
184.98996655518394,175.27684875510963,211.50315867707172,147.67301587301588,141.0888888888889,159.1107142857143,160.64537359659312,151.6260162601626,181.4924506387921
185.1014492753623,175.24043106651803,210.8621330360461,147.5559523809524,141.06944444444446,159.55238095238096,159.7483546264034,151.10220673635308,180.5811072396438
185.21553325901152,175.47900408769974,211.2761055369751,147.34920634920636,140.9126984126984,159.39920634920634,160.2667440960124,151.51374370886566,181.7746806039489
184.98922333704942,175.37904124860646,211.55481233742103,147.55396825396826,141.025,159.13214285714287,160.47231900890438,151.59427022841658,181.51645373596594
185.231884057971,175.3664065403196,210.9903381642512,147.6797619047619,141.18650793650792,159.60714285714286,160.53348819202478,151.7982965543941,181.96825396825398
185.3942772203642,175.69193608324042,211.42958008175398,147.48690476190475,141.12261904761905,159.51944444444445,160.47851335656213,151.7828106852497,181.6910569105691
185.09327387588257,175.66592344853214,211.57636566332218,147.71468253968254,141.1079365079365,159.15079365079364,159.95431668602401,151.24699961285327,179.98335269066976
185.29022668153104,175.60126347082868,210.9204756596061,147.49801587301587,141.14444444444445,159.68650793650792,160.57607433217188,151.8819202477739,181.80178087495162
185.50947603121517,175.8379784466741,211.1947231512449,147.3996031746032,140.99166666666667,159.4309523809524,160.45683313975996,151.73519163763066,181.65737514518003
185.25455221107396,175.81642512077295,211.54403567447045,147.62896825396825,141.13968253968255,159.23015873015873,160.5725900116144,151.8896631823461,181.34998064266358
185.3574879227053,175.87105165366034,211.0267558528428,147.55555555555554,141.29722222222222,159.7345238095238,159.9233449477352,151.5226480836237,180.4854819976771
185.64920104050537,176.05016722408027,211.33333333333334,147.57103174603174,141.14166666666668,159.50515873015874,160.59039876113047,151.93031358885017,181.79248935346496
185.35823114083985,175.95577852099592,211.41471571906354,147.65714285714284,141.2138888888889,159.1063492063492,160.07394502516453,151.22841656987998,179.93186217576462
185.2876254180602,175.71274619100706,210.75771088814568,147.46587301587303,141.06507936507936,159.46547619047618,160.41811846689896,151.74912891986062,181.77003484320556
185.35711631363804,175.81456707543663,210.93496841322929,147.18373015873016,140.77896825396826,159.07142857142858,160.19938056523424,151.60898180410376,181.48199767711964
185.04422147900408,175.56596060943886,211.1887774061687,147.30674603174603,140.7797619047619,158.80992063492064,159.68641114982577,150.9620596205962,179.7638404955478
185.12040133779263,175.44332961724265,210.60720921590487,147.28412698412697,140.85555555555555,159.13015873015874,159.7022841656988,151.05652342237707,180.44173441734418
185.33296172426608,175.63099219620958,211.0126347082869,147.29603174603176,140.91626984126984,158.79404761904763,160.28765001935733,151.57491289198606,181.79674796747966
184.72051282051282,175.06043956043956,210.86630036630038,148.91230158730158,142.2547619047619,159.5857142857143,159.68060394889662,151.05265195509097,179.2555168408827
185.1590486807878,175.53623188405797,210.81419546636937,148.78809523809525,142.42698412698414,160.08055555555555,160.48741773132016,151.82423538521098,181.29190863337206
185.46748420661464,175.71943515421776,211.02898550724638,148.67142857142858,142.29007936507938,159.79285714285714,160.30391018195897,151.65156794425087,181.11885404568332
185.0613154960981,175.54626532887403,211.26718691936082,148.64246031746032,142.12539682539682,159.54603174603176,160.44754161827333,151.67982965543942,180.8091366627952
185.20698625046452,175.45484949832775,210.56038647342996,148.61349206349206,142.21190476190475,159.89246031746032,160.51025938830816,151.8474641889276,181.24583817266745
185.40765514678557,175.6577480490524,210.85061315496097,148.5047619047619,142.18174603174603,159.83650793650793,160.36120789779326,151.80410375532327,180.98915989159892
184.72967032967034,175.1956043956044,210.807326007326,148.7095238095238,142.19642857142858,159.59007936507936,159.74293457220287,151.22222222222223,179.34146341463415
184.85091575091576,175.20842490842492,210.28021978021977,148.80079365079365,142.45079365079366,160.15873015873015,159.62137049941927,151.42973286875727,179.83507549361207
185.79264214046822,175.89149015235972,211.02935711631363,148.64444444444445,142.43333333333334,159.9607142857143,160.51761517615176,151.96476964769647,181.1715060007743
190.00381388253243,179.93668954996187,216.36270022883295,150.57983870967743,144.2459677419355,161.24233870967743,163.79464988198268,154.79071597167584,185.20416994492527
185.44890375325159,175.8502415458937,210.7614269788183,147.7984126984127,141.33492063492062,159.11626984126985,160.20363917924894,151.68099109562525,180.7022841656988
185.75399479747307,176.10962467484205,211.12969156447417,148.890873015873,142.51904761904763,160.0404761904762,160.76267905536199,152.15756871854433,181.14285714285714
185.70234113712374,176.22445187662578,211.55109624674841,149.10674603174604,142.6325396825397,159.81309523809523,160.98296554394116,152.24893534649632,181.0034843205575
185.9271646228168,176.13452248234856,211.00408769973987,149.237890625,142.970703125,160.273828125,161.12576219512195,152.6295731707317,181.52248475609755
190.66056445461479,180.58237986270024,215.4973302822273,150.67822580645162,144.51975806451614,160.80241935483872,163.88591660110148,155.4244689221086,185.109756097561
185.70345596432554,176.3325901151988,210.95243403939057,149.3515625,142.941015625,158.835546875,161.031631097561,152.515625,180.48361280487805
190.30053394355454,180.07818459191458,215.08695652173913,150.68403639371382,144.32547559966915,162.85070306038048,163.79193548387096,155.13709677419354,185.06129032258065
190.41723874904653,180.18192219679634,215.36536994660565,151.11854838709678,145.00564516129032,160.69596774193548,164.57159716758457,155.74704956726987,185.98072383949645
190.140350877193,180.00839054157132,215.69412662090008,151.10967741935485,144.66693548387096,162.7298387096774,163.78717545239968,155.16679779701022,184.04327301337528
189.39359267734554,179.14759725400458,214.40999237223494,150.67620967741937,144.49879032258065,160.69233870967741,163.18961447678993,154.6365066876475,183.78481510621558
190.34706331045004,179.9691075514874,215.43058733791,150.86370967741937,144.5475806451613,163.15967741935484,163.66561762391817,155.19630212431156,184.52399685287176
190.1395881006865,179.8970251716247,215.75133485888634,151.21895161290323,144.60927419354837,162.76653225806453,163.79032258064515,155.30055074744297,184.15381589299764
190.08161708619375,179.66170861937454,215.24218154080853,151.0899193548387,144.72782258064515,163.31733870967741,164.00826121164437,155.30763178599528,184.67191188040914
189.76697177726925,179.33333333333334,214.7482837528604,150.4790322580645,144.18951612903226,162.81854838709677,163.09441384736428,154.59559402045633,183.8249409913454
189.2567818654775,179.1378669639539,215.01895206243032,150.80119047619047,144.39166666666668,162.41785714285714,163.404181184669,154.71273712737127,183.4998064266357
189.41914569031275,179.0491990846682,214.5072463768116,150.72016129032258,144.33870967741936,163.01129032258063,163.37490165224233,154.8221872541306,183.89929189614477
184.4641397250093,174.73875882571534,209.0702341137124,148.054296875,141.8,158.10546875,160.36509146341464,152.06135670731706,180.4893292682927
190.04767353165522,179.7360793287567,215.67620137299772,151.11411290322582,144.75766129032257,162.82943548387098,163.92486231313927,155.23406766325726,183.88473642800943
184.34076551467857,174.5994054254924,209.0066889632107,148.137890625,141.896875,158.4796875,160.5857469512195,152.18064024390245,180.32698170731706
185.826458565589,176.08658491267187,210.52322556670381,149.01349206349207,142.65357142857144,159.77619047619046,161.49438637243514,153.03987611304686,182.00116144018583
185.5648457822371,176.00631735414345,210.85544407283538,148.96190476190475,142.69126984126984,159.51111111111112,160.85210994967093,152.4572202864886,180.03290747193185
185.4812337421033,175.9108138238573,210.38312894834635,148.94087301587302,142.77619047619046,160.16031746031746,161.6225319396051,153.17770034843207,181.93689508323655
185.80230397621702,176.06688963210703,210.47417316982535,147.68253968253967,141.5893365893366,158.85429385429384,161.3920634920635,153.12063492063493,182.20396825396824
185.6146413972501,176.18952062430324,210.99479747305836,148.02023809523808,141.5654761904762,158.68293650793652,161.21254355400697,152.6225319396051,180.85404568331398
185.52582683017465,176.08695652173913,210.4314381270903,149.20833333333334,142.95674603174604,160.33373015873016,160.89818041037555,152.72241579558653,180.29268292682926
185.9446302489781,176.2118171683389,210.65811965811966,148.96587301587303,142.80515873015872,160.4206349206349,160.7293844367015,152.50329074719318,180.2295780100658
185.6384243775548,175.99814195466368,211.00557413600893,149.18571428571428,142.78849206349207,159.9623015873016,160.74564459930315,152.42198993418506,179.82384823848238
184.22445187662578,174.6269044964697,208.98104793756968,148.0265873015873,141.69166666666666,159.4206349206349,160.38327526132403,151.96089818041037,179.7053813395277
185.65626161278334,175.69973987365293,210.5444072835377,148.99007936507937,142.74285714285713,160.34642857142856,160.68641114982577,152.32326751838946,180.1641502129307
185.3270159791899,175.50761798587885,211.06317354143442,148.9734126984127,142.6813492063492,160.1563492063492,160.8664343786295,152.32946186604724,179.85327138985676
184.00148643626903,174.14938684503903,209.1765143069491,148.3234126984127,141.7813492063492,159.4079365079365,160.40147115756872,151.89121176926054,179.81610530391018
185.65737643998514,175.33965068747676,210.6269044964697,149.0404761904762,142.79444444444445,160.4063492063492,160.87998451413085,152.39101819589624,180.55710414247
184.00520252694164,174.31326644370122,209.77629134150874,148.27738095238095,141.79484126984127,159.23968253968255,160.58188153310104,151.90940766550523,179.67286101432444
183.88331475287998,174.03493125232256,209.18914901523598,148.2511904761905,142.08373015873016,159.32857142857142,161.50445218737903,152.57491289198606,181.50716221447928
184.25529542920847,174.26532887402453,209.1256038647343,148.21269841269842,141.94484126984128,159.09960317460317,161.1726674409601,152.60085172280293,181.68370112272552
189.29366895499618,178.74752097635394,215.62852784134247,151.1024193548387,144.63104838709677,160.79032258064515,164.43823760818253,155.41778127458693,184.852871754524
183.81456707543663,173.8283166109253,208.9721293199554,148.721484375,142.275,158.769140625,160.9138719512195,152.32545731707316,180.44435975609755
188.99847444698705,178.32494279176203,214.61327231121282,150.6040322580645,144.5258064516129,163.50564516129032,163.21400472069237,154.92800944138475,183.90558615263572
188.64836003051107,178.34439359267733,215.0720823798627,150.86451612903227,144.56854838709677,163.07096774193548,163.60346184107001,154.96498819826908,183.54956726986626
188.75771088814568,178.08063916759568,214.40096618357487,151.11309523809524,144.9345238095238,163.2876984126984,162.9353464963221,154.5458768873403,182.34223770809137
188.92159048680787,178.29208472686733,214.44481605351172,151.01785714285714,144.90595238095239,163.37420634920636,163.57220286488578,155.18931475029035,183.8091366627952
189.21548436308163,178.88520213577422,215.5621662852784,151.6733870967742,145.5475806451613,160.84516129032258,165.1648308418568,156.34854445318646,185.61841070023604
188.88100686498856,178.29633867276888,214.4672006102212,151.1600806451613,145.04717741935485,163.42701612903227,163.70180959874114,155.16325727773406,183.7584579071597
189.08881456707545,178.55369751021925,214.61724266072093,151.02698412698413,145.0857142857143,163.32619047619048,163.63917924893533,155.21215640727837,183.75454897406118
188.96529366895498,178.68649885583525,215.21700991609458,151.17701612903227,145.0633064516129,163.22943548387096,163.71518489378442,155.17741935483872,183.3961447678993
188.12411742846527,177.89669267930137,213.7469342251951,150.87936507936507,144.9126984126984,163.32698412698412,163.36895083236547,154.8207510646535,183.10491676345336
189.03356216628526,178.5308924485126,214.51906941266208,151.12531017369727,145.17369727047145,163.48304383788255,164.24798387096774,155.67701612903227,185.1641129032258
188.77688787185355,178.36346300533944,215.06826849733028,151.075,144.95403225806453,163.29596774193547,163.67623918174667,155.02911093627065,183.37411487018096
188.60259344012204,177.95537757437071,214.4298245614035,151.10120967741935,144.9334677419355,163.64072580645163,163.7863886703383,155.05940204563336,183.80291109362707
188.67543859649123,178.00839054157132,214.62051868802442,150.76693548387098,144.7024193548387,163.6467741935484,163.48937844217153,154.94217151848937,184.04602675059007
188.26239511823036,177.82418001525554,215.11823035850495,150.89112903225808,144.73387096774192,163.1274193548387,163.713217938631,154.8831628638867,183.61329661683715
188.33600305110602,177.5858123569794,214.51487414187642,150.50846774193548,144.17983870967743,165.22177419354838,162.13060582218725,153.70220298977182,181.96656176239182
188.58771929824562,177.6186117467582,214.6414950419527,150.54052936311,144.1778329197684,165.20264681555005,162.81854838709677,154.22862903225806,183.19637096774193
187.49052396878483,176.9319955406912,214.3794128576737,150.66865079365078,144.30992063492064,162.8670634920635,163.31049167634532,154.45838172667442,183.17692605497484
187.45001858045336,176.8063916759569,213.68115942028984,150.6345238095238,144.38531746031745,163.08055555555555,163.29539295392954,154.62408052651955,183.45644599303137
182.42920847268672,172.41137123745818,207.9204756596061,147.718359375,141.273046875,160.346484375,160.3871951219512,151.83193597560975,180.4096798780488
182.1505016722408,172.46153846153845,208.4544778892605,147.729296875,141.411328125,159.823046875,160.3487042682927,151.76486280487805,179.96951219512195
185.6365663322185,175.38907469342251,212.049795615013,149.44484126984128,143.2186507936508,162.1027777777778,160.72667440960123,152.29926442121564,179.82191250483933
182.47677443329619,172.5321441843181,207.88517279821627,147.85,141.5265625,160.51015625,160.2480945121951,151.88528963414635,180.20083841463415
187.51411136536996,177.21395881006865,214.56407322654462,150.6790736145575,144.22291149710506,164.40694789081886,162.7733870967742,154.19193548387096,182.35120967741935
187.44813119755912,177.05797101449275,214.02021357742183,150.66209677419354,144.30725806451613,162.84677419354838,163.26750590086547,154.49803304484658,183.04209284028323
182.63805276848754,172.75213675213675,208.0843552582683,147.6484126984127,141.38730158730158,160.50873015873015,160.27138985675572,151.79248935346496,179.88269454123113
185.64645308924486,175.81006864988558,212.46834477498092,149.54516129032257,143.24233870967743,159.57540322580644,161.3194335169158,152.76278520849723,180.67899291896146
187.46109839816933,177.18726163234172,214.01411136536996,150.59718775847807,144.45326716294457,162.73449131513647,163.89395161290324,155.13104838709677,184.4108870967742
185.98474446987032,175.82494279176203,211.80244088482075,149.3991935483871,143.39717741935485,160.15846774193548,161.33910306845004,152.96262785208498,181.29819040125886
185.024154589372,175.1936083240431,211.4581939799331,148.8468253968254,142.4936507936508,161.07619047619048,160.1215640727836,151.94463801780876,178.97638404955478
184.94574507617986,175.04459308807134,211.01597918989222,148.8281746031746,142.67896825396826,161.41150793650795,160.36740224545102,152.16957026713123,179.26325977545488
186.19412662090008,176.02517162471395,212.01601830663617,149.15201612903226,143.20362903225808,162.19314516129032,160.6424075531078,152.42250196695517,180.07238394964594
184.90189520624304,175.0267558528428,211.54589371980677,148.7170634920635,142.55436507936508,160.8996031746032,160.43592721641502,151.83313975996901,179.03135888501743
184.56633221850612,174.60163507989594,210.94500185804534,148.87222222222223,142.52301587301588,160.85555555555555,160.44909020518776,151.90166473093302,179.28803716608596
188.32532418001526,177.6067887109077,214.7353165522502,150.36517783291976,144.0339123242349,164.1861042183623,162.99717741935484,154.27983870967742,183.18185483870968
187.24980930587338,176.78947368421052,214.50686498855836,150.45403225806453,144.01532258064515,163.61129032258066,162.3933910306845,153.60700236034617,181.50904799370574
187.75591151792526,177.09687261632342,214.7032799389779,151.00620347394542,144.57320099255583,163.85153019023986,163.40443548387097,154.78709677419354,183.65282258064516
188.11708619374522,177.2517162471396,214.6567505720824,150.18899917287015,143.86683209263853,163.78618693134823,162.55322580645162,154.02056451612904,183.0217741935484
187.19221967963387,176.7090007627765,214.45575896262395,150.4263854425145,143.95037220843673,163.40612076095948,162.78548387096774,154.03064516129032,182.45725806451614
187.71128909229597,177.0922959572845,214.87528604118992,150.61455748552524,144.02894954507858,164.00744416873448,162.8516129032258,154.21935483870968,182.72782258064515
184.61947231512448,174.29171311780007,210.8476402824229,148.67738095238096,142.43214285714285,161.04722222222222,160.73828881145954,152.24080526519552,180.58614014711577
187.0938215102975,176.69908466819223,214.4633867276888,150.3978494623656,143.89205955334987,164.0140612076096,162.72459677419354,153.92943548387098,182.2866935483871
187.7581998474447,177.09420289855072,214.7955758962624,150.45645161290324,143.96209677419355,164.53709677419354,162.28756884343036,153.6624704956727,181.57002360346183
188.116704805492,177.40999237223494,214.74218154080853,150.23629032258066,144.03629032258064,164.64637096774194,162.1573564122738,153.69669551534224,181.96105428796224
187.24675819984745,176.84591914569032,214.6315789473684,150.4798387096774,144.0383064516129,164.25443548387096,162.32022029897718,153.75531077891424,181.83831628638868
187.1479786422578,176.8192219679634,214.1067887109077,150.2899193548387,143.84556451612903,164.13548387096773,160.9492525570417,152.67387883556256,179.74232887490166
187.50533943554538,177.0007627765065,214.08619374523263,150.01693548387098,143.79798387096776,164.4576612903226,161.7639653815893,153.4622344610543,181.85444531864673
187.4443173150267,177.1086956521739,214.68192219679634,150.1116935483871,143.7375,164.04959677419356,161.89929189614477,153.42250196695517,181.53579858379229
187.3413424866514,177.03356216628526,214.25400457665904,150.37379032258065,144.00967741935483,164.30403225806452,162.2364280094414,153.66404405979543,181.90440597954367
187.86994660564454,177.34057971014494,214.16781083142638,150.22016129032258,143.9592741935484,164.50725806451612,162.0121951219512,153.72029897718332,182.39181746656178
186.67353165522502,176.7345537757437,213.77726926010678,150.3383064516129,144.05322580645162,163.98266129032257,162.24272226593234,153.7002360346184,181.8961447678993
186.43325705568267,176.48970251716247,213.25476735316553,150.42822580645162,144.12943548387096,164.1,161.43587726199843,153.03737214791502,180.38867033831627
186.61289092295956,176.44469870327993,213.03890160183067,150.14153225806453,144.02217741935485,164.1899193548387,161.05389457120378,152.76317859952792,180.64437450826122
186.36752136752136,176.23931623931625,213.6978818283166,150.3059523809524,143.96904761904761,163.55396825396826,161.2624854819977,152.61749903213317,179.95547812620984
186.16313638052767,175.86064659977703,213.06651802303975,150.32222222222222,144.06468253968254,163.78492063492064,161.13511420828493,152.61207897793264,180.18079752226095
187.26926010678872,176.63577421815407,213.8211289092296,150.5665322580645,144.19556451612902,166.7084677419355,160.830448465775,152.4901652242329,179.6266719118804
187.03121516164995,176.5503530286139,214.4065403195838,150.57261904761904,144.26269841269843,164.12896825396825,162.40650406504065,153.71157568718544,182.28416569879985
186.68487551096246,176.24043106651803,214.04124860646598,150.81626984126984,144.50396825396825,164.51071428571427,161.68447541618272,153.03716608594658,180.80449090205187
187.04756596060943,176.47974730583425,213.80044593088073,150.68492063492064,144.43253968253967,165.04126984126984,162.18854045683315,153.66976384049553,182.54819976771196
186.80625476735315,176.56064073226545,214.36231884057972,150.67379032258066,144.28387096774193,164.74314516129033,162.17230527143982,153.3709677419355,181.9720692368214
187.50572082379864,176.98855835240275,214.72387490465294,151.30645161290323,144.76088709677418,165.54879032258066,162.7179386309992,153.97797010228166,182.5027537372148
187.6952707856598,177.1331045003814,214.5766590389016,151.07016129032257,144.82338709677418,163.82338709677418,163.48465774980332,154.5232100708104,184.05310778914242
187.53585049580474,177.07170099160945,215.1781083142639,151.06733870967741,144.73185483870967,163.35685483870967,163.26199842643587,154.382769472856,183.33595594020457
187.31731502669717,176.98131197559115,214.6048817696415,151.1290322580645,144.90887096774193,163.67661290322582,162.4972462627852,153.71990558615263,181.84185680566483
187.81045003813884,177.2875667429443,214.4992372234935,150.96975806451613,144.89153225806453,164.07056451612902,163.07789142407552,154.45554681353266,183.64948859166012
187.67620137299772,177.32723112128147,215.11327231121282,151.19435483870967,144.8758064516129,163.6290322580645,163.19826907946498,154.46302124311566,182.9571203776554
187.49656750572083,177.25133485888634,214.66781083142638,151.2290322580645,144.99032258064517,163.86774193548388,162.34461054287962,153.79346970889063,181.59795436664044
187.97177726926012,177.4698703279939,214.4855072463768,151.05887096774194,144.98629032258066,164.14193548387098,162.4673485444532,153.84854445318646,181.87411487018096
188.00762776506483,177.63577421815407,215.16209000762777,151.3616935483871,144.87943548387096,163.7092741935484,163.33438237608183,154.51652242328876,183.09284028324154
187.9115179252479,177.55225019069414,214.80587337909992,151.46612903225807,145.24274193548388,163.8532258064516,162.573564122738,153.9697088906373,181.6549960660897
188.26582761250953,177.70099160945844,214.6029748283753,151.1733870967742,145.1290322580645,164.05645161290323,163.13886703383162,154.68961447678993,183.63886703383162
188.01945080091534,177.59839816933638,215.2090007627765,151.13064516129032,144.81935483870967,163.38225806451612,163.12273800157357,154.34067663257278,182.9897718332022
188.27498093058733,177.83638443935928,215.37109077040427,151.0834677419355,144.8326612903226,163.3866935483871,162.2891424075531,153.45633359559403,181.40755310778914
188.4435545385202,177.883295194508,215.0564454614798,150.8108870967742,144.7375,163.53024193548387,163.1144767899292,154.0865460267506,183.337922895358
188.27078565980167,177.78489702517163,215.59877955758964,150.99717741935484,144.54879032258066,162.94556451612902,162.93745082612116,153.9673485444532,182.95633359559403
187.93935926773455,177.42829900839055,215.09725400457666,151.14098360655737,144.5122950819672,163.1893442622951,163.07357057177128,153.94562175129948,183.36945221911236
183.1849816849817,173.05091575091575,209.48717948717947,148.23928571428573,141.79325396825396,160.4376984126984,158.43979868370113,150.00154858691445,177.5876887340302
187.46224256292905,177.07093821510298,214.99618611746757,150.67298387096776,144.05524193548388,164.33709677419355,161.61408339889852,152.71911880409127,181.26317859952792
187.2509534706331,176.8585049580473,214.50419527078566,150.87704918032787,144.25983606557378,162.40819672131147,162.63454618152738,153.52259096361456,182.99560175929628
187.67086193745232,177.09153318077804,214.30358504958048,150.56762295081967,144.23647540983606,162.87745901639343,162.55217912834866,153.62215113954417,183.5189924030388
187.62395118230359,177.1723874904653,214.883295194508,150.63114754098362,144.20491803278688,162.34754098360656,162.63334666133545,153.67612954818074,183.18032786885246
186.46758199847446,176.26430205949657,213.74980930587338,150.34262295081967,143.69590163934427,161.93196721311475,160.96921231507397,152.00679728108756,180.64574170331866
