133.3021978021978,137.78021978021977,148.9120879120879,123.331045751634,124.03986928104575,131.77320261437907,145.17487212276214,144.7663043478261,156.61540920716112
135.17307692307693,139.0283882783883,149.4267399267399,123.14738562091503,123.8467320261438,132.1281045751634,145.18286445012788,145.05754475703324,157.39194373401534
133.82519590114526,138.07112718505124,148.6347197106691,121.59571706683971,122.27903958468526,130.1038286826736,145.41918069228328,145.12035566846617,157.49793585265164
133.62356841470765,138.02682338758288,149.10247136829415,121.99675535366644,122.49123945489941,129.95068137573006,145.68402667513496,145.30009526833916,157.28485233407432
133.67826617826617,137.83333333333334,148.12057387057388,123.72712418300654,124.51372549019608,132.80457516339868,145.096547314578,144.92263427109975,157.19820971867009
134.01627486437613,138.18776371308016,148.90114526823388,121.46515345268543,122.29763427109974,130.36668797953965,144.80663329161453,144.68335419274092,157.0613266583229
133.47222222222223,137.92368742368743,148.96855921855922,123.38673300165837,123.8971807628524,131.72305140961856,145.20668397144712,144.7868267358858,156.86988968202465
133.84004884004884,137.84798534798534,148.265873015873,123.2611111111111,123.93562091503269,132.2980392156863,144.818094629156,144.50479539641944,157.06617647058823
134.18866787221216,138.32790837854128,149.14647377938516,121.10123296560675,121.72939649578196,129.77352368591824,145.11400444585584,144.7586535408066,157.4198158145443
133.64224664224665,137.88522588522588,149.28571428571428,122.86470588235294,123.56470588235294,131.38529411764705,144.9868925831202,144.43702046035807,156.548273657289
135.4435286935287,139.38492063492063,150.05250305250306,122.4421568627451,123.01372549019608,131.35359477124183,145.13778772378515,144.7675831202046,157.5725703324808
133.58559373116336,137.63532248342375,148.39270644966848,122.76963011031798,123.50843608046723,131.9587929915639,143.9260082565894,143.7008574150524,156.1225785963798
134.3470695970696,138.47893772893772,149.8275335775336,122.62520729684908,123.04908789386401,130.78573797678274,145.61648280337442,145.12199870214147,157.27125243348476
135.9551282051282,139.8452380952381,150.46855921855922,122.11928104575163,122.7388888888889,130.92679738562092,145.38235294117646,145.05498721227622,157.86764705882354
133.73447860156722,137.72784810126583,148.4122965641953,122.82770927968852,123.35820895522389,131.76833225178456,143.93744045728803,143.84312480152428,156.3188313750397
135.70054945054946,139.61324786324786,150.82844932844932,122.46176470588236,122.88464052287581,130.50686274509803,145.40728900255755,144.99616368286445,157.09590792838875
135.49114774114773,139.4065934065934,150.03968253968253,122.45008291873964,123.04013266998342,131.29154228855722,145.80304996755353,145.3741077222583,158.11323815704088
135.62240537240538,139.4047619047619,150.18650793650792,122.22450980392156,123.06633986928105,131.13006535947713,145.1042199488491,144.82416879795397,157.3631713554987
135.02075702075703,138.99969474969475,150.28052503052504,122.66401326699834,123.21857379767827,130.87064676616916,145.66677482154446,145.19824789097987,157.30791693705388
134.83852258852258,138.80006105006106,149.3107448107448,122.8421568627451,123.44150326797386,131.51993464052288,145.14993606138108,144.91336317135548,157.4197570332481
133.64948764315852,137.81133212778784,148.41109101868597,121.11356262167423,121.8046722907203,129.84815055158987,145.13432835820896,144.96062241981582,157.59892029215624
134.02533577533578,138.36294261294262,149.6358363858364,120.99004975124379,121.58507462686568,128.92139303482588,146.70051914341337,146.21025308241403,158.43770279039586
134.57356532356533,138.50763125763126,149.20054945054946,123.12352941176471,123.71045751633987,131.94411764705882,144.8289641943734,144.63459079283888,156.8641304347826
132.5982905982906,136.97954822954824,147.9896214896215,123.63398692810458,124.2454248366013,132.08202614379084,144.8913043478261,144.35933503836318,156.31969309462914
132.53998778998778,136.81379731379732,147.2008547008547,123.80686274509804,124.43039215686275,132.80686274509804,144.9101662404092,144.38906649616368,156.93829923273657
133.74984365228266,137.58818011257037,148.32739212007505,123.60265339966833,124.17777777777778,132.64776119402984,146.37216093445815,145.83614536015574,158.76443867618428
134.8052503052503,138.68559218559218,149.5054945054945,121.20065359477124,121.64771241830066,129.92745098039217,146.20812020460357,145.69053708439898,158.7509590792839
133.86813186813185,137.77380952380952,148.69444444444446,123.24803921568628,123.91078431372549,132.57418300653595,145.97090792838875,145.49072890025576,158.3925831202046
134.68894993894995,138.7554945054945,150.37759462759462,121.19803921568628,121.68235294117648,129.37287581699346,147.2663043478261,146.5802429667519,159.40057544757033
133.02960927960928,137.37087912087912,148.24694749694748,121.4826797385621,122.05653594771242,130.35392156862744,145.84111253196932,145.221547314578,158.1416240409207
134.90201465201466,138.83669108669108,149.90201465201466,120.75065359477124,121.51503267973857,129.72875816993465,145.5351662404092,145.173273657289,158.10453964194375
131.8040293040293,136.4368131868132,147.69993894993894,123.65,124.24477124183007,132.4483660130719,145.4945652173913,145.03836317135548,157.519820971867
133.4429181929182,137.54365079365078,148.13736263736263,123.21111111111111,123.83725490196079,132.5562091503268,145.7391304347826,145.298273657289,158.27046035805625
133.1910866910867,137.36752136752136,148.31623931623932,121.03071895424837,121.94901960784314,130.18954248366012,146.34590792838875,146.13299232736574,159.21163682864452
134.37759462759462,138.63766788766787,150.07967032967034,120.91666666666667,121.74444444444444,129.47745098039215,146.7071611253197,146.3631713554987,159.06713554987212
134.46336996336996,138.47680097680097,149.2057387057387,121.03954248366013,121.91732026143791,130.01143790849673,145.587915601023,145.28548593350385,158.18702046035807
134.57356532356533,138.6541514041514,149.4459706959707,121.03169934640523,121.8718954248366,129.94150326797384,146.46195652173913,146.39418158567776,159.35773657289002
134.21672771672772,138.5201465201465,149.75518925518926,121.34542483660131,122.10065359477125,129.7251633986928,146.79859335038364,146.5108695652174,159.0473145780051
132.62576312576311,137.13186813186815,147.59035409035408,121.75882352941177,122.65588235294118,130.84803921568627,146.6371483375959,146.3871483375959,159.47794117647058
134.63949938949938,138.72924297924297,149.3476800976801,121.18235294117648,122.0640522875817,130.23039215686273,146.51726342710998,146.40601023017902,159.4539641943734
133.68542839274548,137.95934959349594,149.20012507817387,121.65837479270316,122.33101160862356,130.12769485903814,146.77352368591824,146.42764438676184,159.1512005191434
133.56816760475297,137.82395247029393,148.58067542213882,121.53864013266998,122.23714759535655,130.43648424543946,146.86340038935757,146.45003244646333,159.76995457495133
132.95818070818072,137.17185592185592,147.9453601953602,121.2078431372549,121.99771241830065,130.46633986928106,146.21067774936063,145.87244245524298,159.0802429667519
134.17979242979243,138.2615995115995,149.61752136752136,121.0921568627451,121.51339869281045,129.48921568627452,146.5898337595908,146.01822250639387,158.94789002557545
134.04517704517704,138.14224664224665,148.98901098901098,120.91209150326797,121.37745098039215,129.60522875816994,146.63427109974424,146.02813299232736,159.59398976982098
134.49718574108817,138.25547217010632,149.01626016260164,122.60099502487562,123.1134328358209,131.8587064676617,145.574951330305,145.2060350421804,158.47274497079817
133.5958485958486,137.8113553113553,149.20604395604394,122.78627450980392,123.17679738562092,131.30588235294118,145.55978260869566,145.01374680306904,157.69437340153453
134.04700854700855,138.03846153846155,148.71642246642247,122.64771241830066,123.05359477124183,131.72222222222223,144.47186700767264,143.93222506393863,156.94117647058823
132.81196581196582,136.83272283272282,147.57997557997558,122.6702614379085,123.36078431372549,132.05915032679738,144.18030690537086,143.67838874680308,156.50703324808185
132.41483516483515,136.68345543345544,147.9798534798535,122.79509803921569,123.38562091503267,131.7516339869281,145.66336317135548,144.93606138107418,157.50735294117646
133.7924297924298,137.8089133089133,148.48504273504273,122.47091503267974,123.03692810457517,131.8124183006536,145.73753196930946,145.21515345268543,158.55434782608697
133.97680097680097,137.85042735042734,148.52197802197801,122.4078431372549,123.03888888888889,131.68954248366012,145.51566496163682,145.09079283887468,158.22538363171356
133.15506715506714,137.5405982905983,148.91147741147742,122.84771241830066,123.30490196078432,131.43562091503267,145.68254475703324,144.98561381074168,157.62020460358056
134.4798534798535,138.37728937728937,149.26770451770452,122.53169934640523,123.07549019607843,131.6091503267974,145.9462915601023,145.3430306905371,158.39514066496164
133.7989368355222,137.8980612883052,148.49906191369607,122.60199004975124,123.27363184079601,131.9257048092869,145.68689162881245,145.3637248539909,158.37573004542506
132.1307066916823,136.49562226391495,147.63289555972483,123.17446102819237,123.79933665008292,131.93598673300167,145.84036340038935,145.23036988968204,157.6534717715769
132.76800976800976,136.99664224664224,147.7051282051282,123.02908496732026,123.63202614379085,132.12483660130718,145.67039641943734,145.3027493606138,158.28676470588235
134.10944340212632,138.12070043777362,148.68855534709192,122.60265339966833,123.37346600331675,131.87296849087895,146.05353666450358,145.63724853990914,158.60253082414016
133.0387667887668,137.481684981685,148.76068376068375,122.85849673202614,123.55522875816993,131.54509803921567,145.99968030690536,145.33631713554988,157.70300511508952
134.65759849906192,138.4355847404628,148.8352095059412,125.37710437710437,125.81481481481481,134.73636363636365,144.98056653491437,144.56291172595522,157.3659420289855
134.5387742338962,138.40462789243276,148.95028142589118,122.19071310116087,122.85671641791045,131.6434494195688,145.8666450356911,145.35107073329007,158.56878650227125
132.55847404627892,136.8270794246404,148.14759224515322,122.63814262023217,123.10149253731343,131.52139303482588,145.8163530175211,145.1304347826087,157.8170019467878
133.5931832395247,137.74015009380864,148.45872420262666,122.37578772802654,123.0212271973466,131.8106135986733,146.99967553536663,146.24042829331603,159.87313432835822
132.91244527829895,136.96216385240774,147.60037523452158,122.11608623548922,122.72305140961858,131.5412935323383,145.61291369240752,145.05807916937053,158.32381570408825
133.493894993895,137.62728937728937,149.08028083028083,121.83431372549019,122.32222222222222,130.59803921568627,145.6524936061381,145.0447570332481,157.80850383631713
133.02157598499062,137.31738586616635,148.00656660412758,121.82819237147595,122.3737976782753,131.12935323383084,146.0467229072031,145.4237508111616,158.7371836469825
135.26860537836149,139.10068792995622,149.90337711069418,121.09883913764511,121.68258706467661,130.2384742951907,146.1382219338092,145.6463335496431,158.95911745619728
132.8136335209506,137.08255159474672,148.3733583489681,123.7983416252073,124.2580431177446,132.6351575456053,144.92959117456198,144.3384166125892,156.80240103828683
133.66941391941393,137.78357753357753,148.49786324786325,123.31209150326798,123.87908496732027,132.90359477124184,144.9878516624041,144.3804347826087,157.4200767263427
133.93223443223442,138.05189255189256,148.65323565323564,123.08202614379086,123.69575163398693,132.70359477124182,144.59047314578004,144.2937979539642,157.3718030690537
133.6196581196581,137.86507936507937,149.16300366300365,123.06732026143791,123.73562091503268,132.26307189542484,144.89418158567776,144.35006393861892,156.7260230179028
133.43803418803418,137.71275946275946,148.26892551892553,123.39379084967321,123.96372549019608,132.75098039215686,144.81969309462914,144.42583120204603,157.2973145780051
133.57203907203908,137.63431013431014,148.23687423687423,123.18823529411765,124.00326797385621,132.80424836601307,144.46898976982098,144.1787084398977,157.2170716112532
133.85084427767356,138.0716072545341,149.24984365228266,123.73501683501684,124.28956228956228,132.710101010101,143.76054018445322,143.29743083003953,155.43873517786562
133.02319902319903,137.1770451770452,147.64774114774116,123.75718954248366,124.35392156862746,133.04477124183006,143.1908567774936,143.02973145780052,155.50639386189258
135.15353345841152,139.1078799249531,149.7110694183865,121.1379767827529,122.02587064676617,130.47628524046434,144.68559377027904,144.60837118754057,157.49545749513302
133.88522588522588,138.3293650793651,149.54365079365078,121.59346405228759,122.18267973856209,129.97156862745098,144.44149616368287,144.23497442455243,156.52973145780052
132.13383364602876,136.51031894934334,146.99499687304566,124.14593698175787,124.69452736318408,133.61558872305142,143.39584685269307,143.01557430240103,155.61778066190786
132.60037523452158,136.7279549718574,147.03939962476548,123.85903814262024,124.4888888888889,133.624543946932,142.97696301103178,142.84133679428942,155.6080467229072
133.80250305250306,138.1669719169719,149.515873015873,121.46470588235294,122.05261437908497,130.18300653594773,144.4968030690537,144.05562659846547,156.5031969309463
133.26547842401501,137.45559724828018,148.08255159474672,121.63980099502487,122.25207296849088,130.91973466003316,144.69500324464633,144.21868916288125,157.34912394548994
133.05616605616606,137.05311355311355,147.61721611721612,123.44411764705882,124.04901960784314,133.13333333333333,142.855179028133,142.62531969309464,155.44213554987212
134.008547008547,138.28113553113553,149.6688034188034,121.13466003316749,121.70912106135987,129.81028192371477,144.99967553536663,144.52206359506815,156.98799480856587
133.40018315018315,137.5528083028083,148.16147741147742,123.57875816993464,124.11699346405229,132.91045751633987,145.0447570332481,144.39322250639387,157.4571611253197
134.03052503052504,138.06898656898656,148.70818070818072,123.12124183006536,123.80849673202614,132.94117647058823,143.50191815856778,143.14769820971867,155.80019181585678
132.59188034188034,137.0479242979243,148.12240537240538,123.71111111111111,123.98805970149253,132.53864013267,143.98864373783258,143.46041531473068,155.68754055807918
134.17277167277166,138.28754578754578,148.97680097680097,123.29967320261439,123.80849673202614,132.7326797385621,145.25575447570333,144.69565217391303,157.83375959079285
134.58241758241758,138.47130647130646,148.87484737484738,123.14607843137254,123.73464052287582,132.6934640522876,143.6940537084399,143.36157289002557,155.9836956521739
133.94749694749694,138.2094017094017,149.2942612942613,123.4516339869281,123.84542483660131,132.22124183006537,143.89066496163682,143.32960358056266,155.4485294117647
133.73901098901098,137.88431013431014,148.3470695970696,123.6218954248366,124.14509803921568,132.93725490196078,143.84718670076725,143.39194373401534,155.92934782608697
134.83638583638583,138.75305250305252,149.2335164835165,121.17156862745098,121.86633986928105,130.41372549019607,144.91719948849104,144.46323529411765,157.43446291560102
134.74511599511598,138.78113553113553,149.77075702075703,123.59150326797386,124.06078431372549,132.46666666666667,143.83855498721226,143.34878516624042,155.26438618925832
134.18437118437117,138.36385836385836,148.85714285714286,121.80490196078432,122.40098039215687,130.85032679738563,145.05402813299233,144.5930306905371,157.2458439897698
133.581675708258,137.66305003013863,147.9418324291742,122.39974042829331,122.95619727449709,131.68267358857884,143.80469990473165,143.44045728802794,156.16735471578278
133.9059829059829,138.16941391941393,149.16788766788767,122.15098039215687,122.55392156862744,130.6921568627451,144.84590792838875,144.23593350383632,156.423273657289
133.57875457875457,137.77106227106228,148.02289377289378,122.16633986928105,122.61633986928105,131.12483660130718,144.74392583120203,144.17998721227622,156.90185421994886
133.77686202686203,137.80982905982907,148.27197802197801,121.89117647058823,122.41503267973856,131.21209150326797,144.34622762148337,143.84111253196932,156.83599744245524
133.70543345543345,137.84981684981685,148.92979242979243,122.03562091503268,122.38071895424837,130.69183006535948,144.50895140664963,143.8158567774936,156.16048593350385
136.1863664790494,139.82833020637898,150.42808005003127,122.25353535353536,122.47104377104377,131.206734006734,145.3481554677207,144.60111989459816,157.60309617918313
134.23443223443223,138.00579975579976,148.56288156288156,121.81339869281045,122.31176470588235,131.11928104575162,144.3913043478261,143.80434782608697,156.89961636828644
132.6874236874237,136.91239316239316,147.84859584859583,122.28590381426203,122.61194029850746,131.00398009950248,144.68105126541207,144.054834523037,156.6044776119403
134.11568986568986,138.1971916971917,148.85256410256412,122.09411764705882,122.49150326797385,131.2111111111111,144.59047314578004,144.08599744245524,157.19277493606137
134.56043956043956,138.31593406593407,148.80799755799757,121.8532679738562,122.36274509803921,131.2421568627451,144.53005115089513,144.0658567774936,157.09143222506393
134.18589743589743,138.33699633699635,149.54884004884005,122.28039215686275,122.46111111111111,130.7058823529412,144.72346547314578,144.01950127877237,156.49520460358056
134.18803418803418,138.23870573870573,148.7924297924298,122.02581699346405,122.45718954248366,131.18071895424836,144.77493606138108,144.17583120204603,157.056905370844
134.47680097680097,138.3476800976801,148.8434065934066,121.9669934640523,122.41274509803921,131.0127450980392,144.61157289002557,144.05019181585678,156.91080562659846
136.44652908067542,140.18073796122576,151.4330831769856,122.35723905723906,122.67542087542087,130.8892255892256,145.17028985507247,144.5088932806324,157.00955204216075
134.78330206378988,138.7473420888055,149.29674796747966,122.26733001658374,122.63051409618573,131.1479270315091,145.0843608046723,144.48864373783258,157.32576249188838
135.0703564727955,138.85897435897436,149.25891181988743,122.24179104477612,122.57213930348259,131.16451077943614,144.8157040882544,144.36988968202465,157.30434782608697
135.49786324786325,139.38308913308913,150.37362637362637,122.18856209150327,122.47450980392156,130.48954248366013,144.83855498721226,144.28356777493607,156.42934782608697
136.4021263289556,140.00218886804254,150.406191369606,122.88316498316499,122.94848484848485,131.2734006734007,145.54084321475625,144.97035573122528,157.73847167325428
134.15384615384616,138.2136752136752,148.37271062271063,122.56764705882352,122.98202614379085,131.53627450980392,144.76023017902813,144.25511508951408,156.96675191815856
134.95590994371483,138.9777986241401,149.88711694809257,123.71279461279461,123.85117845117846,132.0026936026936,145.92654808959156,145.2427536231884,157.41534914361
135.04784240150093,138.86053783614759,149.16385240775486,124.2195688225539,124.62951907131011,133.2749585406302,146.6917585983128,146.29136924075277,159.1245944192083
135.2460913070669,138.84615384615384,149.18980612883053,123.75456053067994,124.0849087893864,133.14660033167496,146.3595068137573,145.7190136275146,158.85723556132382
134.02380952380952,137.98656898656898,149.0613553113553,123.68464052287581,123.85915032679739,132.35326797385622,146.75959079283888,145.96099744245524,158.67519181585678
135.49847374847374,139.04700854700855,149.59493284493286,123.28464052287582,123.36601307189542,131.87614379084968,145.34846547314578,144.49616368286445,157.24872122762147
135.1831501831502,138.92429792429792,150.13736263736263,120.36176470588235,120.49477124183007,128.4983660130719,145.94597186700767,144.8641304347826,157.58631713554988
135.21642246642247,139.01800976800976,149.71520146520146,120.27124183006536,120.43888888888888,128.71176470588236,145.96067774936063,145.04219948849104,158.21195652173913
134.80433455433456,138.40140415140417,148.83852258852258,122.19150326797386,122.5326797385621,131.32287581699347,144.54315856777492,143.75799232736574,156.758631713555
134.58211233211233,138.37820512820514,148.96031746031747,122.23946932006633,122.50414593698176,131.10248756218905,145.1706683971447,144.29656067488645,157.31148604802075
133.90596745027125,137.73086196503917,148.06962025316454,122.47371836469824,122.78877352368592,131.83452303698897,143.793267704033,143.0161956176564,155.83613845665292
135.67368742368743,139.5262515262515,150.74511599511598,121.86503267973856,122.13692810457516,130.29607843137254,144.88523017902813,144.17551150895142,156.45748081841433
135.2642276422764,138.85397123202,149.31676047529706,124.68181818181819,124.82188552188552,133.7895622895623,144.1933465085639,143.42918313570487,155.86495388669303
136.5528455284553,139.9712320200125,150.95934959349594,124.61380471380471,124.92390572390572,133.4245791245791,144.10770750988144,143.3748353096179,155.22628458498025
135.20238095238096,139.00824175824175,149.59859584859583,122.17647058823529,122.42483660130719,130.95816993464052,145.10645780051152,144.39737851662403,156.94597186700767
135.48656898656898,139.2420634920635,149.6669719169719,121.99444444444444,122.36045751633986,130.9078431372549,144.87372122762147,144.37308184143222,157.0591432225064
135.4490231990232,139.3956043956044,150.34065934065933,122.2392156862745,122.54346405228758,130.34771241830066,145.13107416879797,144.42519181585678,156.46675191815856
134.76516572858037,138.79143214509068,149.26235146966854,122.60066334991708,122.84278606965174,131.24577114427862,145.14990266061,144.5743024010383,157.16612589227773
135.1138211382114,138.92307692307693,149.8980612883052,124.7925925925926,124.9006734006734,133.4912457912458,143.67654808959156,142.99143610013175,155.10671936758894
136.2157598499062,139.79393370856786,150.3739837398374,122.64646464646465,122.88181818181818,131.72760942760942,145.04611330698287,144.14624505928853,157.15876152832675
136.46841776110068,139.97904940587867,150.3264540337711,122.61481481481482,122.75420875420875,131.6094276094276,144.60902503293806,143.97859025032938,157.19664031620553
133.8574481074481,137.82264957264957,148.51221001221,122.32418300653595,122.63725490196079,131.25294117647059,145.7752557544757,144.8992966751918,158.09494884910487
134.35836385836384,138.1590354090354,148.53205128205127,121.83725490196079,122.35490196078432,131.25065359477125,144.20300511508952,143.65313299232736,156.7260230179028
135.40994371482176,139.06785490931833,150.19731081926204,124.7040404040404,124.72356902356903,133.53670033670033,143.69367588932806,142.82872200263503,154.94598155467722
135.34740462789244,138.9652908067542,149.6869918699187,124.6979797979798,124.87710437710437,133.79393939393938,143.7859025032938,142.9901185770751,155.5253623188406
135.3458411507192,139.08692933083177,150.2257661038149,124.30707070707071,124.46026936026936,133.0127946127946,143.67918313570487,143.0405138339921,155.18214756258234
135.17135709818638,138.9068167604753,149.44215134459037,124.43030303030304,124.75892255892256,133.76094276094275,143.62878787878788,143.03030303030303,155.4776021080369
135.54502814258913,139.1178861788618,149.54002501563477,124.23939393939393,124.67070707070707,133.82323232323233,143.3840579710145,142.8471673254282,155.57444005270094
134.9355847404628,138.86960600375235,149.9799874921826,122.17114427860696,122.41857379767828,130.41658374792704,146.06813757300455,145.3170019467878,157.8838416612589
134.00763125763126,138.01709401709402,148.49603174603175,122.33300653594772,122.74215686274509,131.19313725490196,144.62372122762147,143.92295396419436,156.34494884910487
134.32173382173383,138.2603785103785,148.60286935286936,122.13660130718954,122.77516339869281,131.4434640522876,144.28132992327366,143.93478260869566,156.56265984654732
132.57814407814408,137.01953601953602,147.8040293040293,122.77156862745097,123.31307189542484,131.45,144.63171355498721,143.92263427109975,155.75383631713555
134.33882783882783,138.46092796092796,148.7979242979243,122.70359477124182,123.10261437908497,131.53627450980392,146.0930306905371,145.50031969309464,158.1240409207161
134.41819291819291,138.47130647130646,149.45726495726495,122.49150326797385,122.83790849673203,130.80588235294118,144.68222506393863,143.9354219948849,156.02685421994886
132.87881562881563,137.01739926739927,147.44871794871796,122.90130718954248,123.2173202614379,131.728431372549,145.92359335038364,145.05946291560102,157.82512787723786
134.61263736263737,138.34371184371184,148.78021978021977,122.28562091503268,122.60882352941177,131.337908496732,144.40728900255755,143.83056265984655,156.58503836317135
132.87698412698413,136.98748473748475,147.9410866910867,122.61470588235294,122.93464052287581,131.2264705882353,145.6972506393862,144.80562659846547,157.2826086956522
133.38553113553112,137.4072039072039,148.05738705738705,122.25980392156863,122.6921568627451,131.3330065359477,144.94789002557545,144.22538363171356,156.90824808184144
133.89743589743588,137.91666666666666,149.08821733821733,122.65196078431373,122.98333333333333,131.17614379084966,145.24616368286445,144.4673913043478,156.85613810741688
133.8733583489681,137.72639149468418,148.37116948092557,125.20497512437811,125.43117744610282,134.31243781094528,145.80726800778714,145.0921479558728,157.98896820246594
133.77298311444653,137.64853033145715,148.07410881801127,123.2334991708126,123.62155887230514,132.3983416252073,145.26119402985074,144.77644386761844,157.69922128487994
133.65540963101938,137.63164477798625,148.7889305816135,123.587728026534,123.81293532338309,131.9502487562189,145.4568462037638,144.68526930564568,156.94613887086308
133.63570981863666,137.60068792995622,148.16916823014384,123.84676616915422,124.04311774461029,132.5950248756219,145.54769630110317,144.84360804672292,157.4639844256976
135.53846153846155,139.3956043956044,149.7887667887668,121.15816993464053,121.58496732026144,129.96470588235294,146.22730179028133,145.67551150895142,158.68158567774935
133.27727546714888,137.38939119951777,148.31404460518385,122.22615184944841,122.37216093445815,130.31116158338742,145.4522070498571,144.7405525563671,156.88059701492537
133.46413502109704,137.60216998191683,148.06027727546714,122.36502271252434,122.45133030499676,130.5006489292667,145.65830422356305,144.9895204826929,157.42616703715464
136.36935286935287,139.9072039072039,150.3107448107448,120.9421568627451,121.42614379084968,129.70490196078433,146.36668797953965,145.866368286445,158.85038363171356
132.5708257986739,136.6289933694997,147.6913803496082,124.02660609993511,124.15963659961064,132.41758598312785,144.13274055255636,143.5096856144808,155.5277865989203
134.02079566003616,137.81645569620252,148.44544906570223,123.55754475703324,123.64993606138107,132.19916879795397,144.290675844806,143.51063829787233,155.94055068836045
135.97748592870545,139.50687929956223,150.01282051282053,122.56849087893865,122.69651741293532,131.36351575456052,145.69857235561324,145.05613238157042,158.15736534717715
134.1853526220615,138.07836045810728,149.2579867389994,122.82384910485933,122.971547314578,131.212915601023,144.35794743429287,143.57196495619525,155.78504380475596
135.01375859912446,138.64915572232644,149.4752970606629,124.33366500829187,124.48291873963515,133.21525704809287,144.96365996106425,144.1576898118105,156.78131083711875
135.54346466541588,139.08630393996248,149.62476547842402,123.68557213930349,124.07860696517413,133.0849087893864,144.69759896171317,144.25081116158339,157.08695652173913
135.74077548467793,139.43683552220136,150.77141963727328,123.68656716417911,123.87893864013267,132.15456053067993,145.11842959117456,144.33971447112265,156.66969500324464
136.04565353345842,139.71357098186365,150.61413383364604,123.363184079602,123.75389718076285,132.3542288557214,145.36080467229073,144.62654120700844,157.31829980532123
135.83333333333334,139.57685352622062,150.2613019891501,121.21035805626599,121.87340153452685,130.4309462915601,144.7747183979975,144.31070087609513,157.4014392991239
135.4340845940105,139.23741895646805,150.5915405989503,123.8458792991564,124.20798182998053,132.6109669046074,143.82470625595428,143.2937440457288,155.53731343283582
135.9993746091307,139.70731707317074,150.48843026891808,123.4318407960199,123.86865671641792,132.56782752902157,145.34685269305646,144.59993510707332,157.25535366645036
136.0247029393371,139.5644152595372,149.98405253283303,123.35489220563848,123.94527363184079,132.79701492537313,144.9532770927969,144.49091499026605,157.3530175210902
135.21357098186365,139.14853033145715,150.29111944965604,123.73731343283582,124.21691542288558,132.51774461028194,144.76898118105126,144.3471771576898,156.4704737183647
135.49420024420024,139.20238095238096,149.99725274725276,123.75751633986928,124.26535947712418,132.7921568627451,144.88842710997443,144.28548593350385,156.55498721227622
135.37179487179486,139.14652014652015,149.45726495726495,123.6562091503268,124.37254901960785,133.0797385620915,144.54795396419436,144.14226342710998,156.59015345268543
135.23236889692586,139.07052441229658,150.23538276069922,122.36253196930946,122.67902813299233,130.5920716112532,144.66332916145183,144.1476846057572,156.0819774718398
134.29518449030644,138.12320200125077,148.5428392745466,124.69651741293532,125.0849087893864,133.4849087893864,145.0006489292667,144.3831927319922,156.5554834523037
135.51235684147076,139.06088004822183,149.26009644364075,122.82803374432187,123.09117456197275,131.404931862427,144.95204826929185,144.59320419180693,157.0339790409654
134.45177045177044,138.45726495726495,149.44566544566544,122.6301824212272,122.84643449419569,130.64676616915423,146.1670992861778,145.42342634652823,157.5136275146009
135.77642276422765,139.27048155096935,149.86710444027517,124.64378109452737,124.81326699834163,133.39800995024876,145.11291369240752,144.31018818948735,156.66093445814406
133.96745027124774,137.6136226642556,147.98493068113322,122.85399091499026,123.13497728747566,131.8990914990266,144.63543982216578,144.0504922197523,156.68910765322323
133.99758890898133,137.60910186859553,148.63532248342375,123.1109669046074,123.10253082414017,131.2514600908501,144.87297554779295,143.99015560495394,156.00603366147985
133.83785412899337,137.5455093429777,148.22995780590716,123.10253082414017,123.1829980532122,131.68526930564568,144.90377897745316,144.03874245792315,156.69514131470308
134.25527426160338,137.7251356238698,148.26431585292346,122.73426346528228,122.87540558079169,131.63789746917587,144.76849793585265,144.04223563035885,156.93108923467767
136.63696060037523,139.8652282676673,151.12851782363978,124.57643097643097,124.67306397306398,133.15420875420875,145.38998682476944,144.38899868247694,156.5800395256917
136.3559373116335,139.5708257986739,150.32338758288125,122.69820971867007,122.74520460358056,130.86221227621485,145.11545682102627,144.25156445556945,156.86264080100125
137.09287054409006,140.14602876798,150.78642901813635,122.12504145936981,122.2318407960199,130.66666666666666,146.40590525632706,145.50259571706684,158.68559377027904
136.00750469043152,139.15697310819263,150.4027517198249,124.5150912106136,124.44444444444444,132.6653399668325,145.16028552887735,144.32673588578845,156.41304347826087
135.78205128205127,139.0709818636648,149.70387742338963,124.59635157545605,124.63880597014925,133.13665008291875,145.38416612589228,144.41726151849448,156.9214795587281
135.4032108675517,138.40197591849335,148.6418647730781,124.9214795587281,125.06943543153797,133.85399091499028,143.8002540489044,143.01556049539536,155.56557637345188
137.343339587242,140.35084427767356,151.4577861163227,124.95117845117845,124.9003367003367,133.06969696969696,145.34387351778656,144.45092226613966,156.54018445322794
135.48968105065666,138.8217636022514,149.38836772983115,125.10746268656716,124.92139303482587,133.27031509121062,145.42667099286177,144.5337443218689,156.83322517845554
136.48764315852924,139.66094032549728,150.2124773960217,122.71451406649616,122.78484654731457,131.19565217391303,145.16332916145183,144.4339799749687,156.87609511889863
136.34960819770947,139.6829415310428,150.82067510548524,123.00287723785166,122.89673913043478,130.57800511508952,145.33291614518149,144.43929912390487,156.13829787234042
134.54181929181928,138.0521978021978,148.4471916971917,125.09901960784313,125.25522875816993,133.5434640522876,145.23881074168798,144.25159846547314,156.2819693094629
136.73990355635925,139.80379746835442,150.08077154912598,122.80978260869566,122.95300511508951,131.30978260869566,145.29662077596996,144.56289111389236,156.9921777221527
135.084388185654,138.57625075346596,149.3963230861965,123.30690537084399,123.31489769820972,131.10997442455243,145.16520650813516,144.37453066332915,156.06007509386734
