106.35535831689678,106.17126890203814,128.62952005259697,150.59435626102294,150.17636684303352,179.27583774250442,145.27467218771568,144.37405106970326,168.82539682539684
105.32347140039448,105.27021696252466,127.5871137409599,150.99647266313934,150.6567901234568,179.60176366843032,145.7056590752243,144.8616287094548,169.31159420289856
103.31153846153846,103.4,125.3173076923077,150.7392361111111,150.38368055555554,179.25451388888888,145.71297554347825,144.99490489130434,168.05502717391303
101.87596153846154,101.95673076923077,123.67724358974358,150.47986111111112,150.07256944444444,179.15277777777777,145.4038722826087,144.4388586956522,167.8719429347826
99.78685897435898,99.94839743589743,121.25865384615385,149.9361111111111,149.61631944444446,178.87222222222223,144.8580163043478,143.9048913043478,167.76834239130434
99.99102564102564,100.09615384615384,121.5051282051282,149.87326388888889,149.58506944444446,178.87222222222223,144.86922554347825,143.83220108695653,167.79008152173913
98.86794871794872,98.8974358974359,120.06570512820512,150.45486111111111,150.01909722222223,179.84826388888888,144.9711277173913,143.96841032608697,166.55197010869566
101.47275641025641,101.39903846153847,123.0801282051282,151.01909722222223,150.39131944444443,180.09201388888889,145.31929347826087,144.4225543478261,166.68138586956522
101.47916666666667,101.51185897435897,123.17852564102564,151.01180555555555,150.4295138888889,180.0847222222222,145.33423913043478,144.56861413043478,166.8172554347826
98.98846153846154,99.01314102564102,120.27467948717948,150.52569444444444,150.04131944444444,179.7982638888889,144.9194972826087,144.09816576086956,166.7367527173913
99.9198717948718,100.06666666666666,121.53205128205128,149.71527777777777,149.40451388888889,178.58090277777777,144.84578804347825,143.83220108695653,167.98063858695653
102.35831689677843,102.33168967784353,124.13247863247864,150.91354166666667,150.33402777777778,179.8736111111111,145.33967391304347,144.47554347826087,166.984375
100.99358974358974,101.01634615384616,122.50705128205128,150.696875,150.1795138888889,179.83645833333333,145.14266304347825,144.34578804347825,166.9524456521739
103.66666666666667,103.6801446416831,125.92998027613412,150.96041666666667,150.4138888888889,179.93229166666666,145.41066576086956,144.77004076086956,167.1586277173913
102.53301282051282,102.52596153846154,124.36314102564103,150.91875,150.41840277777777,179.92291666666668,145.3841711956522,144.77004076086956,167.04245923913044
102.4772435897436,102.42948717948718,124.1025641025641,150.97881944444444,150.48611111111111,179.846875,145.3131793478261,144.5264945652174,168.1413043478261
102.23557692307692,102.28557692307692,124.03365384615384,150.9076388888889,150.42118055555557,179.94618055555554,145.2486413043478,144.5533288043478,168.2265625
105.5611439842209,105.51413543721236,127.8422090729783,151.37708333333333,150.83333333333334,180.10381944444444,145.9055706521739,145.1226222826087,168.50577445652175
105.45299145299145,105.422419460881,127.62557527942144,151.59470899470898,151.0779541446208,180.5700176366843,145.64182194616978,144.82332643202207,168.4385783298827
102.68244575936883,102.72748191978961,124.49868507560815,150.96840277777778,150.3579861111111,179.93125,145.1375679347826,144.28091032608697,167.8930027173913
105.02564102564102,104.94247205785668,127.26824457593689,151.44973544973544,150.82292768959437,180.56296296296296,145.37784679089026,144.53450655624567,168.1328502415459
102.98948060486522,103.09072978303747,124.91913214990139,150.07465277777777,149.5236111111111,178.89513888888888,144.9069293478261,143.86684782608697,168.7914402173913
102.70644312952005,102.69263642340566,124.56903353057199,150.02916666666667,149.50034722222222,178.91875,144.95754076086956,143.8977581521739,168.58797554347825
102.45463510848126,102.46712689020382,124.28303747534517,150.06805555555556,149.58263888888888,178.9482638888889,144.9986413043478,143.98233695652175,168.48165760869566
102.59072978303747,102.53418803418803,124.45332018408942,150.10590277777777,149.5986111111111,179.09895833333334,144.97995923913044,144.0071331521739,168.6586277173913
102.76232741617358,102.64924391847468,124.67817225509533,150.40458553791888,149.79717813051147,179.38165784832452,144.79641131815046,143.80745341614906,168.688060731539
105.2439184746877,105.20118343195266,127.63247863247864,150.74356261022928,150.2310405643739,179.54462081128747,145.24534161490683,144.36128364389234,169.03071083505867
104.89546351084813,104.92570677186062,127.30046022353714,150.66560846560847,150.1252204585538,179.49559082892415,145.2512077294686,144.2056590752243,168.87853692201517
104.49868507560815,104.55917159763314,126.7853385930309,150.46455026455027,150.04409171075838,179.33721340388007,145.09696342305037,144.02726017943408,168.90303657694963
103.14365548980933,103.16469428007889,125.17817225509533,151.19294532627865,150.45291005291006,180.31005291005292,145.02449965493443,144.10697032436164,167.78743961352657
100.17948717948718,100.32807363576595,121.61834319526628,150.3513888888889,149.73680555555555,179.57465277777777,144.9561820652174,144.0560461956522,166.3461277173913
101.89134615384616,101.98461538461538,123.56217948717949,150.73715277777777,150.12569444444443,179.8659722222222,145.4327445652174,144.5991847826087,166.50815217391303
102.73307034845496,102.75641025641026,124.49605522682445,150.81180555555557,150.1236111111111,179.7798611111111,145.2819293478261,144.4086277173913,167.72758152173913
105.15844838921763,105.1508875739645,127.48520710059172,151.44126984126984,150.8084656084656,180.39823633156968,145.66425120772948,144.8592132505176,168.24051069703245
105.07790927021696,105.07725180802103,127.41518737672584,151.34920634920636,150.7562610229277,180.3753086419753,145.5496894409938,144.6583850931677,168.17253278122843
104.99112426035504,105.077580539119,127.27481919789612,151.14391534391535,150.542151675485,180.28712522045856,145.4551414768806,144.4848171152519,168.0255348516218
104.83826429980276,104.88625904010519,127.07297830374753,150.81319444444443,150.13819444444445,179.75555555555556,145.4344429347826,144.51970108695653,167.8563179347826
104.61702827087443,104.58514135437213,126.80933596318212,150.89735449735448,150.26137566137567,180.11075837742504,145.32056590752242,144.4233954451346,166.76708074534162
100.87115384615385,101.01025641025642,122.39487179487179,150.34131944444445,149.66319444444446,179.39756944444446,144.99898097826087,144.08797554347825,166.3617527173913
104.14891518737673,104.15877712031558,126.17554240631164,150.82569444444445,149.93506944444445,179.81979166666667,145.4819972826087,144.58865489130434,166.5397418478261
104.12393162393163,104.08908612754766,126.18770545693623,150.99435626102292,150.34285714285716,180.1604938271605,145.21394064872325,144.2832988267771,167.73775017253277
103.95825115055884,104.00328731097962,126.11012491781723,150.8736111111111,150.06319444444443,179.834375,145.3257472826087,144.46773097826087,167.6460597826087
101.14201183431953,101.23471400394477,122.62689020381328,150.35972222222222,149.65069444444444,179.5013888888889,144.85495923913044,143.8345788043478,167.45923913043478
100.64497041420118,100.79191321499013,122.19165023011176,150.340625,149.54340277777777,179.46805555555557,144.82846467391303,143.84001358695653,167.21263586956522
102.06634615384615,102.05,123.65416666666667,150.64618055555556,149.90520833333332,179.575,145.1158288043478,144.1749320652174,167.43648097826087
99.81065088757397,99.87606837606837,121.03517422748192,150.14895833333333,149.41458333333333,179.21284722222222,144.73097826086956,143.69327445652175,167.2506793478261
100.47468770545693,100.62393162393163,122.00197238658777,149.26944444444445,148.80416666666667,178.02083333333334,144.4616168478261,143.44327445652175,168.28091032608697
98.59679487179487,98.77596153846154,119.67820512820512,150.08784722222222,149.44270833333334,179.1003472222222,144.63654891304347,143.71263586956522,167.20720108695653
98.48141025641026,98.5625,119.45673076923077,149.91770833333334,149.39444444444445,178.99826388888889,144.60427989130434,143.72044836956522,167.2914402173913
101.02211538461539,101.09903846153846,122.22083333333333,150.26180555555555,149.80034722222223,179.17118055555557,145.10190217391303,144.0696331521739,167.4296875
97.9724358974359,98.24134615384615,118.9673076923077,149.76527777777778,149.27534722222222,178.8503472222222,144.65658967391303,143.6008831521739,167.38552989130434
97.79455128205129,98.02884615384616,118.86602564102564,149.64444444444445,149.08159722222223,178.7590277777778,144.3529211956522,143.47214673913044,167.37296195652175
100.43525641025641,100.48429487179487,121.68141025641026,150.08368055555556,149.40520833333332,179.0871527777778,144.77241847826087,143.76596467391303,167.31453804347825
102.78717948717949,102.75673076923077,124.45032051282051,150.33368055555556,149.66180555555556,179.31423611111111,145.16440217391303,144.2024456521739,167.3155570652174
100.46416831032215,100.55062458908613,121.78172255095332,150.0048611111111,149.27430555555554,179.06180555555557,144.7883831521739,143.71263586956522,167.12398097826087
102.68244575936883,102.62952005259697,124.48224852071006,150.56719576719576,149.84444444444443,179.58024691358025,144.91994478951,143.91062801932367,167.2895100069013
102.60453648915187,102.58908612754766,124.30144641683103,150.6479717813051,149.87442680776013,179.5499118165785,144.9233954451346,144.00655624568668,167.16908212560386
102.59072978303747,102.62590401051939,124.19822485207101,150.64691358024692,149.92557319223985,179.61446208112875,144.93374741200827,143.93374741200827,167.21083505866113
99.85470085470085,99.8655489809336,120.96088099934254,149.9423611111111,149.27430555555554,179.01493055555557,144.67798913043478,143.7720788043478,166.88315217391303
99.5266272189349,99.68770545693623,120.65253122945431,149.92395833333333,149.28229166666668,178.90243055555555,144.65183423913044,143.68138586956522,166.87907608695653
104.63247863247864,104.61374095989481,126.5706771860618,150.6673721340388,149.89700176366844,179.73227513227513,144.8647342995169,143.9296066252588,167.11007591442373
104.52465483234714,104.55654174884944,126.258711374096,150.63597883597885,149.95731922398588,179.80246913580248,144.96273291925465,143.99482401656314,167.05417529330572
105.0930309007232,105.12853385930309,127.16009204470743,150.66137566137567,149.93403880070548,179.7231040564374,144.67391304347825,143.77398205659074,168.148033126294
104.78238001314925,104.82117028270875,126.70019723865877,149.80352733686067,149.3015873015873,178.49770723104055,144.76604554865423,143.75638371290546,167.95859213250517
104.43786982248521,104.543063773833,126.32741617357001,150.22116402116401,149.61657848324515,178.7583774250441,145.3750862663906,144.36266390614216,168.23015873015873
105.96088099934254,106.03550295857988,128.04174884944115,151.0493827160494,150.31075837742503,179.9199294532628,145.48067632850243,144.70600414078675,167.10938578329882
103.50723208415516,103.6094674556213,124.90828402366864,150.67971781305116,150.0416225749559,179.77813051146384,145.04313319530712,144.18944099378882,166.8647342995169
104.52432610124917,104.6413543721236,126.43819855358316,150.78871252204584,150.07266313932982,179.7573192239859,144.74603174603175,143.8543823326432,168.05314009661836
104.58119658119658,104.689677843524,126.37015121630506,149.87160493827162,149.31216931216932,178.7283950617284,144.7336093857833,143.783988957902,167.93098688750862
104.33727810650888,104.46088099934254,126.25049309664695,149.93968253968254,149.26031746031745,178.7336860670194,144.65286404416838,143.71221532091099,167.89786059351277
113.860661268556,113.8917004048583,137.61032388663966,149.51756272401434,149.1236559139785,176.6942652329749,146.3162692847125,145.34502103786815,170.1998597475456
106.51939513477976,106.51150558842866,128.82642998027615,150.2994708994709,149.59082892416225,179.01022927689596,145.2208419599724,144.271911663216,168.00759144237406
106.57100591715977,106.56311637080867,128.75969756738988,150.30934744268077,149.6962962962963,178.90723104056437,145.31262939958592,144.33264320220843,167.97653554175292
106.8336620644313,106.84615384615384,128.98224852071007,150.3485008818342,149.72874779541445,179.005291005291,145.33229813664596,144.36059351276742,168.03554175293306
104.38823142669297,104.5387902695595,126.38494411571335,150.04514991181657,149.42645502645502,178.8299823633157,144.90407177363699,143.89302967563836,167.73567977915803
104.64332675871137,104.68408941485865,126.42373438527285,150.09700176366843,149.49700176366844,178.82645502645502,144.88371290545203,143.92374051069703,167.86991028295375
107.16568047337279,107.13280736357659,129.26824457593688,150.48183421516754,149.82821869488535,179.16331569664902,145.44202898550725,144.5248447204969,168.0721187025535
104.25016436554898,104.28763971071663,126.04372123602893,150.1594356261023,149.56825396825397,178.85008818342152,144.9503105590062,143.97101449275362,167.72670807453417
109.76955950032873,109.69756738987508,132.6051939513478,150.82081128747797,150.279012345679,179.40282186948855,145.79296066252587,144.90579710144928,169.46135265700482
107.08086785009861,107.18211702827088,129.38132807363576,150.45679012345678,149.794708994709,179.14250440917107,145.1487232574189,144.23257418909594,168.93271221532092
107.18573307034845,107.21827744904668,129.33990795529257,150.4564373897707,149.8447971781305,179.02716049382715,145.13423050379572,144.14389233954452,168.98826777087646
113.6555330634278,113.62044534412955,137.18589743589743,149.63548387096773,149.37706093189965,176.76594982078853,146.43232819074333,145.5655680224404,170.17636746143057
110.57827260458839,110.61167341430499,133.41531713900136,150.24767025089605,149.8921146953405,178.01720430107528,145.84467040673212,144.99754558204768,168.6665497896213
106.51808021038791,106.60880999342538,128.57659434582513,151.13439153439154,150.53544973544973,180.05114638447972,145.29261559696343,144.43961352657004,168.2353347135956
106.53583168967785,106.63905325443787,128.49769888231427,150.19964726631395,149.74991181657848,178.63809523809525,145.18909592822635,144.24499654934436,168.1456176673568
105.29421433267588,105.422419460881,127.1163708086785,150.91463844797178,150.19929453262787,179.69559082892417,145.17667356797793,144.35886818495513,166.8592132505176
102.52827087442472,102.55982905982906,123.8852728468113,150.32275132275132,149.6363315696649,179.4564373897707,144.61490683229815,143.72291235334714,166.72256728778467
105.8905325443787,105.92209072978304,127.84122287968442,150.7869488536155,150.03985890652558,179.71710758377424,144.90614216701172,143.90407177363699,168.02898550724638
105.7948717948718,105.82971729125575,127.81065088757397,150.79929453262787,150.0373897707231,179.79400352733686,145.0393374741201,143.91028295376123,167.975845410628
103.41255752794214,103.37639710716634,124.94510190664037,150.53615520282187,149.7552028218695,179.59470899470898,144.71428571428572,143.60593512767426,167.68046928916493
106.93984220907298,107.01709401709402,129.19000657462195,150.1851851851852,149.58130511463844,178.8740740740741,145.01311249137336,143.94375431331954,168.99723947550035
106.24753451676528,106.12261669953978,128.1699539776463,150.2116402116402,149.6116402116402,178.94497354497355,145.21808143547273,144.29192546583852,167.90062111801242
106.78698224852072,106.75838264299803,129.07199211045364,150.32910052910051,149.64444444444445,178.82645502645502,145.0600414078675,143.94444444444446,168.84817115251897
106.39907955292571,106.39020381328073,128.44378698224853,150.27830687830686,149.61657848324515,178.95590828924162,145.0848861283644,143.97860593512766,168.69013112491373
107.64562787639711,107.42077580539119,129.70874424720577,151.55873015873016,150.68712522045854,180.36507936507937,145.79399585921325,144.81884057971016,167.94927536231884
109.81393819855359,109.57725180802103,132.22090729783037,151.95026455026456,151.11781305114638,180.58483245149912,146.39786059351277,145.52277432712216,168.2639751552795
109.62130177514793,109.39973701512163,132.0078895463511,152.02892416225748,151.16331569664902,180.65749559082892,146.3944099378882,145.5496894409938,168.21428571428572
109.35239973701512,109.25969756738988,131.8007889546351,152.12063492063493,151.23880070546738,180.62257495590828,146.4920634920635,145.65562456866806,168.12836438923395
109.30111768573308,109.07429322813938,131.46877054569362,152.1121693121693,151.25185185185185,180.69347442680777,146.54451345755695,145.73291925465838,168.1504485852312
108.95989480604865,108.76725838264299,131.02564102564102,152.14708994708994,151.28994708994708,180.6268077601411,146.52104899930987,145.72670807453417,168.15182884748103
111.1482577251808,110.93918474687706,133.63149243918474,152.29135802469136,151.44162257495591,180.7774250440917,147.1984126984127,146.4247757073844,168.48205659075225
108.50164365548981,108.32215647600263,130.67915844838922,151.99753086419753,151.14426807760142,180.58095238095237,146.26432022084197,145.44582470669428,168.01311249137336
109.43233082706767,109.32296650717703,131.89234449760767,152.28262463343108,151.41862170087975,180.93951612903226,146.77491039426522,145.82007168458782,169.53118279569892
110.33859303090073,110.07823800131493,132.74095989480605,152.18871252204585,151.12486772486773,180.56331569664903,146.81504485852312,145.81090407177365,168.1007591442374
110.46020646020646,110.06926406926407,132.9030969030969,151.96645021645023,150.98376623376623,180.56709956709958,146.76825396825396,145.6853615520282,168.9777777777778
110.69958988380041,110.41934381408066,133.48393711551606,152.4090909090909,151.38782991202345,181.11070381231673,147.69354838709677,146.6179211469534,169.71648745519713
112.94907723855093,112.45557074504443,135.97505126452495,152.43071847507332,151.4358504398827,181.15615835777126,147.72867383512545,146.63620071684588,169.7136200716846
110.65037593984962,110.22624743677375,133.18215994531784,152.5615835777126,151.4868035190616,181.3181818181818,147.86702508960573,146.8189964157706,169.59032258064516
110.056342780027,109.62044534412955,132.60222672064776,152.71863799283153,151.615770609319,181.53620071684588,147.91374474053296,147.05189340813465,168.48387096774192
110.55802968960863,110.14203778677462,133.26417004048582,151.9078853046595,150.9258064516129,180.41971326164875,147.87166900420758,146.81416549789623,169.61290322580646
109.47140039447731,109.0733070348455,131.79618671926363,151.66807760141094,150.6589065255732,180.03456790123457,146.98102139406487,146.02104899930987,168.52518978605934
109.29191321499013,108.85470085470085,131.60157790927022,151.75873015873015,150.7347442680776,180.21058201058202,147.1504485852312,146.08833678398895,168.41959972394756
106.46844181459566,106.11538461538461,128.21170282708744,151.86067019400352,150.78730158730158,180.42222222222222,147.20427881297448,146.11145617667356,168.17874396135267
108.57363576594346,108.09927679158449,130.5138067061144,151.96437389770722,150.91675485008818,180.53650793650795,147.17149758454107,146.20358868184954,168.09937888198758
108.94028340080972,108.60695006747639,131.15485829959513,152.4673835125448,151.4258064516129,181.08602150537635,148.05890603085555,147.257713884993,168.82433380084152
108.22377622377623,107.9004329004329,130.2021312021312,152.0544733044733,151.08405483405483,180.58333333333334,147.3848324514991,146.32239858906524,169.07195767195768
110.4981684981685,109.98368298368298,132.75391275391274,152.25288600288602,151.234126984127,180.52994227994228,148.18130511463843,147.12557319223987,169.42010582010582
107.45660749506904,107.04174884944116,129.03583168967785,152.1657848324515,151.07865961199295,180.68818342151675,147.5576259489303,146.58868184955142,167.6390614216701
106.04442925495557,105.69890635680109,127.51606288448394,152.46187683284458,151.33797653958945,180.97947214076245,147.3910394265233,146.3978494623656,168.99175627240143
108.08744247205786,107.69362261669954,129.87639710716633,151.25079365079364,150.1358024691358,179.33615520282186,147.12939958592133,146.01414768806075,168.82781228433402
107.19723865877712,106.66502301117686,128.81854043392505,151.89982363315696,150.70758377425045,180.52486772486773,147.12042788129745,146.24361628709454,167.44340924775707
107.89776462853386,107.34286653517422,129.63938198553583,151.19964726631395,149.97248677248677,179.21975308641976,147.1335403726708,145.93340234644583,168.62146307798483
107.54545454545455,106.95970695970696,129.05427905427905,151.83116883116884,150.64069264069263,180.34415584415584,147.20811287477954,145.9784832451499,168.4514991181658
107.61305361305361,107.00399600399601,129.2017982017982,151.8510101010101,150.66414141414143,180.40223665223664,147.2832451499118,146.06384479717812,168.6130511463845
105.54240631163708,105.08218277449046,126.82642998027613,150.75485008818342,149.65114638447972,178.9689594356261,146.60835058661146,145.3902691511387,168.42822636300897
105.2024642024642,104.6963036963037,126.32800532800533,151.50396825396825,150.3315295815296,180.03354978354977,146.72910052910052,145.4384479717813,168.21975308641976
107.62404262404263,106.98767898767899,129.23443223443223,151.8567821067821,150.63023088023087,180.20165945165945,147.15978835978837,145.97813051146383,168.59259259259258
106.98422090729782,106.39973701512163,128.49013806706114,151.85855379188712,150.57178130511463,180.31499118165786,147.0904071773637,146.07729468599032,167.48033126293996
106.70841551610782,106.14102564102564,128.146614069691,151.80246913580248,150.64444444444445,180.15696649029982,147.07902001380262,146.0752242926156,167.41580400276052
106.4474030243261,105.9250493096647,128.01413543721236,151.82398589065255,150.5851851851852,180.18906525573192,147.07487922705315,146.03554175293306,167.4089026915114
106.34845496383959,105.87573964497041,127.79717291255753,151.86278659611992,150.64268077601412,180.15449735449735,147.05106970324363,145.9993098688751,167.4351276742581
106.03846153846153,105.57429322813938,127.5749506903353,151.8299823633157,150.62645502645503,180.11463844797177,146.97550034506557,145.9447895100069,167.38302277432712
102.1620644312952,101.73734385272847,122.79980276134123,151.57495590828924,150.50440917107585,179.9283950617284,146.87025534851622,146.04692891649412,165.96342305037956
104.97205785667325,104.5973044049967,126.27580539119,151.57460317460317,150.4,179.96507936507936,146.8385093167702,145.83022774327122,167.16770186335404
104.54865220249836,104.0956607495069,125.81492439184747,151.50194003527338,150.44444444444446,179.92698412698414,146.81055900621118,145.82263630089716,167.11076604554864
104.31393819855359,103.85733070348455,125.39086127547667,151.4620811287478,150.384126984127,179.94744268077602,146.77570738440303,145.80779848171153,166.8129744651484
103.77350427350427,103.33168967784353,124.84352399737016,151.35731922398588,150.14179894179895,179.81869488536157,146.64492753623188,145.62767425810904,166.6469979296066
100.51972386587771,99.88856015779093,120.7879684418146,150.60458553791887,149.3798941798942,179.25573192239858,145.98895790200137,145.0496894409938,166.1166321601104
102.3119658119658,101.7879684418146,122.90927021696253,151.06913580246913,149.67865961199294,179.62045855379188,146.4951690821256,145.336093857833,166.08661145617668
102.44345825115056,101.8629191321499,123.36061801446417,150.3153439153439,149.03492063492064,178.46031746031747,146.22360248447205,144.96825396825398,167.28985507246378
102.06607495069034,101.44345825115056,122.7879684418146,150.24197530864197,148.97707231040565,178.53686067019402,146.26363008971705,144.935817805383,167.1318150448585
101.78402366863905,101.30210387902696,122.61768573307035,150.33756613756614,149.0899470899471,178.59964726631392,146.25948930296755,144.98895790200137,167.0848861283644
99.22386587771203,98.67817225509533,119.56311637080867,149.87795414462082,148.68783068783068,178.29700176366842,145.83747412008282,144.6566597653554,166.7663906142167
101.78073635765944,101.19888231426692,122.54273504273505,150.42116402116403,149.12416225749558,178.7283950617284,146.27087646652865,145.05417529330572,166.9126984126984
104.10355029585799,103.54602235371466,125.37047994740303,150.88712522045856,149.62610229276896,179.1231040564374,146.68978605935126,145.4351276742581,167.09213250517598
101.18178829717291,100.53484549638395,121.65318869165023,150.4021164021164,149.01481481481483,178.7925925925926,146.18150448585232,144.9606625258799,166.59972394755005
100.70447074293229,100.19428007889546,121.26462853385931,150.3442680776014,148.99964726631393,178.61340388007054,146.12767425810904,144.9447895100069,166.61076604554864
100.51577909270218,99.99638395792242,121.09894806048652,150.23033509700176,149.00458553791887,178.59223985890654,146.13216011042098,144.98171152518978,166.5496894409938
100.35272846811309,99.84385272846811,120.86620644312951,150.29700176366842,149.02610229276897,178.49171075837742,146.13871635610766,144.9151138716356,166.5134575569358
102.9612097304405,102.44970414201184,124.02366863905326,150.76296296296297,149.5185185185185,178.87195767195766,146.60766045548655,145.40200138026225,166.6311249137336
102.73668639053254,102.2146614069691,123.68343195266272,150.67301587301588,149.42433862433862,178.89770723104056,146.49240855762594,145.37715665976535,166.8512767425811
99.81426692965155,99.39151873767258,120.2120315581854,150.57989417989418,149.46984126984128,178.70511463844798,146.42097998619738,145.26777087646653,166.9047619047619
102.35108481262327,101.95266272189349,123.31097961867192,150.63139329805998,149.37954144620812,178.67195767195767,146.3543823326432,145.22118702553485,166.90027605244995
104.5990675990676,103.96603396603396,125.67532467532467,151.66558441558442,150.23556998556998,179.8409090909091,146.6910052910053,145.5037037037037,166.93333333333334
102.80161943319838,102.26248313090419,123.9251012145749,150.97096774193548,149.69820788530467,178.92544802867383,146.69775596072932,145.31977559607293,167.44109396914445
104.58108558108557,103.8981018981019,126.009324009324,150.49891774891776,149.14790764790766,178.19480519480518,146.37813051146384,144.79400352733686,168.03774250440918
102.41421736158578,101.83424470266576,123.57621326042378,150.6733870967742,149.26466275659823,178.50769794721407,146.29641577060931,144.69892473118279,168.3494623655914
104.18148518148519,103.64568764568764,125.6993006993007,150.18109668109668,148.88708513708514,177.96176046176046,146.05326278659612,144.52345679012345,168.00599647266313
104.27838827838828,103.72927072927072,125.87312687312688,150.11940836940838,148.94227994227995,177.86580086580088,146.1188712522046,144.5456790123457,168.05714285714285
104.2963702963703,103.62137862137862,125.6929736929737,150.16955266955267,148.8524531024531,177.87229437229436,146.1400352733686,144.5742504409171,168.02539682539683
101.2957042957043,100.70729270729271,122.16183816183816,149.57431457431457,148.2979797979798,177.64357864357865,145.6063492063492,144.0063492063492,167.7869488536155
100.8045288045288,100.19014319014319,121.43023643023643,149.46645021645023,148.24747474747474,177.49458874458875,145.52768959435627,144.04973544973544,167.6747795414462
102.91808191808192,102.4079254079254,124.2024642024642,149.88275613275613,148.62987012987014,177.7049062049062,145.91816578483244,144.3936507936508,167.68359788359788
100.08524808524808,99.55477855477855,120.86446886446886,149.38347763347764,148.16522366522366,177.488455988456,145.48500881834215,143.98130511463845,167.6536155202822
102.4065934065934,101.8877788877789,123.61505161505161,149.87806637806636,148.65440115440114,177.75396825396825,145.97707231040565,144.35873015873017,167.66172839506171
102.21944721944722,101.76023976023976,123.28804528804528,149.8852813852814,148.63095238095238,177.76479076479077,145.9626102292769,144.36754850088184,167.5305114638448
102.99282296650718,102.37525632262475,124.21804511278195,150.55645161290323,149.35190615835776,178.4516129032258,146.48817204301076,144.9551971326165,168.12652329749105
102.16350316350317,101.57042957042957,123.04695304695305,149.75757575757575,148.5952380952381,177.68290043290042,145.87442680776013,144.52345679012345,167.57248677248677
102.1045621045621,101.54345654345654,123.000333000333,149.8860028860029,148.63239538239537,177.58405483405483,145.9305114638448,144.50864197530865,167.64021164021165
102.36163836163836,101.74259074259075,123.32001332001332,149.96103896103895,148.73701298701297,177.80339105339107,146.02504409171075,144.57354497354498,167.57918871252204
102.60772560772561,102.04595404595405,123.72527472527473,150.06890331890332,148.81457431457432,177.83116883116884,146.07336860670193,144.5710758377425,167.63139329805998
99.70216962524655,99.25509533201841,120.2577251808021,149.5026455026455,148.25714285714287,177.6,145.70600414078675,144.2967563837129,166.46583850931677
99.76824457593689,99.27975016436555,120.32117028270875,149.55273368606703,148.12768959435627,177.69805996472664,145.6273291925466,144.2173913043478,166.39475500345065
99.60749506903353,99.03747534516765,120.24260355029585,149.4864197530864,148.11640211640213,177.62645502645503,145.623878536922,144.1566597653554,166.42926155969633
99.46186719263642,98.85634451019067,119.9319526627219,149.42116402116403,148.00352733686066,177.61234567901235,145.49240855762594,144.13975155279502,166.33367839889578
99.5414201183432,98.87606837606837,119.98191978961209,149.99858906525574,148.49700176366844,177.98977072310404,145.9648033126294,144.49137336093858,166.42650103519668
102.23602892833662,101.6318211702827,123.46745562130178,150.01869488536155,148.5830687830688,177.97283950617285,146.02726017943408,144.55797101449275,166.50690131124912
99.70677186061802,99.24523339907955,120.51479289940828,149.4864197530864,148.0694885361552,177.7167548500882,145.63699102829537,144.2167011732229,166.37750172532782
99.91485864562787,99.34615384615384,120.54996712689021,149.50335097001764,148.14991181657848,177.67971781305116,145.63319530710834,144.22739820565909,166.37025534851622
99.84188034188034,99.26397107166338,120.63740959894805,149.558024691358,148.15555555555557,177.62539682539682,145.60041407867496,144.22912353347135,166.3512767425811
99.70151216305062,99.08547008547009,120.3931623931624,149.49171075837742,148.08641975308643,177.61340388007054,145.62180814354727,144.18219461697723,166.41545893719805
102.41824841824842,101.94572094572095,123.65234765234766,149.8502886002886,148.6183261183261,177.88095238095238,145.86878306878307,144.37707231040565,167.4652557319224
101.82511505588428,101.40105193951348,122.9000657462196,150.04620811287478,148.6042328042328,177.91816578483244,145.89337474120083,144.51311249137336,166.43167701863354
99.2199211045365,98.72222222222223,119.85765943458252,149.47689594356262,148.1537918871252,177.60599647266315,145.56107660455487,144.26017943409246,166.1959972394755
99.21564760026298,98.77449046679816,119.87508218277449,149.5358024691358,148.27019400352734,177.6867724867725,145.59316770186336,144.26604554865423,166.2087646652864
99.14497041420118,98.741288625904,119.87869822485207,149.5915343915344,148.33298059964727,177.72804232804233,145.70738440303657,144.40441683919946,166.24016563146998
99.1775147928994,98.7896120973044,119.84812623274162,150.21199294532627,148.93439153439152,178.17283950617283,146.1104209799862,144.68184955141476,166.42581090407177
99.34385272846811,98.89349112426035,119.9414858645628,149.66666666666666,148.36296296296297,177.76014109347443,145.55728088336784,144.28536922015184,166.1687370600414
99.38987508218277,98.95266272189349,120.01249178172255,149.54673721340387,148.16437389770724,177.7005291005291,145.61111111111111,144.09765355417528,166.24465148378192
101.82774490466798,101.41025641025641,123.17291255752794,149.9798941798942,148.55343915343914,177.9925925925926,145.7015182884748,144.3143547273982,166.33367839889578
102.21778221778222,101.68098568098569,123.4072594072594,149.8315295815296,148.41414141414143,177.83405483405483,145.69805996472664,144.13756613756613,167.31428571428572
102.14119214119214,101.57775557775558,123.27539127539127,149.82034632034632,148.43434343434345,177.74819624819625,145.6641975308642,144.01340388007054,167.40705467372135
102.21611721611721,101.7006327006327,123.45954045954046,149.8373015873016,148.4126984126984,177.69516594516594,145.72804232804233,144.07477954144622,167.44021164021163
102.45188145188145,101.87612387612387,123.9077589077589,149.86760461760463,148.50288600288602,177.83802308802308,145.73227513227513,144.16296296296295,167.4289241622575
99.65055884286653,99.16272189349112,120.44280078895464,149.43880070546737,148.08712522045855,177.6479717813051,145.41752933057282,144.0703933747412,166.34506556245685
