107.31042735042735,99.89538461538461,116.92307692307692,149.0112645348837,140.0715843023256,163.72674418604652,138.67826704545453,128.44105113636363,147.1104403409091
107.32820512820513,100.13333333333334,117.50153846153846,150.44113372093022,141.3390261627907,165.9204215116279,138.0099431818182,127.86079545454545,144.93892045454547
106.41299145299145,99.06188034188034,116.32136752136752,148.72674418604652,139.81468023255815,163.6940406976744,138.40482954545453,128.2705965909091,147.15660511363637
109.43247863247863,102.06153846153846,120.07111111111111,149.09265411590994,140.0328534514581,163.9187892211148,139.03463203463204,128.76803751803752,147.72186147186147
105.70700854700854,98.2540170940171,115.19282051282052,149.30417128091545,140.31967515688447,164.27759320782576,138.48556998556998,128.4455266955267,147.4848484848485
105.11692307692307,97.80820512820513,114.72820512820513,149.00690406976744,139.984375,164.00799418604652,138.14772727272728,127.97514204545455,146.78586647727272
108.31863247863248,100.90290598290598,118.52512820512821,149.57770394979698,140.33960871170174,164.3156146179402,138.67676767676767,128.42604617604619,147.30194805194805
108.12034188034188,100.70188034188034,118.28615384615385,149.68327796234772,140.57142857142858,164.71982281284608,138.22402597402598,128.06926406926408,146.84776334776336
104.76615384615384,97.4297435897436,114.19247863247863,149.69582871908455,140.6124031007752,164.93060169804355,138.25541125541125,128.04689754689755,146.58477633477634
108.87452991452992,101.46905982905983,119.30324786324786,149.89442598744924,140.71170173495756,164.9298634182355,138.6576479076479,128.38816738816737,146.46572871572872
109.71965811965812,102.28888888888889,120.34290598290599,150.13030638612034,140.97268364710226,165.3466223698782,138.8488455988456,128.47258297258298,146.33405483405483
109.5480341880342,102.11931623931623,120.06222222222222,148.76227390180878,139.66519010705056,163.13805832410483,139.15981240981242,128.97510822510822,148.47582972582973
109.5111111111111,102.03589743589744,119.80615384615385,148.62716869693614,139.6592838685862,163.16500553709855,139.2049062049062,128.989898989899,148.27777777777777
109.60786324786325,102.01401709401709,119.91965811965812,148.64820967146548,139.56478405315616,163.17644887412328,139.13239538239537,128.99314574314573,148.29545454545453
109.91623931623931,102.4348717948718,120.3668376068376,148.9265411590993,139.83019564414914,163.26947212993724,138.77308802308804,128.80916305916307,148.0566378066378
110.58666666666667,103.11521367521368,120.87863247863248,148.6109265411591,139.5636766334441,162.91989664082686,139.43650793650792,129.23593073593074,148.39826839826839
107.58358974358974,100.15692307692308,117.30222222222223,148.90919158361018,139.84865263935032,163.2200073827981,139.0696248196248,129.12734487734488,148.5479797979798
107.57435897435897,100.2208547008547,117.3234188034188,148.91362126245846,139.87080103359173,163.10077519379846,139.14935064935065,129.17604617604619,148.79148629148628
110.71521367521368,103.38290598290598,121.26803418803419,148.52270210409745,139.6888150609081,162.75341454411222,139.63419913419912,129.46536796536796,149.004329004329
106.98153846153846,99.82905982905983,117.14495726495727,150.22369878183832,141.2561830933924,165.34293097083795,138.69733044733044,128.67857142857142,146.78571428571428
109.1880341880342,101.81504273504274,119.34735042735042,150.08859357696568,141.05906238464377,165.1517165005537,138.78391053391053,128.87770562770564,148.96212121212122
104.92,97.48820512820512,114.0276923076923,148.2091619318182,139.2237215909091,162.61967329545453,138.225,128.05138888888888,146.70625
108.41299145299145,100.93982905982907,118.33059829059829,149.52934662236987,140.51495016611295,164.5732742709487,138.71248196248197,128.3975468975469,146.96248196248197
108.21094017094018,100.70222222222222,118.1634188034188,149.3983019564415,140.39645625692137,164.3311184939092,138.66017316017317,128.45238095238096,147.07395382395381
108.10188034188035,100.54529914529914,117.95452991452991,149.26467331118494,140.17718715393133,164.05426356589146,138.67243867243866,128.49242424242425,147.2492784992785
107.71418803418804,100.38153846153845,117.78461538461538,149.37393872277593,140.1266149870801,164.2155777039498,138.4361471861472,128.24242424242425,147.14141414141415
107.68034188034189,100.28239316239316,117.56170940170941,149.05906238464377,140.0860095976375,164.0125507567368,138.22655122655124,128.14249639249638,147.4112554112554
107.84854700854702,100.34735042735042,117.61025641025641,149.0095976375046,139.9715762273902,163.67072720561092,138.58080808080808,128.42171717171718,147.62842712842712
107.65264957264958,100.28786324786324,117.58837606837606,149.07862679955704,139.99003322259136,163.70099667774087,138.56746031746033,128.41738816738817,147.60353535353536
107.86735042735043,100.44752136752136,117.9582905982906,150.83388704318938,141.71613141380584,166.0730897009967,137.90728715728716,127.70165945165945,145.3502886002886
106.7008547008547,99.18051282051282,116.39247863247863,149.41450216450215,140.32215007215007,164.0566378066378,138.16649029982364,128.07019400352735,145.91181657848324
105.56034188034188,98.0919658119658,114.83555555555556,147.63636363636363,138.6002886002886,161.37698412698413,138.3305114638448,128.3626102292769,148.06490299823633
101.62837606837607,94.38358974358974,110.11555555555556,147.33665559246955,138.41048357327426,160.93835363602807,138.3502886002886,128.40512265512265,149.61796536796535
101.19042735042736,93.97606837606837,109.6765811965812,147.4002130681818,138.47585227272728,161.1544744318182,137.7267361111111,127.7545138888889,147.35590277777777
104.40581196581196,97.1880341880342,113.6505982905983,147.34801136363637,138.46448863636363,161.16264204545453,137.88125,127.89548611111111,147.21770833333332
104.41059829059829,97.15897435897436,113.6625641025641,147.6317471590909,138.74751420454547,161.4424715909091,137.86111111111111,127.92222222222222,147.040625
104.09811965811966,97.00854700854701,113.47384615384615,148.3502886002886,139.4054834054834,162.15945165945166,138.11463844797177,128.1509700176367,147.28430335097002
103.86324786324786,96.63452991452992,112.98769230769231,147.92542613636363,139.01171875,161.9591619318182,137.82083333333333,127.80243055555556,146.59166666666667
103.17880341880341,95.91794871794872,112.24581196581197,148.0223721590909,139.15625,161.8611505681818,137.74305555555554,127.65555555555555,146.39791666666667
105.42051282051283,98.07897435897436,114.53777777777778,146.60966810966812,137.75974025974025,159.77417027417027,138.54955908289242,128.56825396825397,148.88218694885362
104.80971659919028,97.66430499325236,113.96120107962213,146.20703125,137.4939630681818,159.27308238636363,137.88715277777777,127.80173611111111,146.25416666666666
103.63936063936065,96.6929736929737,113.06793206793206,145.7784090909091,137.05823863636363,158.9240056818182,137.321875,127.25694444444444,144.26597222222222
102.07692307692308,95.05836707152497,110.95107962213226,145.78318903318905,136.99170274170274,158.93470418470417,137.65185185185186,127.65749559082893,147.09065255731923
104.38528138528139,97.17449217449217,113.71894771894772,144.80433238636363,135.99680397727272,157.81214488636363,137.2642361111111,127.05347222222223,144.59791666666666
101.82105263157895,94.75164473684211,110.43453947368421,144.5017755681818,135.7901278409091,157.5174005681818,137.40972222222223,127.36701388888889,146.5875
99.44871794871794,92.33434547908232,107.78306342780027,144.69850852272728,135.9982244318182,157.79936079545453,136.92638888888888,126.93854166666667,146.5888888888889
101.55454545454545,94.54448051948052,110.28636363636363,144.4943181818182,135.73792613636363,157.38636363636363,137.13645833333334,126.790625,144.44791666666666
101.42532894736843,94.32730263157895,109.9828947368421,144.4353693181818,135.73366477272728,157.4403409090909,137.43680555555557,127.23055555555555,146.67881944444446
99.22604588394061,92.11504723346829,107.40789473684211,144.83664772727272,136.03053977272728,157.65980113636363,136.9767361111111,126.8951388888889,146.48055555555555
101.98920377867746,94.8444669365722,110.77564102564102,144.3963068181818,135.60085227272728,157.1612215909091,137.20208333333332,127.09166666666667,146.62222222222223
101.62820512820512,94.40823211875843,110.22975708502024,144.23295454545453,135.5546875,157.0284090909091,137.22118055555555,127.01770833333333,146.53194444444443
100.78223684210526,93.74407894736842,109.15789473684211,146.05397727272728,137.2315340909091,159.7265625,136.8423611111111,126.63888888888889,144.42152777777778
101.79282051282051,94.54666666666667,110.4505982905983,144.3700284090909,135.6583806818182,157.34232954545453,137.64305555555555,127.57569444444445,148.4753472222222
101.19123376623376,94.03863636363636,109.61298701298702,144.45241477272728,135.72798295454547,157.3025568181818,137.02708333333334,126.78854166666666,144.45347222222222
102.60897435897436,95.40587044534414,111.35897435897436,144.47514204545453,135.7997159090909,157.32670454545453,137.40729166666668,127.27152777777778,146.49895833333332
101.43815789473685,94.2391447368421,109.77861842105263,144.47798295454547,135.8693181818182,157.3309659090909,137.37881944444445,127.38194444444444,146.63784722222223
99.70895770895771,92.62504162504162,108.14818514818515,144.86008522727272,136.19105113636363,157.79048295454547,136.76111111111112,126.69583333333334,144.42013888888889
101.9108552631579,94.72697368421052,110.28782894736842,144.67649147727272,135.98188920454547,157.38813920454547,137.61770833333333,127.57118055555556,146.62118055555555
102.06655844155844,94.98603896103896,110.66168831168831,144.6853693181818,136.02272727272728,157.4431818181818,137.38194444444446,127.22951388888889,144.61458333333334
102.2646103896104,95.23831168831168,110.86266233766234,144.83061079545453,136.16725852272728,157.66441761363637,137.39340277777777,127.26805555555555,144.64756944444446
103.86113886113885,96.83649683649683,113.13286713286713,145.06960227272728,136.32954545454547,157.9346590909091,137.5298611111111,127.40625,144.56770833333334
104.04082321187585,96.84143049932524,112.9146423751687,145.5829725829726,136.89249639249638,158.54689754689755,138.25643738977072,128.2,147.0416225749559
104.0657894736842,96.96727395411605,113.16531713900135,145.6518759018759,137.01551226551226,158.7348484848485,138.12204585537918,128.22645502645503,146.98342151675485
104.27462887989203,97.17240215924427,113.34784075573549,145.72691197691196,136.97655122655124,158.80266955266956,138.0716049382716,128.14074074074074,146.74708994708996
104.59817813765183,97.50607287449392,113.87112010796221,145.80483405483406,137.0306637806638,159.1461038961039,138.12663139329806,128.01622574955908,146.60246913580247
105.06410256410257,97.96120107962213,114.67037786774628,145.91738816738817,137.1706349206349,159.3474025974026,137.97072310405645,127.83492063492064,146.3026455026455
105.80094466936572,98.64237516869096,115.4355600539811,146.13492063492063,137.3015873015873,159.69480519480518,138.04479717813052,127.88465608465609,146.16437389770724
106.6974358974359,99.3774358974359,116.30119658119658,146.30735930735932,137.45093795093794,159.84920634920636,138.4726631393298,128.42010582010582,148.42857142857142
104.51585695006747,97.29352226720648,113.70040485829959,146.7752525252525,137.93109668109668,160.47222222222223,138.1516754850088,127.86384479717813,146.03245149911817
105.62905982905983,98.27692307692308,114.91965811965812,146.82972582972582,138.00865800865802,160.82251082251082,138.67654320987654,128.64902998236332,148.26384479717814
103.86666666666666,96.71897435897436,113.00102564102563,148.04760174418604,139.31613372093022,162.54941860465115,138.3068181818182,128.2840909090909,147.6434659090909
108.22324786324786,100.86393162393162,118.28717948717949,148.31746031746033,139.43521594684384,162.94758213362866,139.53932178932178,129.40367965367966,148.8394660894661
108.88957264957266,101.38666666666667,118.73641025641025,148.61683277962348,139.66629752676263,163.17386489479512,139.39862914862914,129.29761904761904,148.9592352092352
108.66666666666667,101.2208547008547,118.41128205128206,148.3263196751569,139.42488002953118,162.7751937984496,140.2579365079365,130.17532467532467,151.42929292929293
108.77059829059829,101.51794871794871,118.93948717948717,148.5703211517165,139.64267257290513,163.01365817644887,140.09704184704185,130.12193362193364,151.57431457431457
106.08136752136753,98.55282051282052,115.20854700854701,150.1029900332226,141.1044665928387,165.12698412698413,139.72258297258298,129.742784992785,149.91594516594517
109.03418803418803,101.68273504273505,119.10837606837607,150.11000369139904,141.08674787744556,165.0014765596161,139.81421356421356,129.86760461760463,150.3416305916306
108.88102564102564,101.55658119658119,118.87282051282051,150.20081210778886,141.15983757844222,164.74935400516796,139.89430014430013,129.99025974025975,150.79401154401154
109.81811965811966,102.3391452991453,120.02564102564102,150.15430047988187,141.11590992986342,164.4174972314507,140.03318903318905,129.83694083694084,148.95887445887445
106.91384615384615,99.63931623931624,116.58495726495727,150.3423520923521,141.3683261183261,164.68434343434345,139.85714285714286,129.83033509700175,147.58483245149912
108.31452991452991,101.03247863247863,118.0591452991453,150.4455266955267,141.42748917748918,164.31854256854257,140.2941798941799,130.11146384479719,148.1968253968254
105.46905982905983,98.3651282051282,114.58119658119658,151.14935064935065,142.2849927849928,165.14935064935065,140.27583774250442,130.18553791887126,149.4814814814815
107.67313019390582,100.65373961218836,117.64473684210526,153.8233137829912,144.7573313782991,168.15945747800586,140.715770609319,130.49068100358423,146.88960573476703
109.4701280227596,102.1169985775249,119.12660028449503,157.13953488372093,147.9868717179295,172.33795948987247,141.65542521994135,131.79032258064515,152.55571847507332
108.97368421052632,101.8381934566145,118.72155049786629,157.1894223555889,148.1875468867217,172.65078769692423,142.06268328445748,132.23277126099705,153.43071847507332
109.2033957033957,102.02806652806653,118.9054054054054,158.27094868955334,149.13178294573643,174.2517534145441,141.79617604617604,132.10281385281385,151.19264069264068
108.3932778932779,101.13721413721414,117.91268191268192,156.92321889996308,147.85123661867848,172.8545588778147,142.2492784992785,132.4462481962482,153.33658008658008
110.37914529914529,103.0851282051282,120.49606837606838,156.61424880029531,147.60981912144703,172.97748246585456,142.29689754689755,132.59018759018758,151.16017316017317
111.58454608454609,103.94386694386695,121.64414414414415,156.24658545588778,147.36323366555925,173.0221483942414,142.68506493506493,132.9361471861472,153.52272727272728
108.8591452991453,101.6017094017094,118.87589743589744,156.05463270579548,147.19121447028425,173.0110741971207,142.22763347763347,132.70057720057721,151.67027417027418
109.44957264957264,102.10529914529914,119.11452991452991,155.87264673311185,146.87633813215209,172.859357696567,142.30411255411255,132.76911976911978,151.9978354978355
109.5494017094017,102.09777777777778,119.4468376068376,155.4171280915467,146.5610926541159,172.57991878922113,142.61363636363637,133.0793650793651,152.4671717171717
109.23931623931624,101.91760683760684,119.18905982905983,155.13953488372093,146.28349944629014,172.3702473237357,142.58621933621933,133.07287157287158,152.73701298701297
108.6659829059829,101.31965811965811,118.5825641025641,154.35174418604652,145.61700581395348,171.70639534883722,142.0184659090909,132.50816761363637,152.3739346590909
109.042,101.62733333333334,118.754,152.7434593023256,144.2249273255814,169.6453488372093,141.85227272727272,132.35866477272728,154.0447443181818
111.732,104.26633333333334,121.86533333333334,151.32122093023256,142.7514534883721,167.44549418604652,141.5997869318182,132.0997869318182,153.30930397727272
117.4902564102564,109.99692307692308,129.10735042735044,151.64636397194536,143.10852713178295,168.49317091177556,142.48340548340548,132.86940836940838,153.04906204906206
116.78222222222222,109.17162393162393,128.07076923076923,151.53266888150608,142.99963086009598,168.76448874123292,143.29978354978354,133.7521645021645,156.20815295815297
123.95692307692308,116.4034188034188,136.8348717948718,150.0716131413806,141.5234403839055,166.74787744555186,144.65512265512265,135.12914862914863,158.7950937950938
126.9302564102564,119.2471794871795,139.9562393162393,150.26467331118494,141.44112218530825,166.91509782207456,145.51479076479077,135.87265512265512,159.19660894660893
127.05855855855856,119.19161469161469,139.60672210672212,149.90439276485787,141.05057216685123,166.47397563676634,146.29256854256855,136.60281385281385,161.58766233766235
130.7885493501932,122.61854583772391,143.92694063926942,150.78348214285714,141.92633928571428,168.49404761904762,145.79396802325581,136.14825581395348,159.7456395348837
143.88911988911988,135.2945252945253,159.0911295911296,150.76042820228867,141.8183831672204,168.99003322259136,145.35425685425685,135.65079365079364,157.7092352092352
142.51940401940402,133.989604989605,157.45356895356895,151.05758582502767,142.10520487264674,169.56441491325214,145.61544011544012,135.9170274170274,157.57431457431457
144.43133122585178,135.7650158061117,159.25254654021776,151.39455782312925,142.3904006046863,170.14285714285714,146.68069398301955,136.96160944998155,159.76596530084902
148.56094134176325,139.7481559536354,164.04601334738322,151.91421012849585,142.802343159486,171.00377928949356,147.66925064599482,137.84643779992618,160.4016242155777
146.8998538011696,138.2280701754386,162.52412280701753,153.37175452399686,144.17348544453188,173.57474429583004,150.95430107526883,141.24539170506912,167.43356374807988
144.34199584199584,136.00935550935552,160.63860013860014,151.79180509413067,142.59394610557402,171.48062015503876,151.94372294372295,142.41738816738817,166.1125541125541
138.69566666666665,131.17133333333334,155.471,149.98473837209303,140.7485465116279,167.97747093023256,152.9034090909091,143.4552556818182,166.73082386363637
136.43577235772358,129.17138211382112,153.81235772357724,150.58350951374206,140.40803382663847,170.5725863284003,150.8508953168044,142.0189393939394,163.9535123966942
135.98634146341465,129.01528455284551,153.8269918699187,148.08174770965468,137.6705426356589,161.35130373502466,155.4603994490358,146.2551652892562,171.83367768595042
129.8531211750306,123.29589963280294,146.80875152998777,150.05171277997366,138.86264822134387,164.60441370223978,148.44798711755234,140.16972624798711,163.13075684380033
127.96603174603175,121.68507936507936,145.36793650793652,149.8948432760364,138.21199865183686,165.54364678126052,149.30895915678525,140.949604743083,165.22727272727272
125.7936507936508,119.61047619047619,142.73142857142858,151.58794466403162,139.67226613965744,167.5583003952569,146.94460547504025,138.61867954911432,162.18808373590983
122.92412698412699,116.82793650793651,139.27396825396826,152.05129958960327,140.3269493844049,167.33139534883722,148.36864973262033,139.77038770053477,163.92245989304814
126.59269841269841,120.30190476190477,143.73809523809524,153.21657754010695,141.4866310160428,168.34826203208556,147.65686274509804,138.8983660130719,161.89607843137256
126.5247619047619,120.17174603174603,143.60476190476192,152.80961791831356,141.14426877470356,167.15942028985506,148.11626409017714,139.1475040257649,161.62834138486312
128.8736507936508,122.43206349206349,146.37015873015872,151.8739973262032,140.73295454545453,166.14538770053477,149.10228758169936,140.15032679738562,162.97712418300654
131.89661654135338,125.25595238095238,149.57706766917292,151.56550802139037,141.01938502673798,168.26403743315507,146.0480392156863,137.38333333333333,157.73398692810457
130.84377059986815,123.97956493078445,147.88134475939353,149.42882311486963,139.67970401691332,167.6412966878083,151.7227961432507,142.48002754820936,165.357782369146
139.68715277777778,132.03333333333333,157.17916666666667,150.4468005952381,140.8500744047619,169.65736607142858,152.38263081395348,142.70239825581396,166.25399709302326
151.5772695772696,142.73042273042273,168.76437976437975,151.96456256921374,142.50350682908822,169.93576965669988,151.36327561327562,141.30916305916307,164.22546897546897
155.21637426900585,145.87792397660817,171.6016081871345,154.05145929339477,144.47926267281105,173.0583717357911,149.72543135783945,139.68004501125282,162.91672918229557
146.43485793485794,137.46292446292446,161.7214137214137,153.3702473237357,144.0217792543374,170.97711332595054,147.0371572871573,137.06746031746033,159.5580808080808
135.46461538461537,127.04376068376068,149.3097435897436,152.51526162790697,143.4749273255814,169.21329941860466,144.18998579545453,134.22301136363637,155.015625
129.936,121.67766666666667,142.63766666666666,152.4825994318182,143.38636363636363,168.5770596590909,142.32638888888889,132.2125,152.2548611111111
125.32733333333333,117.18966666666667,137.34533333333334,154.06831395348837,144.8688226744186,170.5356104651163,140.7489346590909,130.68678977272728,152.46946022727272
123.19797297297298,114.94459459459459,134.54189189189188,154.6388081395349,145.42877906976744,171.6293604651163,139.64133522727272,129.48899147727272,152.41725852272728
119.66722972972973,111.46114864864865,130.1820945945946,156.09302325581396,146.49200581395348,173.12899709302326,138.75461647727272,128.6622869318182,150.35404829545453
116.5625,108.32837837837837,126.45844594594594,155.98328488372093,146.44040697674419,173.31286337209303,138.3955965909091,128.22514204545453,149.87357954545453
116.38581081081081,108.25675675675676,126.3027027027027,154.68023255813952,145.1653343023256,171.6860465116279,138.28764204545453,128.0759943181818,151.02095170454547
117.34417808219177,109.0123287671233,127.34931506849315,154.15066964285714,144.74739583333334,171.2109375,138.24781976744185,128.01598837209303,151.84665697674419
118.8570945945946,110.4918918918919,129.4429054054054,153.12827034883722,143.66497093023256,169.79796511627907,138.17507102272728,127.8426846590909,151.4392755681818
114.59633333333333,106.47633333333333,124.37666666666667,152.2387354651163,142.77289244186048,168.57303779069767,138.06569602272728,127.79723011363636,151.2404119318182
114.96666666666667,106.696,124.522,152.30668604651163,142.95530523255815,168.70239825581396,138.1640625,127.9715909090909,150.78053977272728
129.1161403508772,120.6238596491228,142.02736842105264,151.20742685671416,141.88972243060766,167.11965491372843,139.01942815249268,128.7459677419355,151.60887096774192
116.23952702702702,108.0652027027027,126.36047297297297,152.6831395348837,143.17696220930233,169.015625,138.53196022727272,128.2489346590909,151.8096590909091
126.76736842105264,118.23964912280702,139.25543859649122,152.0450112528132,142.731807951988,168.0,138.94941348973606,128.66642228739002,150.79545454545453
126.68666666666667,118.23298245614035,139.27333333333334,152.2899474868717,142.94673668417104,168.39159789947487,138.99486803519062,128.58724340175954,150.10777126099705
115.36266666666667,107.23533333333333,125.30266666666667,150.4672965116279,141.43204941860466,166.1449854651163,138.37144886363637,128.2052556818182,152.4090909090909
115.766,107.58266666666667,125.58933333333333,150.72202034883722,141.58793604651163,166.63953488372093,138.3359375,128.1661931818182,152.0333806818182
120.64649572649573,112.57230769230769,132.22358974358974,150.11652236652236,141.07683982683983,165.5007215007215,138.8320987654321,128.4458553791887,150.24585537918873
126.77299145299145,118.38529914529914,139.062905982906,148.531561461794,139.69398301956443,163.44924326319676,139.16414141414143,128.9282106782107,152.64862914862914
132.10736842105263,123.65719298245614,145.61719298245615,149.13803450862716,140.21305326331583,164.27194298574645,139.84200879765396,129.46041055718476,152.9798387096774
121.80066666666667,113.52366666666667,132.72766666666666,148.97093023255815,140.01308139534885,164.06504360465115,138.8973721590909,128.68288352272728,151.5330255681818
123.63555555555556,115.40820512820513,135.40957264957265,151.47402597402598,142.40512265512265,167.65873015873015,139.20423280423282,128.7326278659612,148.26666666666668
125.49811965811966,117.24547008547009,137.6646153846154,150.18578643578644,140.9469696969697,165.68434343434345,139.26243386243385,128.931569664903,150.59929453262788
120.98751686909581,112.79014844804318,132.11437246963564,149.90295815295815,140.78318903318905,165.3553391053391,139.03809523809525,128.58412698412698,148.56931216931216
122.39912280701755,114.12314439946019,133.89574898785426,149.21464646464648,139.98520923520923,164.47150072150072,138.8095238095238,128.27936507936508,148.66596119929454
120.61136363636363,112.41461038961039,131.90357142857144,147.39026988636363,138.28089488636363,162.25248579545453,137.69027777777777,127.04618055555555,146.22916666666666
119.46753246753246,111.36525974025975,130.54155844155844,147.07776988636363,137.89026988636363,161.65234375,137.6496527777778,126.89027777777778,146.63958333333332
121.78214285714286,113.6538961038961,133.66525974025973,146.30007102272728,137.3107244318182,160.57563920454547,137.48506944444443,126.746875,146.9767361111111
121.27564935064935,113.09058441558442,132.87175324675326,145.9364346590909,136.95561079545453,160.26029829545453,137.46770833333332,126.87395833333333,147.27083333333334
121.3077922077922,113.09318181818182,132.93993506493507,146.8916083916084,137.73286713286714,161.4527972027972,136.89709401709402,126.14632478632478,144.81333333333333
120.29711538461538,112.03717948717949,131.58365384615385,145.42666666666668,136.26495726495727,159.21948717948717,136.95451505016723,126.21471571906355,145.6494983277592
116.61923076923077,108.56025641025641,127.20192307692308,146.61470085470086,137.4331623931624,161.182905982906,136.66989966555184,125.90200668896321,143.9247491638796
115.20324675324676,107.10844155844156,125.36233766233767,146.40664335664334,137.33496503496502,160.68986013986014,136.87897435897435,126.24102564102564,146.45846153846153
115.26987646499842,107.29173265758632,125.33956287614824,145.38154269972452,136.26997245179064,159.1439393939394,136.43367003367004,125.74478114478114,146.01952861952861
115.17727272727272,107.11623376623376,125.32467532467533,145.25629370629372,136.23111888111887,158.82027972027973,136.75829059829059,125.99111111111111,146.85401709401708
114.2474025974026,106.23733766233767,124.27045454545454,147.03846153846155,137.8965034965035,161.62937062937064,136.3319658119658,125.68717948717949,145.28205128205127
116.975,108.88603896103896,127.45032467532468,147.0184659090909,137.7919034090909,161.22017045454547,136.86354166666666,126.12569444444445,146.196875
116.5487012987013,108.65941558441558,127.11006493506494,146.68039772727272,137.57883522727272,160.61647727272728,136.89027777777778,126.30520833333334,146.5951388888889
116.76776315789473,108.78157894736842,127.04934210526316,147.7990056818182,138.70170454545453,162.6903409090909,136.82847222222222,126.22361111111111,147.0559027777778
116.11933333333333,108.10166666666667,126.203,147.42578125,138.4119318181818,162.14026988636363,137.06597222222223,126.59513888888888,149.390625
116.67532894736843,108.54243421052631,126.81414473684211,148.7947443181818,139.6271306818182,163.96022727272728,136.47291666666666,125.89756944444444,145.37326388888889
113.78166666666667,105.89433333333334,123.34066666666666,148.4972027972028,139.4181818181818,163.55314685314684,136.29982905982905,125.84239316239317,147.2591452991453
118.28866666666667,110.27133333333333,128.94,148.43892045454547,139.3018465909091,163.53977272727272,136.98680555555555,126.35416666666667,147.85104166666667
116.222,108.21433333333333,126.453,148.63920454545453,139.43678977272728,163.7393465909091,136.90451388888889,126.52395833333334,148.009375
117.08133333333333,109.003,127.63633333333334,148.45276988636363,139.2645596590909,163.8760653409091,137.08368055555556,126.50069444444445,147.9673611111111
117.75493421052632,109.60953947368421,128.21151315789473,148.4637784090909,139.19602272727272,163.6299715909091,136.81284722222222,126.23229166666667,145.82638888888889
117.48933333333333,109.465,128.078,148.2137784090909,139.0419034090909,163.4083806818182,137.1420138888889,126.53993055555556,148.159375
117.237,109.13166666666666,127.76166666666667,147.95632102272728,138.87535511363637,163.2127130681818,137.20763888888888,126.60069444444444,148.25729166666667
117.61566666666667,109.55666666666667,128.338,149.58735795454547,140.27734375,165.30007102272728,136.95763888888888,126.27604166666667,146.246875
117.06066666666666,108.97933333333333,127.66,148.328125,139.06107954545453,163.38920454545453,136.90729166666668,126.48020833333334,148.17881944444446
116.76282894736842,108.67796052631579,127.0904605263158,147.4364346590909,138.29936079545453,162.0603693181818,136.99027777777778,126.46631944444445,147.33055555555555
116.94440789473684,109.08453947368422,127.75032894736842,148.8135653409091,139.4620028409091,163.77734375,137.09930555555556,126.51041666666667,146.0246527777778
113.92694805194805,106.09967532467533,124.0775974025974,147.98566433566432,138.8527972027972,162.9555944055944,136.8608547008547,126.30529914529914,144.34700854700856
116.79155844155844,109.09707792207791,127.8525974025974,147.50319602272728,138.36754261363637,161.9005681818182,137.64236111111111,127.12361111111112,146.090625
120.55756578947368,112.58651315789474,132.21776315789472,149.09375,139.8622159090909,164.7911931818182,138.0,127.26215277777777,145.12881944444445
120.87584345479083,113.02091767881241,132.8765182186235,147.77095170454547,138.67329545454547,162.75532670454547,138.57604166666667,127.83402777777778,147.5107638888889
119.83350427350427,111.80478632478632,131.25504273504274,149.20951704545453,139.90625,164.76136363636363,138.56597222222223,128.00833333333333,148.05902777777777
117.53504273504274,109.55692307692307,128.45641025641027,148.7745028409091,139.58984375,164.2950994318182,138.565625,128.12604166666668,148.39409722222223
117.12966666666667,109.212,127.928,148.03941761363637,138.9598721590909,163.2411221590909,138.4517361111111,128.01597222222222,148.425
118.23589743589744,110.31760683760683,129.2577777777778,149.34730113636363,140.24680397727272,165.15873579545453,138.02118055555556,127.51597222222222,146.39166666666668
117.80034188034188,110.08717948717948,129.13264957264957,150.02886002886004,140.8510101010101,165.74531024531024,138.49382716049382,128.11463844797177,146.85573192239858
118.55145299145299,110.76615384615384,129.75589743589742,150.24819624819625,141.05772005772005,165.90151515151516,138.647266313933,128.11922398589064,146.7753086419753
116.96,109.184,127.57333333333334,148.4353693181818,139.3955965909091,163.37428977272728,138.43784722222222,128.01944444444445,148.10381944444444
117.424,109.48866666666666,128.248,148.4318181818182,139.3728693181818,163.66051136363637,138.3045138888889,127.878125,147.69791666666666
118.19133333333333,110.262,129.10266666666666,148.6260653409091,139.48757102272728,164.02592329545453,138.41458333333333,127.89756944444444,147.33402777777778
120.60102564102564,112.70495726495726,132.33811965811967,149.87481962481962,140.67279942279941,165.74711399711398,138.87442680776013,128.33509700176367,147.73650793650793
118.13367521367522,110.28205128205128,129.58393162393162,150.02886002886004,140.7886002886003,165.9054834054834,138.8846560846561,128.25996472663138,146.99188712522047
118.93162393162393,111.1876923076923,130.57880341880343,149.84791435954227,140.60502030269473,165.7091177556294,139.30555555555554,128.65079365079364,148.39862914862914
119.69846153846154,111.72547008547008,131.15042735042735,150.0095976375046,140.70542635658916,165.9143595422665,139.2507215007215,128.75541125541125,148.0364357864358
120.44307692307693,112.41196581196581,131.93675213675215,150.55703211517164,141.11664820967147,166.4983388704319,139.43722943722943,128.84559884559886,147.9033189033189
121.27521367521368,113.21367521367522,133.04649572649572,150.50682908822444,141.22148394241418,166.328165374677,139.73340548340548,129.0021645021645,147.8452380952381
118.15247863247863,110.27042735042735,129.40786324786325,150.8829826504245,141.49870801033592,166.9313399778516,139.63888888888889,128.9920634920635,147.8488455988456
117.53504273504274,109.54529914529914,128.3723076923077,149.4625322997416,140.24584717607974,164.74935400516796,139.99314574314573,129.40440115440114,149.98088023088022
