145.8566392479436,145.59616137877006,172.31179005092048,133.23589743589744,125.99444444444444,152.59273504273503,111.41375,109.48583333333333,133.45041666666665
144.91617704661184,145.04504504504504,171.7508813160987,133.47457627118644,126.2077357670578,152.64537157757496,111.55466101694915,109.41906779661016,133.37881355932203
145.16725421073247,145.08499804151978,171.3662358010184,133.67666232073012,126.38548457192525,153.19904389395916,111.65169491525424,109.58601694915254,133.70338983050848
146.1719545632589,145.79592636114376,172.62279670975323,133.24700854700853,126.18888888888888,152.8551282051282,111.725,109.5875,133.62291666666667
145.14571092831963,145.3505679592636,172.2150411280846,133.6484137331595,126.16558018252934,152.6006084311169,111.64745762711864,109.54279661016949,133.25423728813558
145.9912559618442,145.82670906200318,172.585453100159,134.16558018252934,126.8483268144285,153.9691438504998,112.1792372881356,109.68347457627118,134.0792372881356
146.44300822561692,145.97806502154327,173.2271837054446,133.85128205128206,126.62820512820512,153.63247863247864,111.58333333333333,109.50291666666666,133.76375
145.46063454759107,145.54171562867214,172.51390520955738,133.96219035202085,126.64493698392003,153.22294654498043,111.5864406779661,109.35847457627119,133.3991525423729
145.41010575793183,145.4238151194673,171.7602820211516,132.38771186440678,125.24703389830509,151.54872881355934,112.12649855312112,109.76353865233568,133.91442744935924
145.45867606737173,145.51468860164513,172.28672150411282,132.11271186440678,125.04237288135593,151.43813559322035,111.77759404712691,109.74038859032657,133.6606035551881
145.29103016059537,145.5099882491187,172.41519780650216,132.26313559322034,125.14872881355932,151.20296610169493,112.08805291442745,109.81810665564282,133.49069863579993
145.56443399921662,145.5033294163729,171.88327457892674,132.05208333333334,124.83708333333334,150.91375,112.20528455284553,109.9308943089431,133.7369918699187
145.57931844888367,145.51194672933804,172.39796318057188,131.9792372881356,124.89618644067797,151.2614406779661,111.33980983877635,109.49111202976437,133.33732947498967
145.23540932236585,145.45867606737173,172.32745789267528,132.15084745762712,124.87966101694916,150.7135593220339,111.53121124431583,109.39148408433236,133.25134353038445
145.35252643948297,145.25499412455935,171.62514688601644,131.75208333333333,124.58708333333334,150.52708333333334,111.330081300813,109.45243902439024,133.52926829268293
145.3779866823345,145.34900117508812,172.05444575009793,131.41958333333332,124.40625,150.24291666666667,111.80447154471544,109.71382113821139,133.62439024390244
145.135526831179,145.27614571092832,172.28476302389345,131.97118644067797,124.66949152542372,150.61694915254236,111.88797023563455,109.68375361719718,133.4080198429103
145.4798276537407,145.28632980806893,171.82334508421465,131.35458333333332,124.33041666666666,150.29208333333332,112.02439024390245,109.82317073170732,133.77113821138212
145.46298472385428,145.23501762632196,171.9451625538582,133.17958333333334,126.09583333333333,152.47666666666666,111.32886178861789,109.41626016260163,133.33414634146342
145.44535840188013,145.63180571876225,172.82334508421465,131.6436440677966,124.51483050847457,150.36567796610169,112.04009921455146,109.61058288548988,133.59156676312526
145.31257344300823,145.06815511163336,171.48452800626714,133.12125,126.1225,152.6125,111.42073170731707,109.47967479674797,133.37764227642276
145.66079122600863,145.5526831179005,172.52330591461026,132.98783137766188,125.88092133854846,152.45762711864407,111.21737288135593,109.11186440677966,133.3800847457627
145.27418723070897,145.3756365060713,172.68390129259694,133.30812690134724,125.91699261190787,152.2490221642764,111.22330508474576,109.06610169491526,133.07838983050848
145.3388170779475,145.23305914610262,171.80493537015275,131.7313559322034,124.5864406779661,150.75762711864408,111.73129392310872,109.48160396858206,133.76519222819346
146.01919310614963,145.7598903251077,172.83392087739915,131.52125,124.47875,150.51958333333334,111.69878048780488,109.6,133.68536585365854
145.16059537798668,145.29494712103408,172.23854289071681,131.73177966101696,124.58940677966102,150.17330508474575,111.80694501860273,109.57709797436958,133.45059942124846
145.9099099099099,145.6819428123776,172.2373678025852,132.5572033898305,125.38940677966102,151.83771186440677,111.98139727159983,109.69780901198843,133.8900372054568
145.99294947121035,145.855464159812,172.8864081472777,131.66375,124.52291666666666,150.77458333333334,111.71382113821139,109.61544715447154,133.74878048780488
145.1433607520564,145.28358793576186,172.37093615354485,131.7385593220339,124.47838983050848,150.2529661016949,111.7809011988425,109.40595287308805,133.48077718065315
145.88484136310223,145.5487661574618,172.48061104582843,132.36016949152543,125.04745762711865,151.57881355932204,111.97560975609755,109.57007027697395,133.6829268292683
145.89776733254993,145.58871915393655,173.096357226792,131.48583333333335,124.24666666666667,150.42333333333335,111.94146341463414,109.49552845528456,133.67642276422765
145.22248335291815,145.32902467685076,172.3482177830004,131.57833333333335,124.265,150.1875,112.06788617886178,109.46341463414635,133.55
145.2189580885233,145.0951821386604,171.8762240501371,131.64237288135593,124.39915254237287,150.73389830508475,111.78544853245143,109.46837536171972,133.82720132286067
146.14806110458284,145.62984723854288,173.1539365452409,132.95213675213674,125.79230769230769,152.28803418803417,111.56958333333333,109.17541666666666,133.34541666666667
145.82491186839013,145.62358010184096,173.2632197414806,133.00384615384615,125.75,152.06410256410257,111.4225,109.14166666666667,133.20708333333334
145.3505679592636,145.15080297688993,171.8918918918919,131.39279661016948,124.30042372881356,150.33516949152542,111.8788755684167,109.53906572964034,133.83381562629185
145.4328241284763,145.30708969839404,172.28867998433216,131.1593220338983,124.17118644067797,150.19661016949152,111.72054568003307,109.43075651095494,133.5283174865647
145.12495103799452,145.21582452017233,172.42694868781825,131.4575,124.21666666666667,149.90666666666667,112.0170731707317,109.59918699186991,133.3439024390244
145.14257735996867,145.08930669800236,171.66431649040345,131.78208333333333,124.45458333333333,150.27458333333334,111.73130081300813,109.60203252032521,133.73739837398375
144.89659224441834,144.84998041519782,171.41558950254603,133.46125,126.35541666666667,152.73791666666668,110.92845528455284,109.3780487804878,133.12317073170732
144.68860164512338,144.88327457892674,171.60947904426166,133.62375,126.49875,152.60458333333332,111.130081300813,109.33617886178862,132.87276422764228
144.80532706619664,144.75009792401096,170.97101449275362,133.73686440677966,126.55254237288136,153.13601694915255,111.03803224472922,109.37329474989666,133.11409673418768
145.38268703486094,145.33450842146493,172.11124167645906,131.55296610169492,124.65296610169491,150.58516949152542,111.8925175692435,109.6056221579165,133.42124844977263
144.7144535840188,144.85820603211909,171.67841754798278,133.70875,126.51541666666667,152.51666666666668,111.18943089430894,109.45691056910569,132.8430894308943
144.99451625538583,145.08695652173913,171.62397179788485,131.61333333333334,124.53166666666667,150.53166666666667,111.83617886178862,109.52195121951219,133.74471544715448
145.1797884841363,145.16568742655699,172.01410105757932,131.38208333333333,124.38541666666667,150.38458333333332,111.6239837398374,109.4410569105691,133.48130081300812
144.79670975323148,144.97297297297297,172.12260086173129,133.0594017094017,125.89871794871794,151.98034188034188,111.20416666666667,109.09625,132.80666666666667
144.92244418331376,144.73129651390522,171.49079514296906,133.1521077792264,125.99174272055627,152.49500217296827,111.24618644067796,109.06016949152543,132.98601694915254
145.38112025068546,145.0509204857031,171.90520955738347,133.9521186440678,126.85508474576271,153.75974576271187,111.09632079371642,109.19305498139727,133.10458867300537
144.33137485311397,144.6153544849197,171.50802976889935,133.464406779661,126.29110169491526,152.35338983050846,111.2405952873088,109.26498553121124,132.7792476229847
145.28985507246378,144.99373286329808,171.698785742264,133.53347457627117,126.48135593220339,153.22881355932202,111.02521703183133,109.10004133939644,133.14758164530798
145.4641598119859,145.2604778691735,172.36153544849196,133.18093220338983,126.07330508474577,152.79872881355934,111.04960727573378,109.04919388176933,132.9611409673419
145.71523697610655,145.58441049745397,173.41128084606345,132.07820512820513,124.99145299145299,150.89017094017095,111.48416666666667,109.02916666666667,132.8625
146.35950080515298,145.95933977455718,173.40780998389695,132.60191221208171,125.57453281182094,152.05953933072578,111.38728813559322,108.97118644067797,133.42669491525425
146.75080515297907,146.26046698872787,174.0744766505636,132.53281182094742,125.47023033463711,152.00347674923947,111.58813559322034,109.10593220338983,133.28813559322035
145.96698872785828,145.90177133655394,173.7890499194847,131.84745762711864,124.73402868318122,150.6219035202086,111.58389830508474,109.09533898305085,133.11822033898306
146.25885668276973,145.9219001610306,173.32729468599032,131.76184267709692,124.7270751847023,150.8200782268579,111.61525423728814,109.29745762711865,133.4292372881356
146.176731078905,145.91867954911433,173.2854267310789,132.11398305084745,125.18008474576271,151.2093220338983,111.38983050847457,109.3840429929723,133.37949565936339
145.8804347826087,145.82648953301128,173.4319645732689,132.37457627118644,125.30169491525423,151.1987288135593,111.62133112856553,109.37164117403886,133.21620504340638
145.90539452495975,145.64210950080516,172.64573268921094,132.41949152542372,125.32033898305085,151.64449152542372,111.31128565522944,109.30219098801157,133.48408433236875
146.41833137485312,146.02702702702703,173.74343909126517,131.82820512820513,124.80811965811967,150.71581196581195,111.52708333333334,109.19833333333334,133.4275
145.58480219349784,145.47630238934588,173.26400313356834,132.57208333333332,125.34875,151.32375,111.6329268292683,109.23455284552846,133.14349593495936
146.5487661574618,145.95926361143754,173.55895025460242,132.90042735042735,125.77179487179487,152.39273504273504,111.58083333333333,109.15041666666667,133.46208333333334
145.87465726596162,145.47238542890716,172.6792009400705,132.65208333333334,125.56666666666666,151.99625,111.30975609756098,109.32032520325204,133.1711382113821
145.52839796318057,145.33137485311397,172.94359576968273,133.6906779661017,126.59449152542373,153.03347457627117,111.51054154609342,109.18768085985944,132.92930963207937
145.66588327457893,145.30395613004308,172.2604778691735,133.00875,125.90166666666667,152.25958333333332,111.4849593495935,109.40081300813009,133.3459349593496
145.7418723070897,145.54406580493537,172.64433999216607,132.9175,125.78916666666667,152.26666666666668,111.22967479674797,109.30975609756098,133.1479674796748
145.69682726204465,145.63180571876225,173.42969056012535,131.8915254237288,124.78050847457627,150.4813559322034,112.17362546506821,109.69739561802398,133.549813972716
145.83783783783784,145.44927536231884,172.71758715236976,131.7135593220339,124.79745762711865,150.95508474576272,112.04340636626705,109.6812732534105,133.87350144687886
145.91304347826087,145.57187622405013,173.01527614571094,133.07344632768363,126.22251195132552,152.96653628857018,111.49703389830509,109.37796610169491,133.4207627118644
144.98237367802585,145.19506462984725,172.5307481394438,132.6948717948718,125.76709401709402,151.8153846153846,111.79041666666667,109.46791666666667,133.19708333333332
145.74108891500197,145.4042303172738,172.57657657657657,133.1986093003042,126.30725771403738,153.20599739243806,111.51694915254237,109.55466101694915,133.5491525423729
145.9189189189189,145.6466901684293,173.06423815119467,132.8800521512386,125.98783137766189,152.54976097348978,111.55889830508474,109.38559322033899,133.36101694915254
145.7626321974148,145.65021543282413,173.2307089698394,132.34444444444443,125.3965811965812,151.27051282051283,111.45958333333333,109.44625,133.11125
145.57422640031336,145.26674500587544,172.09870740305522,132.92833333333334,125.87208333333334,152.22125,111.58658536585367,109.5780487804878,133.1130081300813
145.67450058754406,145.46063454759107,172.55229142185664,132.51833333333335,125.5325,151.84458333333333,110.76747967479675,109.27886178861789,132.82967479674798
145.7222875048962,145.6936936936937,173.58519388954173,130.45708333333334,123.37125,148.69125,112.21016260162601,109.89024390243902,133.6382113821138
145.70113591852723,145.36545240893068,172.11280846063454,132.55708333333334,125.3875,151.76208333333332,111.47154471544715,109.41422764227643,133.30731707317074
145.6936392914654,145.5475040257649,172.48470209339774,132.40847457627117,125.32923728813559,151.635593220339,111.34270359652749,109.36420008267879,133.06324927656055
145.55973364669018,145.5229142185664,172.93576184880533,132.49041666666668,125.39416666666666,151.26791666666668,111.58739837398375,109.35772357723577,133.00121951219512
145.94847020933977,145.67874396135267,172.85789049919484,131.95176010430248,124.85875706214689,150.96305953933071,111.56525423728813,109.32584745762712,133.37076271186442
145.89385037211125,145.54719937328633,172.864473168821,132.29666666666665,125.21625,151.33708333333334,111.63780487804878,109.46991869918699,133.33333333333334
145.71484528006266,145.57461809635723,173.15080297688993,132.35875,125.175,151.10291666666666,111.45528455284553,109.62113821138212,133.16260162601625
146.25,145.74557165861515,172.86111111111111,133.13050847457626,125.8864406779661,152.43347457627118,111.52707730467135,109.43241008681274,133.38817693261677
146.3546698872786,145.92592592592592,173.31441223832527,132.85127118644067,125.77627118644068,152.33601694915254,111.42496899545267,109.35427862753204,133.23232740801984
146.03180354267312,145.91747181964573,173.49074074074073,132.92966101694915,125.70254237288135,151.88686440677967,111.43613063249276,109.37949565936337,133.05870194295164
146.06521739130434,145.85628019323673,172.9351851851852,132.94830508474575,125.68008474576271,152.36313559322033,111.79288962381149,109.42331541959487,133.20587019429516
146.4537037037037,146.08695652173913,173.402576489533,132.67966101694915,125.7322033898305,152.2207627118644,111.56883009508061,109.45431996692848,133.17817279867714
146.3546698872786,146.10305958132045,173.57246376811594,133.03262711864406,125.84618644067797,152.14872881355933,111.60024803637867,109.462174452253,133.1641174038859
146.61513687600643,146.23631239935588,173.89331723027377,130.96525423728812,124.08898305084746,149.9050847457627,111.77263331955353,109.50186027284002,133.51839603141795
146.51610305958133,146.07407407407408,173.4585346215781,133.03389830508473,125.84915254237288,152.42754237288136,111.58577924762298,109.3315419594874,133.35014468788756
146.085346215781,145.96417069243157,173.6807568438003,133.1771186440678,125.73728813559322,152.01186440677967,111.67093840429929,109.26870607689128,132.98057048367093
146.13083735909822,145.85386473429952,172.9219001610306,133.0146551724138,125.72715517241379,152.29094827586206,111.4928511354079,109.31244743481918,133.10555088309505
146.24114331723027,145.97504025764894,173.14492753623188,132.72161016949153,125.61271186440678,152.22415254237288,111.48449772633319,109.32534105002067,133.20132286068625
146.3502415458937,146.17713365539453,173.99194847020934,132.48022598870057,125.05215123859192,151.35115167318557,111.88389830508474,109.24449152542373,133.12627118644068
146.14371980676327,145.7793880837359,172.8599033816425,132.78879310344828,125.57974137931035,152.31853448275862,111.49074852817493,109.39571068124474,133.19470142977292
146.49355877616748,146.0547504025765,173.45974235104669,132.28093220338982,125.30847457627118,151.7614406779661,111.69491525423729,109.44646548160397,133.26787928896238
145.79307568438003,145.79307568438003,173.481884057971,131.54661016949152,124.35889830508475,150.0220338983051,111.73956180239769,109.49441918147996,133.07193054981397
146.28437132784958,145.8562475518997,172.89815902859382,133.97041666666667,126.66875,153.51041666666666,111.20040650406504,109.12276422764228,132.9719512195122
145.92322757540148,145.59420289855072,172.58950254602428,133.12083333333334,125.97916666666667,152.425,110.99837398373984,109.0170731707317,132.5670731707317
145.5515080297689,145.69447708578144,173.28358793576186,133.38026944806606,126.06996957844416,152.3102998696219,110.97966101694915,108.9364406779661,132.31440677966103
146.12260086173129,145.9048178613396,173.01605953779867,133.48717948717947,126.24615384615385,152.78803418803417,111.05333333333333,109.10583333333334,132.68583333333333
145.7822169996083,145.6180963572268,172.55895025460242,133.03162393162393,126.0559829059829,152.39957264957266,110.84875,108.99125,132.52208333333334
145.39482961222092,145.51547199373286,172.85468076772423,133.43675213675215,126.20213675213675,152.21794871794873,110.91125,109.04375,132.24958333333333
145.4328241284763,145.34743439091264,172.1382687034861,133.5542735042735,126.46153846153847,152.7991452991453,111.0625,109.11416666666666,132.65416666666667
146.00156678417548,145.88053270661968,173.26243634939286,131.5017094017094,124.6,150.4482905982906,111.51416666666667,109.23958333333333,133.03208333333333
145.66157461809635,145.80258519388954,173.51860556208382,132.15732290308563,124.93394176445024,150.9213385484572,111.3228813559322,109.15762711864407,132.71525423728812
146.0207598903251,145.67058362710537,172.74108891500197,134.4205128205128,126.99743589743589,153.93076923076924,110.85583333333334,108.96333333333334,132.52666666666667
145.45945945945945,145.41245593419507,172.2632197414806,132.54416666666665,125.37,151.5,111.12520325203252,109.03211382113821,132.70243902439023
144.3388170779475,144.80376028202116,171.59655307481395,132.90333333333334,125.56041666666667,151.47416666666666,111.1150406504065,109.10528455284553,132.5020325203252
144.31609870740306,144.56130043086566,170.72424598511554,133.09830508474576,125.78686440677966,152.12966101694914,110.89499793303018,109.15584952459695,132.7180653162464
144.57187622405013,144.75871523697612,171.07716412064238,132.87584745762712,125.78008474576271,152.15466101694915,110.67755270773047,109.14510128152129,132.6916081025217
144.39052095573834,144.7626321974148,171.4238151194673,132.99333333333334,125.77583333333334,151.92875,111.09065040650407,109.29512195121951,132.58252032520326
144.58950254602428,144.62671367019192,170.8656482569526,133.13771186440678,125.7885593220339,152.1220338983051,111.12277800744108,109.31665977676725,132.573790822654
145.52213082647864,145.35213474343908,171.94633764198983,133.08771186440677,125.89703389830508,152.6165254237288,111.09632079371642,109.08061182306739,132.8222405952873
144.59381120250686,144.82334508421465,171.63846455150804,133.00084745762712,125.65381355932203,151.48601694915254,111.0334849111203,109.21289789169079,132.31914014055394
144.8437132784959,145.0235017626322,171.65648256952605,132.38331160365058,125.1464580617123,151.02216427640155,111.17838983050848,109.1156779661017,132.67033898305084
145.80219349784568,145.7446141793968,172.52957305131218,132.32290308561494,125.24293785310735,151.51021295089092,111.15974576271186,108.98813559322033,132.82415254237287
145.37602820211515,145.66509988249118,173.00900900900902,132.28205128205127,125.14037375054325,151.20338983050848,111.35127118644068,109.07966101694915,132.50127118644068
145.67332549941244,145.56208382295338,172.4473168820995,131.97692307692307,124.88205128205128,150.76111111111112,111.49916666666667,109.32125,132.87041666666667
145.84410497453976,145.89032510771642,172.87583235409323,131.65299145299144,124.63376068376068,150.49871794871794,111.40916666666666,109.27958333333333,132.92625
145.37054445750098,145.57540148844495,172.7262044653349,133.82820512820513,126.49743589743589,152.58205128205128,111.08166666666666,109.10333333333334,132.3275
146.06737171954563,145.84958871915393,172.72542107324716,133.73119658119657,126.27948717948718,152.9991452991453,111.02625,108.96708333333333,132.86875
145.6964355660008,145.7626321974148,172.51978065021544,132.83268144285094,125.65667101260321,152.31899174272056,110.72542372881355,108.83389830508474,132.48983050847457
145.5526831179005,145.77203290246769,173.16529573051312,132.7083876575402,125.38809213385484,151.5632333767927,111.15593220338982,108.72796610169492,132.31949152542373
145.86995691343517,145.76224050137094,172.69565217391303,132.3993915688831,125.13211647109952,151.73402868318124,111.25211864406779,108.96059322033898,132.65635593220338
145.38112025068546,145.33450842146493,171.9569134351743,132.20381355932204,125.025,151.28347457627117,111.05291442744937,109.05870194295163,132.55808185200496
145.63454759106932,145.75323149236192,173.18879749314533,131.52933507170795,124.20034767492395,150.0143415906128,111.41398305084746,109.0385593220339,132.60381355932202
145.88875832354094,145.77908343125733,172.97688993341168,131.09957264957265,123.99188034188035,149.73931623931625,111.71958333333333,109.44041666666666,133.19791666666666
146.88523305914612,146.57696827262043,174.28397963180572,131.12905982905983,123.85982905982905,149.95213675213674,111.89833333333333,109.34416666666667,133.51
145.82843713278496,145.98237367802585,173.35409322365845,132.841452991453,125.53162393162393,151.45555555555555,111.09208333333333,108.91541666666667,132.28666666666666
145.8589894242068,145.79866823345085,172.62475518997257,132.95726495726495,125.70982905982906,151.98076923076923,111.11625,108.87875,132.5125
146.3325499412456,146.1041911476694,173.4316490403447,131.2251195132551,123.97566275532377,149.95436766623206,111.62372881355932,109.16016949152542,133.19152542372882
145.54915785350568,145.7833920877399,172.8683901292597,133.5966970882225,126.167753150804,152.55888744024338,110.79576271186441,108.80381355932204,132.05084745762713
145.66666666666666,145.78574226400315,172.59655307481395,131.70795306388527,124.54324206866579,150.4089526292916,111.4,109.14491525423729,132.94830508474575
145.9882491186839,145.90912651782216,172.6623580101841,131.53547008547008,124.5491452991453,150.32435897435897,111.33541666666666,109.18875,132.87291666666667
146.15276145710928,146.22992557775166,173.75440658049354,131.86837606837608,124.78931623931624,150.4534188034188,111.37791666666666,109.18208333333334,132.54625
146.69202898550725,146.3840579710145,173.53301127214172,132.89743589743588,125.69491525423729,152.43589743589743,111.3042372881356,109.12288135593221,132.864406779661
146.89935587761676,146.5805152979066,173.82487922705315,132.92307692307693,125.7044763146458,152.53063885267275,111.01991525423729,108.8978813559322,132.89110169491525
146.01214257735998,146.22757540148845,173.5385820603212,132.30384615384617,125.00811965811965,151.10683760683762,111.20583333333333,108.98916666666666,132.6125
146.45128824476652,146.34903381642513,173.3462157809984,133.12690134724033,125.85788787483703,152.63928726640592,111.29406779661016,108.92457627118644,132.7728813559322
146.4049919484702,146.17471819645732,172.9464573268921,133.66206896551725,126.31551724137931,153.38793103448276,110.64003364171573,108.9861227922624,132.63036164844408
145.67606737171954,145.73834704269487,172.903642773208,133.06916666666666,125.54583333333333,151.9825,111.1910569105691,109.05447154471544,132.45772357723578
146.53582930756843,146.2685185185185,173.35104669887278,133.15471534115602,125.79965232507605,152.71577574967407,111.29491525423728,109.02203389830508,132.79745762711863
146.82487922705315,146.44323671497585,173.725845410628,132.99043893959148,125.6045197740113,152.72750977835724,111.15338983050847,108.89661016949152,132.95508474576272
146.71135265700482,146.43317230273752,173.98631239935588,132.97175141242937,125.56540634506736,152.0825727944372,111.30593220338983,108.95,132.61525423728813
146.07207207207207,145.90129259694478,172.75009792401096,132.7800956106041,125.52151238591917,152.1799217731421,111.1343220338983,108.88601694915255,132.87584745762712
146.1288679984332,145.98511555033295,172.99373286329808,132.3941764450239,125.25945241199479,151.9921773142112,111.06101694915255,108.83898305084746,132.85508474576272
145.8488053270662,145.8683901292597,173.3258911084998,132.43205128205128,125.05384615384615,151.54786324786326,111.2875,108.85833333333333,132.57166666666666
145.78535056795926,145.71367019193107,172.51390520955738,132.53063885267275,125.3302911777488,151.75401999130813,111.05084745762711,108.95254237288135,132.82203389830508
145.99647473560518,145.92205248726987,172.85585585585585,132.33594089526292,125.18079096045197,151.60973489787048,111.08813559322034,108.78474576271186,132.76271186440678
144.98472385428906,145.4563258911085,172.59655307481395,132.0594017094017,124.78205128205128,150.66752136752137,111.17416666666666,108.95833333333333,132.4575
145.79435957696828,145.75440658049354,172.59968664316492,132.27564102564102,125.1025641025641,151.558547008547,111.25041666666667,109.02291666666666,132.88541666666666
146.1069330199765,146.04622013317666,172.90716803760282,131.9897435897436,124.9525641025641,151.48717948717947,111.34458333333333,108.93625,132.76708333333335
145.19506462984725,145.55111633372502,172.70740305522915,131.63177805800757,124.43547709121479,150.25346784363177,111.37950819672132,108.91639344262295,132.60573770491803
145.16647081864474,145.3846455150803,171.90716803760282,131.4649012189996,124.34594367381253,150.4228667507356,111.33893442622951,108.90204918032786,132.94549180327868
145.03877790834312,145.29925577751663,171.6271053662358,131.82916666666668,124.745,150.90083333333334,111.18414634146342,108.98089430894309,132.68130081300814
144.51155503329417,144.92283587935762,171.79670975323148,131.55149222362337,124.23833543505674,149.82513661202185,111.41475409836066,108.89590163934426,132.48934426229508
145.1120250685468,145.32158245201722,171.91578535056797,131.47008547008548,124.11794871794872,150.32264957264957,111.22458333333333,108.76625,132.80625
145.45358401880142,145.5319232275754,172.1876224050137,131.2991452991453,124.10811965811966,150.2803418803419,111.20041666666667,108.80708333333334,132.76708333333335
144.46063454759107,144.92988640814727,171.86016451233843,131.49936948297605,124.28415300546447,149.921815889029,111.52704918032786,108.89590163934426,132.51065573770492
143.98237367802585,144.4837446141794,170.6819428123776,132.12131147540984,124.91803278688525,150.8877049180328,111.31187524990004,109.09316273490603,132.7716913234706
145.2322757540149,145.14179396788091,171.7015276145711,131.87083333333334,124.67083333333333,150.95916666666668,111.15894308943089,108.79186991869919,132.75975609756097
144.3141402271837,144.86721504112808,171.69682726204465,131.5666246321984,124.37074401008827,150.07061790668348,111.23688524590163,108.89426229508197,132.53524590163934
143.7027027027027,144.42068155111633,170.43987465726596,132.19590163934427,125.06475409836065,150.95737704918034,111.12275089964014,108.9672131147541,132.7125149940024
145.0195848021935,145.11672542107326,171.48061104582843,131.97375,124.80291666666666,151.15791666666667,111.01422764227642,108.88577235772358,132.59552845528455
144.8096357226792,145.17822169996083,172.05640423031727,132.20208333333332,124.76125,150.75375,111.06056910569106,108.91341463414633,132.5361788617886
145.231884057971,145.38699569134351,171.95221308264786,131.51153846153846,124.37478632478633,150.29145299145299,111.30875,109.00041666666667,132.79875
145.14649432040736,145.34860947904426,171.71562867215042,131.95666666666668,124.83333333333333,150.94,111.03983739837399,108.95365853658537,132.9109756097561
145.0940070505288,145.28437132784958,172.28123775949862,131.99583333333334,124.76083333333334,150.72166666666666,111.08617886178862,108.97560975609755,132.4760162601626
144.13905209557385,144.5577751664708,170.78887583235408,132.1811475409836,124.87213114754098,150.90983606557376,111.32946821271491,109.0203918432627,132.75649740103958
144.24794359576967,144.58441049745397,170.72189580885234,132.03155737704918,124.79303278688525,150.9577868852459,110.99560175929628,108.90323870451819,132.7173130747701
144.09725400457666,144.54538520213578,171.4206712433257,131.88934426229508,124.54098360655738,150.55983606557376,110.93242702918832,108.66293482606957,132.41703318672532
143.912651782217,144.2972972972973,170.8331374853114,131.82976040353088,124.53972257250946,150.43379571248423,111.05368852459016,108.60696721311476,132.5004098360656
144.8202115158637,144.89620054837445,171.4473168820995,131.55233291298865,124.33123160992014,150.48717948717947,110.5172131147541,108.37377049180328,132.57622950819672
143.87185354691076,144.40732265446223,171.40846681922196,131.76712904581757,124.47709121479613,150.39176124422025,110.68442622950819,108.43196721311476,132.17540983606557
144.50920485703094,144.60438699569136,171.2526439482961,132.10760823875577,124.59394703656999,150.86002522068097,110.83401639344262,108.35614754098361,132.38975409836067
144.843321582452,144.80885233059146,171.45201723462594,131.8940170940171,124.73418803418804,151.0534188034188,110.51666666666667,108.2625,132.23833333333334
144.45985115550332,144.85820603211909,171.96278887583236,132.04161412358133,124.68137873055906,150.71164354770912,110.72991803278688,108.30696721311476,132.20860655737704
143.74408848207474,144.15484363081617,170.58886346300534,132.3118957545187,124.87894073139975,151.0306851618327,110.69467213114754,108.4889344262295,132.36762295081968
144.7536231884058,144.72816294555426,171.3235409322366,132.3169398907104,124.9482976040353,151.1618327028163,110.51598360655737,108.29877049180328,132.32008196721313
144.4195064629847,144.71680376028203,171.6921269095182,132.34972677595627,125.00672551492224,150.97646069777218,110.4311475409836,108.29262295081968,132.04426229508198
144.46768507638072,144.4484919702311,170.95025460242852,132.39470365699873,125.06389239176124,151.19083648591845,110.58934426229509,108.4172131147541,132.2311475409836
144.31766549157854,144.35448491970232,170.41676459067764,132.74303278688524,125.44713114754099,151.86598360655736,110.34146341463415,108.4610155937625,132.1499400239904
144.38660399529965,144.62906384645515,171.63180571876225,132.36191677175285,125.04329550231189,150.79991593106348,110.52090163934426,108.31516393442622,131.97254098360656
144.40501370936153,144.55111633372502,171.0716803760282,132.4897435897436,125.14188034188034,151.3294871794872,110.59416666666667,108.28666666666666,132.16
144.79435957696828,144.70191931061495,171.27144535840188,132.11239316239318,124.85982905982905,151.10641025641024,110.43458333333334,108.10958333333333,132.32291666666666
144.4994124559342,144.67880924402664,171.84802193497845,132.0243799915931,124.53089533417402,150.4808743169399,110.7405737704918,108.2389344262295,132.03729508196722
144.42851547199373,144.49862906384647,171.25656090873483,131.88734762505254,124.43295502311896,150.5065153425809,110.79139344262295,108.32827868852459,132.4577868852459
144.7755581668625,144.62749706227967,171.49588719153937,131.42034468263975,124.09920134510298,150.26902059688945,110.66434426229509,108.43565573770492,132.39467213114753
143.64864864864865,144.17038777908343,171.26831179005092,131.30937368642287,124.17948717948718,149.8680117696511,110.70655737704918,108.41229508196722,132.23032786885247
143.5793287566743,143.93096872616323,170.5308924485126,131.62745901639343,124.33155737704918,150.39303278688524,110.99320271891243,108.63654538184726,132.63694522191125
143.9792401096749,144.26517822169995,171.03211907559734,130.94955863808323,123.77973938629677,149.76586801176964,110.86475409836065,108.52131147540983,132.5860655737705
143.3783783783784,144.13121817469644,170.96944770857814,131.57049180327868,124.22950819672131,149.81229508196722,110.99040383846462,108.64134346261496,132.20751699320272
143.34782608695653,143.85350567959264,170.18683901292596,131.57295081967214,124.2344262295082,150.14098360655737,111.09356257497001,108.68412634946021,132.38864454218313
143.9435545385202,144.09344012204423,170.4591914569031,131.25573770491803,124.06065573770492,150.1639344262295,110.81167532986805,108.39184326269492,132.55697720911635
142.56941266209,143.39588100686498,169.87528604118992,131.5844262295082,124.52704918032786,150.17704918032786,110.70211915233907,108.55217912834866,132.17792882846862
143.31502669717773,143.77574370709382,170.05339435545386,131.84467213114755,124.51680327868853,150.3094262295082,110.8312674930028,108.50179928028788,132.32387045181926
