113.62906384645515,105.05366235801019,133.3415589502546,131.68319672131148,124.87622950819672,147.16024590163934,128.0079968012795,121.82327069172331,141.2283086765294
111.81804511278196,103.59774436090225,131.5563909774436,131.9811475409836,125.03319672131147,146.45860655737704,127.94482207117153,121.93522590963615,139.1391443422631
113.20524872698786,104.60164512338426,132.63454759106932,132.71188524590164,125.58893442622951,149.46188524590164,128.38704518192722,122.13954418232707,140.01919232307077
113.77104247104248,105.3100386100386,133.6791505791506,131.78647540983607,125.1577868852459,147.34016393442624,128.2419032387045,122.04518192722911,139.90483806477408
113.24517374517374,104.92007722007722,133.73474903474903,132.09139344262294,125.08032786885246,146.6254098360656,128.21711315473812,121.98360655737704,139.06197520991603
113.19663141402272,104.85859772816295,132.80219349784568,131.91083333333333,124.88125,147.56083333333333,128.07845528455286,121.75447154471544,141.41585365853658
113.11711711711712,104.61613787700745,132.48922835879358,131.32833333333335,124.51083333333334,147.09958333333333,127.44674796747968,121.30650406504066,141.19227642276422
109.51196911196911,101.3011583011583,128.33513513513515,130.6122950819672,123.3639344262295,145.09303278688526,127.0795681727309,120.42782886845262,138.0215913634546
112.43752448100274,104.05953779866823,131.90795142969057,131.5983606557377,124.53483606557377,146.66516393442623,127.68532586965213,121.41383446621352,141.04238304678128
112.66525096525096,104.01737451737452,132.09073359073358,131.22991803278688,124.39262295081967,146.39139344262296,127.46861255497801,121.2375049980008,139.5657736905238
112.48841698841699,104.0915057915058,132.82741312741314,131.65983606557376,124.5344262295082,145.952868852459,127.7233106757297,121.38624550179928,138.93802479008397
112.74069721895809,104.42185663924795,132.3560517038778,131.5577868852459,124.62786885245902,146.7065573770492,127.78608556577369,121.43102758896441,141.30787684926028
112.43517430473952,103.66588327457893,131.52604778691736,131.69303278688525,124.68401639344262,148.44959016393443,127.57257097161136,121.38024790083966,139.57417033186726
112.45554249902077,104.03681942812378,132.57579318448884,131.47213114754098,124.48114754098361,145.63483606557378,127.92922830867653,121.26429428228708,140.24350259896042
111.53270661966314,103.01605953779867,130.33176654915786,131.8409836065574,124.76967213114754,148.25901639344264,127.73290683726509,121.4186325469812,139.73530587764893
112.27497062279672,103.73168820994908,131.47943595769684,131.03583333333333,124.11958333333334,146.03416666666666,127.18373983739838,120.87926829268292,141.0630081300813
112.08225616921268,103.74500587544065,132.02976889933413,131.35208333333333,124.32041666666667,145.40166666666667,127.32479674796748,120.85121951219512,140.6369918699187
112.1237759498629,103.61300430865649,131.13004308656483,131.2717213114754,124.46844262295082,145.96311475409837,127.67293082766894,121.26549380247901,141.21911235505797
114.28996138996139,105.92625482625482,134.892277992278,131.80375,125.15666666666667,146.3425,127.94715447154472,121.90325203252033,140.52073170731708
110.77007442224834,102.58049353701527,130.10223266745007,131.65368852459017,124.53237704918033,146.8315573770492,127.37904838064775,121.11795281887245,139.04798080767694
113.71737451737452,105.26640926640927,133.48725868725867,131.87875,125.08916666666667,146.56458333333333,128.03943089430894,121.82723577235772,140.5930894308943
113.23359073359073,104.95482625482626,133.55173745173744,131.58458333333334,124.65083333333334,146.0325,127.53577235772357,121.40040650406505,140.00487804878048
109.83050193050192,101.79420849420849,129.1833976833977,130.46803278688526,123.46844262295082,144.2840163934426,126.75929628148741,120.2702918832467,138.49700119952018
112.46525096525096,104.04671814671815,131.97490347490347,131.2125,124.32166666666667,146.00291666666666,127.46869918699187,121.07886178861789,139.90243902439025
115.15328185328185,106.64208494208494,136.25521235521236,131.64830508474577,124.97457627118644,146.46016949152542,128.0731707317073,121.79164944191815,140.63538652335677
112.26409266409266,104.04092664092664,132.61930501930502,131.43083333333334,124.37291666666667,145.22958333333332,127.44715447154472,121.02276422764227,139.10365853658536
112.50733590733591,104.24092664092665,132.24015444015444,131.50291666666666,124.47,146.11958333333334,127.62357723577236,121.23617886178862,140.24308943089432
112.93513513513514,104.58301158301158,133.16138996138997,131.07541666666665,124.40875,145.75166666666667,127.41056910569105,121.04430894308943,139.92032520325202
112.69343629343629,104.56447876447876,133.53513513513514,131.59713114754098,124.57622950819672,145.2061475409836,128.02479008396642,121.50019992003199,139.04918032786884
113.04864864864865,104.77451737451737,133.0934362934363,131.29208333333332,124.6275,146.19958333333332,127.81991869918699,121.35406504065041,140.34552845528455
113.47490347490347,104.96216216216216,133.71042471042472,131.30958333333334,124.51708333333333,145.79041666666666,127.51788617886179,121.27439024390245,140.00447154471544
112.88648648648649,104.86254826254826,133.82548262548264,131.66041666666666,124.67416666666666,145.34458333333333,127.78861788617886,121.38414634146342,139.5178861788618
113.61300430865649,105.07677242459852,133.45710928319625,131.64875,124.90666666666667,146.37958333333333,128.0,121.57642276422764,141.86260162601627
113.25851938895417,104.6349392871132,133.05170387779083,131.96666666666667,124.995,147.89416666666668,127.54674796747967,121.42520325203252,139.9678861788618
113.34978456717587,105.2737955346651,134.19663141402273,131.83208333333334,124.85416666666667,145.57,128.13455284552845,121.5390243902439,140.93658536585366
113.78535056795927,105.22326674500587,133.5475910693302,131.67125,124.99708333333334,146.54208333333332,128.089837398374,121.66422764227643,141.910162601626
110.76525096525097,102.47104247104247,129.86023166023165,130.69016393442624,123.7922131147541,145.1815573770492,126.86845261895242,120.68652538984406,139.11275489804078
113.33999216607913,105.04151978065022,133.95221308264786,131.7840163934426,124.77540983606558,145.547131147541,128.2934826069572,121.687325069972,140.48740503798481
113.4927536231884,104.92910301605954,132.9494712103408,131.60122950819672,124.75983606557377,146.32172131147541,128.02598960415833,121.53738504598161,141.27588964414235
113.21425773599687,104.79905992949472,133.6310223266745,131.28333333333333,124.24708333333334,146.01625,127.56626016260162,120.9979674796748,140.82967479674798
112.90090090090091,104.66549157853505,133.47904426165294,131.68319672131148,124.50860655737705,145.38032786885245,128.09396241503399,121.39104358256698,140.32227109156338
112.58088523305915,104.10614962788875,132.144535840188,131.87966101694914,124.63728813559322,148.59915254237288,127.49441918147996,121.00537412153783,140.29764365440263
113.29729729729729,104.60830395613004,133.27183705444574,131.71291666666667,124.68125,147.94958333333332,127.43861788617886,121.32560975609756,139.91138211382113
110.56718146718147,102.24749034749034,130.17413127413127,131.36311475409835,124.1311475409836,147.02868852459017,127.04158336665334,120.7640943622551,137.26829268292684
111.53662358010185,102.9843321582452,130.38699569134351,131.33032786885246,124.32868852459016,147.84344262295082,127.18952419032387,121.0139944022391,139.89644142343062
111.83474903474904,103.43397683397683,131.63706563706563,130.7717213114754,123.82049180327868,145.13647540983607,127.14354258296682,120.83926429428229,139.15353858456618
111.1988416988417,103.09382239382239,131.2003861003861,130.80204918032786,123.93893442622951,144.7934426229508,127.33066773290683,120.79608156737305,139.11075569772092
111.25945945945946,102.7969111969112,130.16911196911198,130.79959016393443,123.83114754098361,145.42377049180328,127.06957217113155,120.72371051579368,139.81447421031586
110.55752895752896,102.07142857142857,129.4127413127413,131.03852459016395,123.97213114754098,146.67868852459017,126.63374650139944,120.50979608156737,137.66613354658136
110.73706563706564,102.67837837837838,130.56254826254826,130.95450819672132,123.86844262295082,144.56680327868852,127.26109556177529,120.71171531387445,138.8732506997201
110.41853281853282,102.08687258687259,128.9756756756757,131.0938524590164,124.13073770491803,147.32745901639345,126.89764094362255,120.78808476609356,138.31467413034787
111.3019305019305,103.08725868725868,130.7235521235521,130.725,123.97622950819672,144.97581967213114,126.99800079968013,120.76609356257497,139.23230707716914
111.25637065637066,103.14285714285714,130.98069498069498,131.25860655737705,124.20901639344262,144.97581967213114,127.40863654538185,121.02838864454219,139.1579368252699
114.22548262548263,105.8046332046332,134.15675675675675,131.78625,125.03791666666666,146.7175,127.99837398373984,121.79430894308943,140.93617886178862
114.19623971797886,105.65139052095574,134.58088523305915,131.6325,124.59833333333333,145.96333333333334,127.8829268292683,121.35284552845529,141.32276422764227
113.29964747356051,105.0951821386604,133.93576184880533,131.7077868852459,124.59016393442623,145.4516393442623,128.1999200319872,121.53298680527789,140.74650139944023
112.92087739913826,104.41441441441441,132.51821386603996,131.70958333333334,124.67958333333333,148.29958333333335,127.62317073170732,121.21260162601627,140.45243902439023
113.57335907335907,105.1023166023166,134.13166023166022,131.31458333333333,124.33083333333333,145.69291666666666,127.47682926829269,121.14756097560975,139.79390243902438
110.74015444015444,102.66602316602317,130.44671814671815,130.85122950819672,123.725,144.57213114754097,127.00359856057577,120.55257896841263,138.99160335865653
111.47683397683397,102.93861003861004,130.36872586872587,130.73032786885247,123.85081967213115,145.63073770491803,127.1155537784886,120.76849260295882,139.8420631747301
110.9980694980695,102.55714285714286,130.37451737451738,131.1299180327869,124.07991803278688,147.07418032786885,126.8764494202319,120.61575369852059,137.77249100359856
111.27181467181467,103.07567567567567,130.90733590733592,130.99877049180327,123.95614754098361,144.95040983606557,127.37065173930428,120.6969212315074,139.14154338264694
111.1930501930502,102.75598455598455,130.08880308880308,130.5327868852459,123.87745901639344,145.60122950819672,127.04038384646141,120.76769292283086,139.72890843662535
110.95444015444015,102.66718146718146,130.37374517374516,130.5905737704918,123.63237704918033,144.7172131147541,126.73450619752099,120.48660535785686,138.93522590963616
110.72084942084942,102.50154440154441,130.0891891891892,130.95,123.7922131147541,144.74877049180327,127.05357856857258,120.69612155137945,138.7265093962415
113.14022718370545,104.77007442224834,132.75127301214258,131.83333333333334,124.99166666666666,148.68416666666667,127.81869918699186,121.45447154471545,140.31747967479674
113.26100386100386,104.9976833976834,133.93050193050192,131.58208333333334,124.64416666666666,146.20041666666665,127.4410569105691,121.30121951219512,139.42073170731706
112.7969111969112,104.75444015444016,133.3003861003861,131.98647540983606,124.98155737704919,146.10245901639345,128.2311075569772,121.76369452219113,139.08236705317873
113.39169604386996,104.97140618879749,133.00117508813162,131.76416666666665,124.87958333333333,147.28375,127.85406504065041,121.5630081300813,141.3939024390244
113.42146494320407,104.93419506462985,133.37759498629063,131.59791666666666,124.80458333333333,146.72333333333333,127.6959349593496,121.50528455284552,140.47764227642276
112.46756756756757,104.3100386100386,132.55559845559844,131.9275,124.82625,146.83041666666668,127.84146341463415,121.61260162601626,138.89878048780488
113.11633372502938,104.5111633372503,132.20133176654915,131.64291666666668,124.60916666666667,147.47958333333332,127.67235772357724,121.53943089430895,140.93170731707318
112.53745173745173,104.1891891891892,132.45096525096525,131.40041666666667,124.41208333333333,146.90666666666667,127.42317073170732,121.30162601626016,138.67926829268293
112.74401544401545,104.4096525096525,133.05559845559844,131.49541666666667,124.37458333333333,144.73208333333332,128.0808943089431,121.36382113821138,140.0589430894309
115.40266353309832,106.83862122992558,135.77007442224834,132.2927966101695,125.27415254237287,148.28474576271188,128.52625051674246,122.2835882596114,142.0351384869781
113.16332046332046,104.78996138996139,133.4903474903475,131.01458333333332,124.16041666666666,144.88875,127.64186991869919,121.32926829268293,140.31463414634146
113.04208494208494,104.82702702702703,133.35868725868727,131.64110169491525,124.40466101694915,145.12245762711865,127.99586606035552,121.43695742042166,140.40512608515917
115.75127301214258,107.23384253819036,136.38738738738738,132.25677966101694,125.5313559322034,148.4864406779661,128.75237701529556,122.67755270773047,142.29268292682926
113.048178613396,104.73834704269487,133.34586760673716,131.73262711864407,124.5542372881356,147.1906779661017,127.63786688714345,121.26581231914014,140.49689954526664
113.37171954563259,105.10849980415198,133.5930278104191,131.62291666666667,124.63458333333334,145.34458333333333,128.3719512195122,121.7979674796748,141.64634146341464
113.03211907559734,104.52213082647866,132.07128867998432,131.75466101694914,124.82923728813559,148.10508474576272,127.70028937577511,121.57957833815627,141.14716825134354
113.18262548262548,104.88301158301158,133.58262548262547,131.36737288135592,124.45720338983051,145.41991525423728,127.56717651922283,121.41339396444812,140.4200082678793
113.21621621621621,105.06306306306307,133.43556600078338,131.64791666666667,124.82625,145.41458333333333,128.26666666666668,121.83943089430895,141.72764227642276
113.50489620054837,105.17038777908343,133.11750881316098,131.53166666666667,124.78,146.12833333333333,128.00243902439024,121.93658536585366,142.27235772357724
113.52252252252252,105.36976106541324,134.03055229142186,131.37838983050847,124.68177966101695,145.54618644067796,127.88631665977677,121.6039685820587,141.68706076891277
113.35095965530748,105.21386603995299,133.52761457109284,131.84915254237288,124.8364406779661,145.59745762711864,128.28565522943364,121.824720959074,142.0016535758578
116.078339208774,107.72542107324716,136.62749706227967,132.16228813559323,125.45805084745763,146.77838983050847,128.97726333195536,122.74948325754444,143.30549813972715
112.65250965250965,104.49266409266409,132.7111969111969,131.0220338983051,124.27203389830508,145.1906779661017,127.62918561389004,121.23563455973543,140.0008267879289
112.72307089698394,104.48962005483745,132.51273012142576,131.39322033898304,124.24152542372882,145.14322033898304,127.95659363373295,121.30301777594048,141.6341463414634
112.3988416988417,104.14092664092664,131.7965250965251,130.8885593220339,124.13771186440678,145.71059322033898,127.51426209177346,121.32162050434064,140.90285241835468
114.9996138996139,106.77528957528958,136.46640926640927,131.7720338983051,124.9457627118644,145.5050847457627,128.56304257957834,122.16039685820587,141.0062009094667
111.73513513513514,103.57142857142857,131.6061776061776,131.91916666666665,124.68791666666667,146.915,127.81219512195122,121.54634146341463,138.69674796747967
115.5358401880141,107.05052878965923,135.98237367802585,132.58474576271186,125.44703389830508,148.2271186440678,128.64572137246796,122.68168664737495,142.20917734601076
112.52586872586872,104.3088803088803,132.45482625482626,131.57542372881355,124.57033898305085,146.78940677966102,127.3608929309632,121.28524183546921,139.08639933856966
112.85938112025069,104.48805327066196,132.48962005483745,132.06291666666667,124.86208333333333,146.77291666666667,128.33252032520326,121.74918699186992,140.66951219512194
113.14688601645123,104.70622796709753,132.1891891891892,131.62083333333334,124.71083333333333,147.36833333333334,127.98780487804878,121.72926829268293,141.18455284552846
112.13590733590733,104.05405405405405,132.93513513513514,131.41708333333332,124.48416666666667,147.09291666666667,127.69756097560976,121.41382113821138,139.55813008130082
112.31649040344692,104.03681942812378,132.46063454759107,131.92916666666667,124.68,147.03791666666666,128.05650406504066,121.50081300813008,141.29024390243902
112.31621621621622,103.93011583011582,131.93706563706564,131.44125,124.56458333333333,147.57708333333332,127.4829268292683,121.52154471544715,140.33008130081302
112.2084942084942,104.02471042471042,132.64324324324323,131.555,124.58916666666667,146.69458333333333,127.6630081300813,121.39186991869919,139.48333333333332
112.15366795366795,103.94903474903475,132.1938223938224,132.01065573770492,124.93811475409836,147.06229508196722,128.26029588164735,121.87524990003999,139.7425029988005
112.912651782217,104.54680767724246,132.51664708186448,131.38458333333332,124.81166666666667,147.65333333333334,127.77926829268293,121.59715447154471,141.87723577235772
112.33976833976834,103.98532818532819,132.56679536679536,131.57540983606557,124.63237704918033,146.62704918032787,127.84726109556178,121.63414634146342,139.3234706117553
111.37722007722007,103.29613899613899,131.37027027027028,131.62909836065575,124.4717213114754,146.73237704918031,127.80687724910035,121.61375449820072,139.4954018392643
111.9882491186839,103.41049745397571,131.08656482569526,130.94666666666666,124.08583333333333,147.1425,127.39227642276423,120.99552845528456,141.28536585365853
108.73204633204634,100.4023166023166,127.33204633204633,130.15409836065575,122.99508196721311,145.17254098360655,126.54938024790084,120.11475409836065,138.29148340663735
111.0976833976834,102.86525096525097,130.73552123552125,131.3311475409836,124.29016393442623,146.31188524590164,127.68772491003598,121.27748900439823,139.4314274290284
111.87544065804936,103.38268703486095,131.11711711711712,131.01083333333332,124.09125,146.99458333333334,127.14512195121951,120.8239837398374,141.5369918699187
108.98069498069498,100.77760617760617,127.86100386100387,130.1418032786885,123.22622950819672,145.18073770491804,126.68372650939624,120.2391043582567,138.58496601359457
108.85173745173745,100.66332046332046,127.46718146718146,130.35040983606558,123.4077868852459,145.5844262295082,126.98200719712115,120.50699720111955,138.9156337465014
111.85289575289575,103.37258687258688,131.1988416988417,130.92083333333332,124.20875,146.73875,127.34471544715447,121.11341463414634,140.3069105691057
111.56138996138996,103.27258687258687,131.82162162162163,131.12131147540984,124.22950819672131,145.5561475409836,127.5701719312275,121.26069572171131,139.33666533386645
111.56718146718147,103.23590733590734,131.17413127413127,131.33524590163935,124.44877049180327,146.02418032786886,127.7796881247501,121.40983606557377,139.79448220711714
111.23127413127413,102.71969111969112,130.02548262548262,131.4565573770492,124.6172131147541,148.25655737704918,127.15193922431028,121.20591763294682,138.70851659336265
111.57142857142857,103.48339768339768,131.84092664092665,131.17991803278687,124.33688524590164,145.46434426229507,127.40223910435826,121.17393042782886,139.45421831267493
111.18455598455598,103.1992277992278,131.03552123552123,131.41065573770493,124.53114754098361,145.73401639344263,127.83966413434626,121.33546581367453,139.94202319072372
111.62895752895753,103.41969111969112,131.07837837837837,130.977868852459,124.375,146.0737704918033,127.3766493402639,121.34226309476209,140.3250699720112
108.59649790635706,100.56033498287019,127.54625047582795,130.26829268292684,123.39824070371851,144.78008796481407,126.40788446526152,120.27790788446526,138.02537080405932
111.5992277992278,103.54285714285714,131.29189189189188,131.39344262295083,124.61803278688525,145.84344262295082,127.68812475009996,121.44702119152339,140.00679728108756
111.86138996138996,103.5100386100386,131.21891891891892,130.9733606557377,124.30450819672132,146.14303278688524,127.29908036785285,121.203118752499,140.18952419032388
111.52972972972972,103.21853281853282,131.67181467181467,130.95958333333334,124.05958333333334,145.48125,127.21463414634147,120.77926829268293,139.52357723577236
111.21389961389961,102.90888030888031,130.74131274131275,131.13032786885245,124.23319672131147,145.8172131147541,127.68452618952419,121.1843262694922,139.7093162734906
111.53552123552123,102.97258687258687,130.51312741312742,130.7938524590164,123.94631147540984,146.03155737704918,127.12754898040784,121.00559776089564,140.06037584966015
108.4942084942085,100.25945945945946,127.40772200772201,129.83483606557377,122.93155737704917,144.22459016393444,126.61575369852059,120.02399040383847,138.54978008796482
111.31544401544402,103.0019305019305,130.88918918918918,131.19,124.18333333333334,146.12041666666667,127.49065040650406,121.11016260162602,140.06138211382114
111.95482625482626,103.39575289575289,131.34092664092665,130.9315573770492,124.35,146.48647540983606,127.41823270691724,121.36185525789683,140.1171531387445
111.86525096525097,103.54169884169885,132.3007722007722,131.5188524590164,124.41311475409836,145.98565573770492,127.7077169132347,121.43662534986005,139.41143542582967
111.74015444015444,103.45057915057914,131.4984555984556,131.62458333333333,124.56416666666667,146.68625,127.77235772357723,121.39918699186993,140.2158536585366
111.81351351351351,103.33397683397683,131.18571428571428,131.12583333333333,124.32791666666667,147.02166666666668,127.42479674796748,121.27682926829269,139.97560975609755
111.53976833976834,103.22779922779922,131.5119691119691,131.32916666666668,124.43,146.28416666666666,127.42357723577236,121.15,139.26747967479676
111.27915057915058,103.12857142857143,130.92779922779923,131.7094262295082,124.73032786885246,146.96352459016393,127.98480607756898,121.656137544982,139.61695321871252
111.50849420849421,103.14401544401544,130.65598455598456,131.1266393442623,124.58647540983607,147.04508196721312,127.42423030787685,121.57097161135546,139.68372650939625
111.11698841698842,102.98262548262548,131.21042471042472,131.555,124.48666666666666,146.38083333333333,127.6130081300813,121.28780487804877,138.89430894308944
111.45173745173746,103.15598455598456,130.9953667953668,131.74208333333334,124.72166666666666,147.41166666666666,127.8280487804878,121.7349593495935,139.7012195121951
114.93928711320015,106.61026243634939,135.87504896200548,132.339406779661,125.59152542372881,148.6457627118644,128.66556428276147,122.53575857792477,142.34270359652749
112.41505791505791,104.20463320463321,132.94710424710425,131.32416666666666,124.53333333333333,144.9925,127.96951219512195,121.54715447154472,140.3191056910569
111.4899613899614,103.00347490347491,130.65212355212356,131.82333333333332,124.60375,147.53416666666666,127.8109756097561,121.40772357723577,139.4191056910569
112.03861003861005,103.62857142857143,131.780694980695,130.85666666666665,124.12416666666667,145.58166666666668,127.43821138211382,121.27276422764227,140.8849593495935
112.16332046332046,103.75714285714285,132.5876447876448,131.21958333333333,124.26375,144.84041666666667,127.85813008130081,121.22479674796747,140.13536585365853
112.14864864864865,103.83552123552124,132.5081081081081,131.47838983050846,124.3021186440678,145.87076271186442,127.74452252997106,121.14964861513022,141.23770152955768
114.93889541715629,106.4798276537407,136.28476302389345,132.24533898305086,125.31483050847457,148.5677966101695,128.64282761471682,122.50392724266226,142.34311699049195
113.0003861003861,104.60733590733591,133.93243243243242,131.56125,124.54041666666667,145.11541666666668,128.23821138211383,121.6178861788618,140.69227642276422
112.87896592244418,104.42851547199373,133.09831570701135,131.90677966101694,124.8177966101695,148.0707627118644,128.17031831335262,121.51508887970236,141.72385283174864
112.97181467181467,104.41660231660232,133.11467181467182,131.65958333333333,124.84541666666667,147.94333333333333,127.8780487804878,121.67520325203252,140.10691056910568
112.83706563706563,104.51660231660232,133.77065637065638,132.07125,124.92833333333333,147.18041666666667,128.15,121.73455284552846,139.48861788617887
112.94285714285714,104.44247104247104,132.9938223938224,132.15416666666667,125.10416666666667,147.7925,128.30569105691058,121.92276422764228,140.25691056910568
113.46533490011751,104.68664316490404,133.37759498629063,131.675,124.81875,147.81375,128.01707317073172,121.65325203252033,141.72154471544715
112.50849420849421,104.29305019305019,133.15945945945947,132.09625,124.87041666666667,147.0125,128.01178861788617,121.70365853658537,139.3617886178862
113.06071288679985,104.48021934978456,132.87348217783,132.01949152542372,125.00084745762712,147.89957627118645,128.1570897064903,121.63704009921454,141.69822240595286
113.39208773991383,104.82765374069722,133.30591461026245,131.76271186440678,124.92372881355932,147.9978813559322,127.8677139313766,121.54402645721372,141.82885489871848
112.73281853281853,104.4957528957529,133.44169884169884,132.1334745762712,124.9563559322034,147.43093220338983,127.99710624224886,121.61885076477884,139.66887143447707
112.9479044261653,104.46846846846847,132.76889933411672,132.23262711864407,125.00805084745762,148.06737288135594,128.07027697395617,121.61843737081439,141.62050434063661
112.3011583011583,103.84401544401544,131.9984555984556,131.51949152542372,124.45847457627119,147.84194915254238,127.23232740801984,121.16039685820587,139.90409260024805
112.2007722007722,103.8903474903475,132.53397683397682,131.23041666666666,124.11625,144.82625,127.6910569105691,121.16626016260163,140.19186991869918
114.1108499804152,105.58323540932237,134.74148061104583,132.41208333333333,125.21791666666667,148.26875,128.8678861788618,122.31869918699186,141.62235772357724
114.04285714285714,105.3980694980695,134.66293436293435,132.1656779661017,125.02457627118645,148.21906779661018,127.99379909053327,121.89995866060356,140.23976849937992
110.97104247104247,102.52548262548262,131.115444015444,131.60333333333332,124.26958333333333,146.72708333333333,127.54959349593496,120.92073170731707,138.48130081300812
114.70622796709753,106.06619663141402,135.64198981590286,131.92203389830507,124.94830508474577,146.62881355932203,128.71062422488632,122.01446878875568,143.31335262505166
112.01737451737452,103.47027027027028,131.96293436293436,130.8925,124.03583333333333,145.875,127.58658536585367,121.13048780487804,140.62032520325204
114.16988416988417,105.81660231660231,135.92509652509654,132.22118644067797,125.00084745762712,146.02966101694915,128.79330301777594,122.1761058288549,140.8557255064076
114.39443791617704,105.95652173913044,135.49392871132002,132.32118644067796,125.04661016949153,147.00423728813558,128.7705663497313,122.1562629185614,143.17569243489046
114.58323540932237,105.9439874657266,135.563258911085,131.90338983050847,124.90084745762712,146.97033898305085,128.44935923935512,122.14220752377015,142.62753203803226
114.1135918527223,105.64590677634156,135.5855855855856,132.27118644067798,125.05,146.4186440677966,128.7792476229847,122.18313352625051,142.13145928069451
113.6003861003861,105.07490347490348,134.0930501930502,132.24322033898306,125.11271186440678,147.21949152542373,128.6031417941298,122.21703183133526,141.33898305084745
114.08695652173913,105.39287113200157,134.9424206815511,131.85466101694917,124.95296610169491,147.08093220338984,128.4328234807772,122.12649855312112,142.41546093427036
116.54249902075989,108.13435174304739,139.19349784567177,132.48583333333335,125.17416666666666,146.4125,128.96422764227643,122.4430894308943,141.68455284552846
113.86563706563706,105.25366795366796,134.27992277992277,131.2675,124.33833333333334,146.56833333333333,127.72113821138211,121.5130081300813,140.23292682926828
116.73834704269487,108.20759890325108,138.81511946729339,132.00416666666666,125.22666666666667,146.9375,128.69430894308942,122.48658536585366,142.10772357723576
113.30121425773599,105.04504504504504,134.1797884841363,132.79322033898305,125.61271186440678,148.78898305084746,128.8015708970649,122.35303844563869,140.46630839189748
114.00705052878966,105.52134743439092,134.52565609087347,132.22627118644067,125.26949152542373,147.58559322033898,128.90078544853245,122.39644481190575,142.8300950806118
113.85037211124168,105.36271053662358,134.36231884057972,131.63220338983052,124.86949152542373,147.00762711864408,128.48160396858205,121.89045059942124,142.21455146754857
113.03956130043086,104.71993732863298,134.0810810810811,131.81694915254238,124.66271186440677,146.32627118644066,128.5146754857379,121.77635386523357,141.47292269532863
113.27340383862123,104.65648256952605,133.45828437132786,131.7042372881356,124.64915254237287,147.06186440677965,128.27614716825136,121.6692848284415,142.4803637866887
116.1891891891892,107.43439091265178,138.14962788875832,131.63375,124.56125,146.44125,128.34065040650407,121.7060975609756,142.0
113.11814671814672,104.63474903474903,134.1980694980695,131.90466101694915,124.6072033898305,146.02161016949154,128.4167011161637,121.55518809425382,140.2558908639934
113.32625482625483,104.63745173745174,133.65945945945947,131.91541666666666,124.73375,146.63041666666666,128.52439024390245,121.98739837398374,141.02032520325204
113.45173745173746,104.77142857142857,134.35096525096526,131.49830508474577,124.48728813559322,146.39237288135593,128.01322860686233,121.64902852418355,140.94005787515502
113.196138996139,104.7984555984556,134.35675675675677,131.86125,124.72458333333333,145.87875,128.5788617886179,122.01585365853659,140.38739837398373
110.85057915057915,102.32741312741312,130.0972972972973,130.87416666666667,123.7675,145.9925,127.48943089430894,120.97886178861789,140.5260162601626
113.76640926640927,105.21930501930503,134.9084942084942,130.82625,123.74375,145.71958333333333,127.1760162601626,120.89146341463415,140.29674796747966
113.36949806949806,105.00154440154441,134.76177606177606,132.01458333333332,124.93291666666667,146.01041666666666,128.47560975609755,122.02032520325203,140.58455284552846
113.4030888030888,104.82702702702703,133.83359073359074,131.86125,124.93375,146.86375,128.4520325203252,122.12886178861788,141.24878048780488
111.17626321974149,102.67293380336858,130.8969839404622,130.77583333333334,123.70583333333333,145.68666666666667,127.27520325203253,120.79308943089431,141.2930894308943
113.51037994516255,105.18801410105758,134.92244418331376,132.09364406779662,124.81567796610169,146.09449152542373,128.549813972716,121.88218272013229,141.8970649028524
113.83039561300431,105.28867998433216,134.2373678025852,131.8936440677966,124.94703389830508,146.88177966101694,128.5084745762712,121.99545266639107,142.7585779247623
113.84841363102232,105.38503721112417,134.84253819036428,131.78686440677967,124.84703389830509,146.5758474576271,128.33112856552293,121.87515502273666,142.3666804464655
113.57814336075205,105.23540932236584,134.6701919310615,131.9377118644068,124.9478813559322,146.4572033898305,128.6469615543613,122.05704836709384,142.0053741215378
113.3689776733255,105.01762632197415,133.75793184488836,131.79661016949152,124.7864406779661,147.21610169491527,128.43571723852833,121.96279454319966,142.8110789582472
115.86408147277713,107.25538582060321,137.70857814336074,131.52916666666667,124.47666666666667,146.44583333333333,128.20731707317074,121.75569105691056,141.97560975609755
112.82726204465335,104.48413631022326,133.19780650215432,131.69830508474575,124.57372881355933,145.56186440677965,128.30632492765605,121.66639107069037,140.92228193468375
112.95534665099882,104.46768507638073,132.44379161770465,130.61625,123.51791666666666,145.34041666666667,127.3650406504065,120.67276422764228,140.8349593495935
113.00548374461418,104.41049745397571,133.06815511163336,131.32457627118643,124.34576271186441,146.01186440677967,128.02811078958248,121.42662257131046,141.1699049193882
112.84802193497846,104.54249902075989,133.34351743047395,131.74915254237288,124.50593220338983,145.7771186440678,128.37949565936339,121.59859446052087,140.9185613890037
113.66509988249119,104.89228358793576,133.13200156678417,130.89708333333334,123.83791666666667,145.48625,127.49268292682927,120.90284552845529,141.13455284552845
116.5996866431649,107.94320407363885,138.1786133960047,131.51291666666665,124.67208333333333,145.79208333333332,128.410162601626,122.12235772357724,141.46463414634147
113.58918918918918,105.12779922779923,134.25444015444015,132.11779661016948,124.77542372881356,145.54322033898305,128.5188094253824,121.9322033898305,140.29516329061596
114.36466901684292,105.6349392871132,134.10536623580103,131.83601694915254,124.84957627118644,146.260593220339,128.55394791236048,121.95163290615957,142.55890863993386
114.3623188405797,105.89580885233059,135.12534273403838,131.45381355932204,124.68771186440678,145.61737288135592,128.19966928482845,121.71847871021083,142.13766019016123
