145.07180500658762,148.53886693017128,186.83563899868247,123.65316901408451,124.8637323943662,155.28908450704225,121.16454826520096,123.14187564410855,156.74750944692545
143.0187747035573,146.5151515151515,184.05895915678525,123.46056338028168,124.64366197183098,155.31338028169014,120.81243558914463,122.51013397457918,156.31776021985573
143.12022397891963,146.57246376811594,183.97924901185772,123.45,124.68802816901409,155.33802816901408,120.81552731020268,122.62658880109927,156.1508072827207
145.03754940711462,148.4776021080369,186.87351778656125,123.58591549295775,124.67323943661972,155.25,121.21848162143593,122.95087598763311,156.79697698385434
142.89262187088275,146.23880105401844,183.83662714097497,123.31795774647887,124.34471830985916,155.06514084507043,120.71418756441085,122.33768464445208,156.30711095843353
142.85474308300394,146.1304347826087,183.7183794466403,123.28767605633803,124.23274647887324,154.99330985915492,120.75197526623154,122.29096530401924,156.2665750601168
144.9001976284585,148.1070487483531,186.68873517786562,123.44295774647887,124.57112676056337,155.1232394366197,121.02919958777052,122.7330814153212,156.65819306080385
142.85474308300394,145.94532279314888,183.72167325428194,123.32323943661972,124.34788732394367,155.08169014084507,120.53692889041567,122.11405015458605,156.0381312263827
142.78524374176547,145.92226613965744,183.6916996047431,123.16145833333333,124.2767361111111,154.72465277777778,120.33773712737127,122.02777777777777,155.88075880758808
142.89822134387353,145.85737812911725,183.7506587615283,123.28556338028169,124.36091549295774,154.9806338028169,120.499828237719,121.99553418069392,155.93060803847476
142.9341238471673,145.9189723320158,183.69038208168644,123.40422535211268,124.35352112676057,155.05070422535212,120.56028856063209,122.04019237375472,155.98728959120578
142.49740259740258,145.61396103896104,183.41103896103897,123.04444444444445,124.10694444444445,154.53541666666666,119.1039972899729,120.65379403794039,153.59112466124662
142.57337662337662,145.62045454545455,183.3064935064935,123.17640845070423,124.28556338028169,154.7517605633803,119.06973548608725,120.73823428375128,153.80384747509447
142.63372859025034,145.8201581027668,183.40447957839262,122.91549295774648,124.22957746478873,154.72957746478872,120.64685675025764,122.20336654070766,156.22466506355204
144.20876623376623,147.39123376623377,185.87467532467534,123.11760563380281,124.41760563380282,154.61267605633802,119.65029199587771,121.25729989694263,154.29749227069735
144.22364953886694,147.5171277997365,185.8418972332016,123.00070422535211,124.25704225352112,154.57676056338028,121.18722088629337,122.89556853315013,156.74579182411543
145.84253246753246,149.12207792207792,188.27727272727273,123.08485915492957,124.17852112676056,154.49471830985917,119.77018206801786,121.44761250429406,154.3723806252147
145.7685064935065,149.12759740259742,188.0659090909091,122.92464788732394,124.20774647887323,154.3443661971831,119.84507042253522,121.57299896942631,154.4671934043284
145.86363636363637,149.28129117259553,188.17292490118578,122.79718309859155,124.25070422535211,154.3394366197183,121.22226039161801,122.98591549295774,156.88491927172794
145.49383116883118,148.99448051948053,187.74707792207792,122.8274647887324,124.23028169014084,154.2598591549296,119.74338715218138,121.6001374098248,154.47097217451048
145.45032467532468,148.90974025974026,187.71136363636364,122.85528169014084,124.0742957746479,154.2792253521127,119.62864994847132,121.46822397801442,154.36207488835453
145.68544137022397,149.11264822134387,187.91666666666666,122.9169014084507,124.08521126760563,154.31901408450705,120.98110614908965,122.81484026107867,156.59292339402268
145.57312252964428,148.9324769433465,187.8758234519104,122.93591549295775,124.01197183098591,154.34225352112676,120.81518378564067,122.64342150463759,156.37375472346272
145.42012987012987,148.58896103896103,187.61720779220778,123.05492957746479,124.1781690140845,154.50281690140844,119.29783579525936,120.89075918928204,153.76777739608383
145.36688311688312,148.52824675324675,187.62597402597402,123.11478873239436,124.20774647887323,154.59718309859156,119.1830985915493,120.74854002061147,153.74063895568534
143.85210803689066,146.89097496706194,185.1861001317523,123.16830985915493,124.0830985915493,154.72957746478872,120.08450704225352,121.73995190656132,155.66952937135005
143.64707792207793,146.82954545454547,185.0857142857143,123.1669014084507,124.10492957746479,154.8619718309859,118.74201305393336,120.31295087598764,153.15630367571282
143.9081168831169,146.9866883116883,185.29188311688313,123.30211267605634,124.49366197183099,154.90633802816902,119.22500858811405,120.85606320851942,153.6059773273789
141.88766233766233,145.0581168831169,182.5681818181818,123.2612676056338,124.35352112676057,155.08802816901408,118.65819306080385,120.28649948471316,153.01992442459635
143.3116883116883,146.57012987012988,184.80974025974027,121.13978873239436,122.35140845070423,152.1362676056338,120.24596358639643,121.8114050154586,155.43009275163175
143.28181818181818,146.46363636363637,184.59935064935064,121.15352112676057,122.2605633802817,152.26091549295774,120.16145654414291,121.8615596015115,155.43765029199588
145.57597402597403,148.88181818181818,187.92564935064934,123.39718309859155,124.61338028169014,155.0119718309859,119.02576434215047,120.80281690140845,153.55925798694608
143.4538961038961,146.7948051948052,184.99707792207792,123.17852112676056,124.34049295774648,155.03485915492956,118.56715905187221,120.30127104087943,153.05462040535897
145.40649350649352,148.83896103896103,187.8081168831169,123.41338028169014,124.68450704225351,154.89718309859154,119.04156647200274,120.79628993473034,153.6447956028856
143.0435064935065,146.34545454545454,184.37337662337663,121.07852112676056,122.34859154929578,152.2380281690141,120.19203023016145,121.9055307454483,155.57574716592237
143.85292207792207,147.23733766233767,185.34350649350648,123.36091549295774,124.51514084507042,155.23415492957747,118.72071453108897,120.44039848849192,153.17622810030917
144.2770092226614,147.6600790513834,185.83794466403162,123.36971830985915,124.62605633802816,155.31971830985916,120.09618687736173,121.89144623840605,155.43833734111988
144.34782608695653,147.6142951251647,185.84617918313572,123.76443661971831,124.88274647887324,155.37359154929578,120.39024390243902,122.16489178976296,155.67914805908623
143.47142857142856,146.66753246753248,184.8025974025974,121.72218309859154,122.73838028169014,152.46091549295775,120.40089316386121,122.04740638955685,155.62693232566127
144.3155467720685,147.48517786561266,185.84387351778656,123.44577464788732,124.61056338028169,155.52957746478873,119.90518722088629,121.49055307454483,155.09240810717966
144.22694334650856,147.40942028985506,185.8415678524374,123.68661971830986,124.63802816901408,155.5380281690141,119.7502576434215,121.38612160769495,155.06423909309515
144.1574440052701,147.17127799736497,185.63175230566534,123.60704225352113,124.61549295774648,155.643661971831,119.95465475781518,121.41909996564755,155.01271040879422
143.9469696969697,147.09123847167325,185.3866930171278,123.57922535211267,124.65246478873239,155.55387323943663,119.81655788388869,121.55685331501202,155.17863277224322
144.01943346508563,147.13438735177866,185.5326086956522,123.57112676056337,124.69084507042254,155.62957746478872,119.7162487117829,121.59086224665063,155.09790450017175
146.02108036890647,149.2826086956522,188.45092226613966,123.80633802816901,124.9,155.67042253521126,120.29577464788733,122.1892820336654,155.67536928890416
146.03557312252966,149.32905138339922,188.55731225296444,123.82288732394366,124.85105633802817,155.48204225352112,120.42116111301958,122.31982136722776,155.71350051528685
143.23896103896104,146.54935064935066,184.7038961038961,121.38591549295775,122.65387323943662,152.63450704225352,120.08725523874958,121.83716935760907,155.4833390587427
143.84448051948053,147.1542207792208,185.3474025974026,123.73169014084507,124.87042253521126,155.34014084507044,119.03435245620062,120.99484713156991,153.54036413603572
143.93084415584417,147.0711038961039,185.28181818181818,123.52570422535211,124.67288732394366,155.42007042253522,118.66197183098592,120.49089659910683,153.2669185846788
143.85584415584415,147.13214285714287,185.3068181818182,123.78943661971832,124.97112676056338,155.28732394366196,119.35176915149434,121.15183785640673,153.99759532806596
144.15349143610013,147.4512516469038,185.70289855072463,123.75774647887324,124.8830985915493,155.28098591549295,121.00343524562007,122.91514943318447,156.55135692201992
146.04084321475625,149.5253623188406,188.38702239789197,123.50070422535211,124.8169014084507,155.17464788732394,120.98110614908965,123.01339745791824,156.778426657506
145.68863636363636,149.06136363636364,187.85616883116884,123.44859154929577,124.63591549295775,155.17676056338027,119.59773273789077,121.40948127791137,154.20920645826178
145.62022397891963,148.95421607378128,187.85737812911725,123.38028169014085,124.39014084507042,154.9169014084507,121.13947097217451,122.71899690827894,156.77086911714187
147.24604743083003,150.6772068511199,190.35770750988144,123.32218309859155,124.53697183098592,154.82147887323944,121.58914462384061,123.18687736173136,157.32428718653384
145.2608695652174,148.53524374176547,187.50428194993412,123.2338028169014,124.25070422535211,154.59014084507044,121.11748540020612,122.69941600824458,156.71762281003092
145.40546772068512,148.616930171278,187.53754940711462,123.11302816901409,124.15669014084507,154.5975352112676,121.0779800755754,122.72449330127104,156.82445894881485
145.5477602108037,148.71706192358366,187.78293807641634,123.06866197183099,124.10246478873239,154.58767605633804,121.02919958777052,122.80900034352456,156.91549295774647
143.43993506493507,146.61753246753247,184.87012987012986,123.06338028169014,124.20492957746478,154.55985915492957,119.63071109584335,121.4555135692202,154.4785297148746
145.7401185770751,148.97859025032938,188.2173913043478,123.27077464788732,124.24471830985915,154.6588028169014,121.19031260735143,122.94366197183099,156.84747509446925
143.7868906455863,147.0306324110672,185.4081027667984,123.06021126760564,124.26654929577465,154.66161971830985,121.2727585022329,123.02164204740639,156.87976640329782
145.73847167325428,149.08333333333334,188.11264822134387,123.17429577464789,124.22429577464789,154.64894366197183,121.2607351425627,123.02988663689453,156.9055307454483
145.7826086956522,149.07971014492753,188.04347826086956,123.15,124.28239436619718,154.60211267605635,121.36276193747852,123.11611130195809,157.00171762281002
143.5392857142857,146.86818181818182,184.77662337662338,123.15880281690141,124.19401408450705,154.44401408450705,119.86052902782549,121.73205084163517,154.82514599793885
145.2,148.62240259740258,187.40032467532467,122.91267605633803,124.10492957746479,154.2654929577465,119.98488491927172,121.87014771556166,154.96118172449331
145.0396103896104,148.5974025974026,187.29123376623377,122.93556338028169,124.14401408450705,154.1531690140845,120.15836482308485,121.90965304019237,154.85434558570938
145.02824675324675,148.6288961038961,187.27792207792209,122.83838028169014,124.12359154929578,154.2299295774648,120.04603229130883,122.02851253864651,155.04122294744073
147.15612648221344,150.82213438735178,190.22364953886694,123.17922535211268,124.3306338028169,154.07359154929577,122.04809343868087,123.88560632085193,157.7718996908279
146.95981554677206,150.30006587615284,189.92918313570487,122.96936619718309,124.04119718309859,154.00387323943661,121.8670559945036,123.722775678461,157.64685675025765
146.73682476943347,150.2094861660079,189.66205533596838,123.02676056338028,124.04647887323944,154.07746478873239,121.76468567502576,123.58502232909653,157.5455170044658
146.667325428195,149.9920948616601,189.60210803689066,123.19788732394366,124.08521126760563,154.0323943661972,121.56578495362419,123.43936791480591,157.27928546891104
146.76416337285903,150.04808959156784,189.7417654808959,123.20633802816901,124.13098591549296,154.2225352112676,121.64754379938165,123.40948127791137,157.11233253177602
145.30368906455863,148.5638998682477,187.3903162055336,123.3161971830986,124.13169014084507,154.64225352112675,121.1611130195809,122.83236001374098,156.500171762281
145.39723320158103,148.7760210803689,187.70553359683794,123.23133802816902,124.25950704225352,154.61795774647888,120.97904500171762,122.84232222603916,156.49261422191688
142.76006493506495,146.04577922077922,183.86655844155845,121.31514084507042,122.3169014084507,152.06126760563382,121.03572655444864,122.72105805565099,156.26897973205084
144.71753246753246,148.06948051948052,186.92207792207793,121.36478873239436,122.37922535211267,152.04647887323944,120.86636894537959,122.66609412572998,156.2617657162487
144.8514492753623,148.33695652173913,187.01581027667984,121.32288732394366,122.46584507042253,151.9845070422535,122.39264857437307,124.17657162487117,158.4551700446582
144.88274044795784,148.20454545454547,186.8102766798419,121.21091549295775,122.43767605633803,151.9443661971831,122.45860529027826,124.24218481621436,158.5437993816558
144.60064935064935,148.00324675324674,186.47987012987014,121.12323943661971,122.3225352112676,151.981338028169,121.14531088972862,122.87392648574374,156.3108897286156
144.50746753246753,147.89707792207793,186.47694805194806,121.13274647887324,122.37676056338029,152.03838028169014,121.06149089659911,122.88045345242185,156.4555135692202
144.27207792207793,147.99025974025975,186.29415584415585,121.2943661971831,122.51443661971831,151.825,121.20817588457575,123.01889385091035,156.333218825146
145.0237012987013,148.56493506493507,187.0448051948052,123.36654929577465,124.56795774647887,154.71232394366197,119.5613191343181,121.44211611130196,154.0216420474064
144.9525974025974,148.48603896103896,186.9711038961039,123.22464788732394,124.36267605633803,154.44014084507043,119.69460666437651,121.35176915149434,154.07866712469942
144.11266233766233,147.53863636363636,186.0224025974026,121.1,122.04330985915493,151.57711267605634,121.07901064926142,122.74166952937135,156.4565441429062
144.98880105401844,148.40480895915678,187.09782608695653,123.08697183098592,124.01514084507042,154.36654929577466,121.05496392992099,122.62521470285125,156.44933012710408
145.34288537549406,148.65382081686428,187.43642951251647,123.25950704225352,124.13133802816901,154.4919014084507,121.03126073514257,122.7670903469598,156.28237718996908
145.7579051383399,149.0270092226614,188.03096179183134,123.36795774647888,124.27429577464788,154.80176056338027,120.99793885262797,122.70216420474064,156.25386465132257
144.00658761528328,147.2463768115942,185.3893280632411,123.05915492957746,124.18521126760564,154.70281690140845,120.55238749570594,122.38165578838887,155.88732394366198
144.15382081686428,147.45256916996047,185.50527009222662,123.05845070422535,124.1112676056338,154.79084507042253,120.69872895912057,122.39574029543112,156.08519409137753
145.8409090909091,149.17954545454546,188.2275974025974,123.27605633802817,124.43943661971831,154.62394366197182,119.72655444864307,121.41188594984541,154.21264170388181
143.69935064935066,147.17467532467532,185.13311688311688,123.03274647887324,124.13767605633802,154.52852112676055,119.36722775678462,121.04671934043284,153.77499141188596
145.49285714285713,149.07824675324676,187.76785714285714,122.93415492957746,124.24964788732395,154.38908450704224,119.77877018206802,121.6887667468224,154.39677086911715
145.37597402597402,148.94383116883117,187.5827922077922,122.85739436619718,124.21232394366197,154.12781690140844,119.88148402610787,121.82480247337685,154.36516660941257
145.6907114624506,149.28787878787878,187.85902503293806,122.77077464788732,124.03485915492958,153.84612676056338,121.50154586052903,123.46204053589831,157.2105805565098
145.5159090909091,149.15681818181818,187.687987012987,122.79119718309859,124.06232394366197,153.85669014084507,120.15870834764685,122.09721745104775,154.86568189625558
145.33051948051948,149.15,187.61883116883118,122.7281690140845,123.84859154929578,153.77042253521128,120.1329440054964,121.9336997595328,154.94812779113707
145.45551948051948,149.06980519480518,187.60194805194806,122.59612676056338,123.7468309859155,153.68908450704225,120.05255925798694,121.90415664720028,154.93919615252491
143.5185064935065,146.94383116883117,184.837987012987,122.27253521126761,123.33450704225352,153.52605633802816,119.62968052215733,121.46719340432841,154.4283751288217
143.63311688311688,146.94772727272726,184.9185064935065,122.30492957746479,123.32676056338028,153.6007042253521,119.63448986602542,121.38199931295088,154.54929577464787
143.60584415584415,147.07792207792207,185.00779220779222,122.32887323943662,123.39929577464788,153.51338028169013,119.58845757471659,121.41600824458949,154.3387152181381
143.72857142857143,147.29155844155844,185.31233766233765,122.43838028169014,123.55176056338028,153.44683098591548,119.6217794572312,121.50738577808313,154.4166952937135
143.98246753246752,147.37597402597402,185.6090909090909,122.5443661971831,123.58028169014085,153.79225352112675,119.65166609412573,121.38612160769495,154.43627619374786
144.1116883116883,147.6392857142857,185.78506493506492,122.73274647887324,123.76232394366197,153.87711267605633,119.72380625214703,121.46375815870834,154.33184472689797
144.56324110671937,148.0108695652174,186.24967061923584,122.76267605633802,123.92605633802818,154.08098591549296,121.04500171762281,122.90484369632429,156.77945723119203
144.3948051948052,147.88733766233767,186.03474025974026,123.0669014084507,124.1443661971831,154.08450704225353,120.19271727928547,121.87942287873582,154.63964273445552
144.2512987012987,147.76525974025975,185.96461038961039,122.99366197183099,123.96267605633803,154.25211267605633,119.49742356578496,121.3390587427001,154.26210924081073
146.42885375494072,149.98978919631094,188.85111989459816,123.15950704225352,124.29401408450704,154.33556338028168,121.43661971830986,123.39127447612505,156.92098935073858
144.15,147.70746753246752,185.81266233766235,123.15880281690141,124.2637323943662,154.56514084507043,119.83442116111301,121.81209206458261,154.55754036413603
144.18603896103897,147.7655844155844,185.83831168831168,123.14366197183098,124.16549295774648,154.52887323943662,119.39093095156304,121.30779800755754,153.98488491927174
144.2051948051948,147.86201298701297,185.70941558441558,123.11408450704225,124.27535211267606,154.48521126760562,119.33390587427002,121.23668842322226,153.9776709034696
146.13474025974025,149.95876623376623,188.60454545454544,123.33521126760563,124.65140845070422,154.88661971830984,119.70010305736861,121.71281346616283,154.40845070422534
144.29512987012987,148.04253246753248,185.79512987012987,123.3161971830986,124.50352112676056,154.94014084507043,119.17897629680522,121.17657162487117,153.83545173479905
143.84584980237153,147.53557312252966,185.31884057971016,121.13204225352112,122.3031690140845,152.20281690140845,122.2105805565098,124.05874270010305,158.46307110958435
143.55227272727274,147.15227272727273,185.0094155844156,121.08239436619718,122.10035211267606,152.006338028169,120.70972174510477,122.50841635176916,156.08450704225353
144.1392857142857,147.6405844155844,185.59448051948053,123.24049295774648,124.28556338028169,154.8862676056338,119.07145310889729,120.85125386465133,153.80419099965647
147.93629929221436,151.59858442871587,191.09504550050556,124.81928571428571,125.96,156.83857142857144,122.28048780487805,124.20627177700348,158.51254355400698
147.6627906976744,151.2076411960133,190.5734219269103,124.68321428571429,125.87321428571428,157.03892857142858,120.50592334494773,122.45331010452962,155.93797909407667
145.8525974025974,149.31915584415583,188.16136363636363,124.35281690140845,125.40704225352113,156.2612676056338,120.2614221916867,122.00068704912401,155.45310889728614
146.11725955204216,149.57938076416337,188.4927536231884,124.24119718309859,125.38838028169015,155.99471830985917,121.73342493988321,123.54070766059773,157.5788388869804
146.2427536231884,149.7022397891963,188.56060606060606,124.12218309859155,125.19894366197182,155.9088028169014,121.57162487117829,123.45310889728616,157.19271727928546
146.1824769433465,149.73814229249012,188.5862977602108,124.05774647887324,125.14014084507042,155.80070422535212,121.51528684300928,123.31020267949158,157.15286843009275
146.04611330698287,149.70981554677206,188.55270092226613,123.8855633802817,125.0588028169014,155.54894366197183,121.38028169014085,123.25489522500858,157.06458261765715
146.07839262187088,149.5915678524374,188.4137022397892,123.82077464788732,124.98697183098592,155.40528169014084,121.3112332531776,123.27413260048094,156.93266918584678
145.7892857142857,149.2633116883117,187.83441558441558,123.70633802816901,124.94154929577465,155.17253521126761,119.79628993473034,121.74373067674338,154.54620405358983
145.80533596837944,149.46277997364953,188.0991436100132,123.75211267605634,124.86267605633803,155.13732394366198,121.35623497080041,123.21023703194778,156.99931295087598
145.7417654808959,149.35013175230566,188.11297760210803,123.68028169014084,124.83661971830986,155.21408450704226,121.20027481964961,123.27585022329096,156.9227069735486
147.67391304347825,151.5006587615283,190.96969696969697,123.84964788732394,125.13908450704226,155.231338028169,121.7275850223291,123.78495362418413,157.21779457231193
146.09848484848484,149.7895256916996,188.3247694334651,123.69154929577465,125.00845070422535,155.4218309859155,121.06423909309515,123.25352112676056,156.75712813466163
146.2401185770751,149.90876152832675,188.4001976284585,123.75739436619719,125.10387323943662,155.46584507042255,121.32737890759189,123.19787014771556,156.67330814153212
144.2417654808959,147.83827404479578,185.53919631093544,123.74718309859155,124.89859154929577,155.5330985915493,120.95705942974922,122.90072140158021,156.4829955341807
146.22924901185772,149.816534914361,188.43906455862978,123.79507042253522,124.83098591549296,155.46338028169015,121.1167983510821,122.91446238406046,156.47406389556852
145.59650856389987,149.13735177865613,187.8596837944664,121.75352112676056,122.69859154929577,152.66443661971832,122.31088972861559,124.08553761593954,158.58536585365854
145.5909090909091,149.16040843214756,187.97002635046113,121.86232394366198,122.96830985915493,152.83450704225353,122.15699072483683,123.97835795259361,158.4170388182755
143.38246753246753,146.8318181818182,184.67142857142858,121.81478873239436,122.87394366197184,152.92464788732394,120.67502576434215,122.4225352112676,155.9845413947097
145.16266233766234,148.68474025974027,187.34318181818182,121.88802816901408,123.0105633802817,152.7838028169014,121.11542425283407,122.92923394022672,156.41944349020955
143.4245718050066,146.77206851119894,184.5935441370224,121.63732394366197,122.68556338028169,152.66654929577464,122.06320851940914,123.90999656475438,158.40467193404328
143.21753246753246,146.52272727272728,184.3844155844156,121.63098591549296,122.63521126760564,152.67253521126761,120.8832016489179,122.61868773617314,156.30092751631742
145.23715415019763,148.7032279314888,187.32312252964428,121.59119718309859,122.66267605633803,152.3630281690141,122.3105462040536,124.06939196152526,158.53005839917554
145.3987012987013,148.8262987012987,187.4198051948052,123.3718309859155,124.58732394366197,154.88661971830984,119.46272758502234,121.26485743730677,154.08965991068362
147.22826086956522,150.7608695652174,190.13899868247694,123.31795774647887,124.57711267605634,154.4693661971831,121.59773273789077,123.4331844726898,157.12435589144624
145.0494071146245,148.55994729907772,186.8939393939394,122.78873239436619,123.99154929577465,154.26901408450703,121.15733424939883,122.91927172792855,157.0329783579526
146.598814229249,150.21014492753622,189.37088274044797,122.72957746478873,124.07957746478873,153.91760563380282,121.85503263483339,123.68223978014429,157.63998625901752
146.41930171277997,150.1142951251647,189.1590909090909,122.54788732394366,123.90281690140846,153.72464788732395,121.89969082789419,123.87736173136379,157.65407076605976
144.50395256916997,148.06093544137022,186.11890645586297,122.32077464788732,123.6144366197183,153.62711267605633,121.43627619374786,123.48952250085881,157.45997938852628
146.18544137022397,149.87121212121212,188.8300395256917,122.35035211267606,123.64401408450705,153.50950704225352,121.98522844383373,123.9556853315012,157.9268292682927
146.2022397891963,149.96805006587616,188.8965744400527,122.40845070422536,123.68591549295775,153.37605633802818,122.06767433871522,124.05187220886293,157.9220199244246
146.30502190765083,150.00943714189418,188.54398382204246,122.69857142857143,123.88714285714286,153.88142857142856,122.13101045296168,123.9979094076655,158.19547038327525
146.3824110671937,150.14986824769434,188.9318181818182,122.49330985915493,123.80528169014084,153.49471830985917,122.08141532119546,124.0611473720371,157.78186190312607
146.26119894598156,149.99769433465084,188.96903820816866,122.48450704225353,123.62464788732395,153.49718309859156,121.89110271384403,123.83613878392305,157.84747509446925
144.38339920948616,147.91403162055337,186.15480895915678,122.25985915492957,123.3218309859155,153.48521126760562,121.4503607007901,123.2995534180694,157.21779457231193
146.268115942029,149.88175230566534,188.91106719367588,122.6281690140845,123.65845070422536,153.57323943661973,121.94400549639299,123.60597732737891,157.6389556853315
144.45981554677206,147.883069828722,186.26284584980237,122.45457746478873,123.48697183098592,153.60176056338028,121.1776021985572,123.05839917554106,157.14256269323258
144.62648221343875,148.03623188405797,186.3491436100132,122.59049295774648,123.52711267605633,153.89964788732394,121.07523187907935,122.93747852971488,157.02026794915835
146.48880105401844,150.0862977602108,189.46343873517787,122.7524647887324,123.90246478873239,153.91021126760563,121.53246307110959,123.43146684987977,157.37444177258675
146.82872200263503,150.29644268774703,189.66403162055337,122.95950704225352,124.04683098591549,154.0299295774648,121.6832703538303,123.44177258673996,157.37581587083477
145.13833992094862,148.51383399209487,187.14328063241106,122.92288732394366,124.05176056338028,154.41091549295774,121.167296461697,122.93095156303676,156.82308485056683
145.24407114624506,148.61660079051384,187.32147562582344,122.93978873239436,124.07147887323944,154.30880281690142,121.15389900377878,122.87461353486775,156.79285468911027
146.96014492753622,150.52009222661397,190.04018445322794,123.18802816901409,124.26901408450705,154.30422535211267,121.56922019924424,123.44074201305394,157.4060460322913
145.02140974967062,148.4766139657444,187.21805006587616,122.8911971830986,124.0637323943662,154.25457746478872,121.18722088629337,122.93095156303676,156.82068017863278
146.92885375494072,150.48978919631094,189.8975625823452,123.22394366197183,124.32042253521126,154.15281690140844,121.55960151150808,123.55066987289591,157.40501545860528
145.0349143610013,148.5510540184453,187.1735836627141,122.96197183098592,124.08239436619718,154.19225352112676,121.15492957746478,123.12710408794229,156.94641016832705
145.231884057971,148.6485507246377,187.2697628458498,122.9468309859155,124.15809859154929,154.30669014084506,121.13122638268636,123.02507729302646,156.94228787358296
145.2911725955204,148.94400527009222,187.34584980237153,122.98521126760564,124.20281690140845,154.38098591549297,121.25970456887667,123.12160769495019,156.71487461353487
145.20032467532468,148.81006493506493,187.36753246753247,122.94049295774649,124.28485915492958,154.43767605633803,119.7506011679835,121.60185503263483,154.42081758845757
145.27597402597402,148.97045454545454,187.41006493506492,123.01021126760564,124.34401408450704,154.4975352112676,119.6774304362762,121.64032978357953,154.49295774647888
147.17175324675324,150.8418831168831,190.28214285714284,123.37218309859155,124.49964788732395,154.3524647887324,120.2006183442116,122.04328409481278,154.8828581243559
145.24837662337663,148.82467532467533,187.52467532467531,123.08838028169014,124.14471830985916,154.43345070422535,119.76193747852972,121.47921676399862,154.41394709721746
145.60737812911725,148.96343873517787,187.56422924901185,123.00140845070422,124.05281690140845,154.33450704225353,121.1501202335967,122.92751631741669,156.69769838543456
145.4361001317523,148.8148880105402,187.6304347826087,122.93450704225351,124.08661971830986,154.33732394366197,121.05393335623496,122.83407763655102,156.70319477842665
145.42885375494072,148.71706192358366,187.62450592885375,122.88274647887324,123.96866197183098,154.19330985915494,121.09034695980763,122.7495705942975,156.72414977670903
145.3913043478261,148.67391304347825,187.58465085639,122.92183098591549,123.95422535211267,154.1218309859155,121.17554105118516,122.84781861903126,156.777739608382
145.27175324675324,148.5275974025974,187.42727272727274,122.83591549295775,123.84718309859154,154.04225352112675,119.7499141188595,121.49570594297492,154.57093782205428
145.50428194993412,148.76943346508563,187.9179841897233,122.725,123.8799295774648,154.09894366197184,121.32634833390587,123.03778770182068,157.08588114050156
145.51383399209487,148.91238471673253,187.9578392621871,122.7362676056338,123.85950704225353,153.96021126760564,121.40879422878736,123.19374785297148,156.9828237718997
145.56060606060606,148.97957839262187,188.0566534914361,122.65,123.71901408450704,153.80352112676056,121.49639299209893,123.28546891102714,157.10855376159395
145.68017127799737,149.032279314888,188.0253623188406,122.6169014084507,123.70774647887323,153.73098591549297,121.45654414290622,123.32428718653384,157.25626932325662
145.65316205533597,149.0243741765481,188.08465085639,122.53345070422536,123.61725352112676,153.6975352112676,121.59223634489867,123.37203710065269,157.40020611473722
145.3987012987013,148.86493506493505,187.86266233766233,122.38098591549296,123.60845070422535,153.6056338028169,120.10649261422192,122.10374441772586,155.13672277567846
146.32114624505928,149.80401844532278,189.09650856389987,124.4492957746479,125.67957746478874,156.62957746478872,120.26107866712469,122.15218138096874,155.24287186533837
144.01317523056653,147.41139657444006,185.80434782608697,122.2056338028169,123.44647887323944,153.7161971830986,121.18103744417726,123.14702851253864,157.24699416008244
144.92325428194994,148.32246376811594,186.79644268774703,124.3218309859155,125.55035211267605,156.61408450704226,119.81346616283064,121.7660597732738,154.95980762624527
144.25592885375494,147.81521739130434,186.07707509881422,122.50457746478874,123.67781690140845,153.75035211267607,121.25489522500858,123.31466849879766,157.11645482652008
142.1159090909091,145.55616883116883,182.91136363636363,122.50598591549296,123.61232394366198,153.74542253521128,119.71762281003092,121.58261765716249,154.76812092064583
144.2509881422925,147.6841238471673,186.2677865612648,122.41478873239437,123.4112676056338,153.94154929577465,121.12676056338029,122.84678804534524,156.9165235314325
142.21915584415584,145.29512987012987,182.9603896103896,122.53873239436619,123.53732394366197,154.05140845070423,119.48162143593267,121.28409481277912,154.39883201648917
144.2644927536232,147.41501976284584,186.10441370223978,122.7524647887324,123.61302816901409,154.06654929577465,120.85984197870148,122.59876331157677,156.56990724836825
144.16666666666666,147.3741765480896,185.90711462450594,122.62394366197184,123.67464788732394,154.19014084507043,120.72105805565099,122.51631741669529,156.44142906217795
142.18939393939394,145.3254281949934,183.1258234519104,122.78556338028169,123.80387323943663,154.37711267605633,120.61971830985915,122.44383373411199,156.34008931638613
142.4308300395257,145.50197628458497,183.30895915678525,122.81527777777778,123.89236111111111,154.22916666666666,120.8130081300813,122.4928861788618,155.98170731707316
142.22142857142856,145.35487012987014,183.1405844155844,122.96354166666667,124.10798611111112,154.44895833333334,119.01456639566396,120.87737127371274,153.63651761517616
142.28668831168832,145.43084415584417,183.03376623376624,123.084375,124.23368055555555,154.59895833333334,118.9139566395664,120.72764227642277,153.51355013550136
144.1762987012987,147.29090909090908,185.78896103896105,123.58802816901408,124.59507042253522,155.06267605633803,119.39058742700104,121.19134318103744,153.78392305049812
142.09967532467533,145.26006493506495,182.76201298701298,123.5669014084507,124.48239436619718,155.0119718309859,118.79663345929234,120.57574716592237,153.25214702851252
141.50097402597402,144.65097402597402,181.96655844155845,121.10798611111112,122.23576388888888,152.0715277777778,120.26930894308943,122.19918699186992,155.5497967479675
143.72200263504612,146.84947299077734,185.16501976284584,121.6137323943662,122.76408450704226,152.45105633802817,122.13088285812435,123.91995877705256,158.36447956028857
