88.0533525594809,85.72999279019467,107.48197548666187,128.9258832565284,125.58026113671275,151.94009216589862,127.58777194298575,123.3814703675919,144.4793698424606
86.9964875307341,84.57147874956094,106.04074464348437,128.44784580498867,124.79969765684051,150.86092214663643,127.4610557401255,123.13658176448874,144.0125507567368
87.74729632299928,85.21449170872387,107.00720980533525,128.9531490015361,125.40284178187405,152.00883256528417,127.44036009002251,123.22880720180045,144.37209302325581
89.54794520547945,87.01159114857745,109.66455918510714,129.21693121693121,125.48374905517763,152.84278155706727,126.47692875599853,122.28239202657808,141.8154300479882
87.64852198990627,85.1820475847152,107.60922855082913,130.07757296466974,126.54608294930875,153.74347158218126,126.59639909977494,122.2734433608402,142.71605401350337
89.30031612223394,86.61116965226554,108.8078679311556,128.6727135298564,124.97656840513983,151.6182917611489,127.59800664451828,123.3451458102621,144.21889996308602
89.48788198103267,86.82999648753074,109.48577449947312,128.82690854119426,125.07180650037793,151.39833711262284,127.66112956810632,123.40051679586563,143.99003322259136
89.25918225918225,86.76056826056826,109.27200277200278,129.00885935769656,125.08194905869324,151.68733850129198,127.79834054834055,123.43542568542568,142.87914862914863
86.60098349139444,84.18124341412013,105.51738672286618,128.85978835978835,125.34126984126983,151.82842025699168,127.82207456626061,123.6548541897379,144.61904761904762
86.3066528066528,83.88253638253639,105.36036036036036,128.98486526393503,125.16020671834626,151.45736434108528,127.35497835497836,123.12265512265512,143.1818181818182
87.05337837837838,84.72128378378379,106.34155405405406,128.8702761627907,124.99200581395348,151.2877906976744,127.7606534090909,123.61647727272727,142.81676136363637
89.17972972972973,86.41317567567567,108.25,129.02579941860466,125.25363372093024,151.796875,128.1306818181818,124.04758522727273,142.9509943181818
86.16133333333333,83.933,104.958,129.0265261627907,125.24382267441861,151.3143168604651,126.7784090909091,122.71129261363636,140.58735795454547
85.54366666666667,83.27933333333333,104.064,129.50835755813952,125.67151162790698,151.65625,126.94460227272727,122.86647727272727,140.8359375
84.67366666666666,82.53733333333334,102.68266666666666,129.15241502683364,125.4572450805009,150.4282647584973,127.7458041958042,123.7604895104895,142.83881118881118
82.24733333333333,80.14433333333334,99.578,129.4139534883721,125.71162790697674,150.2540250447227,127.73811188811189,123.73251748251748,142.74790209790208
83.62861788617886,81.4159349593496,101.12032520325204,129.34883720930233,125.37138830162085,150.90415785764623,127.06267217630854,123.1900826446281,140.3064738292011
83.975,81.78885135135135,101.39695945945945,130.03792486583185,126.15134168157424,152.1567084078712,128.1451048951049,124.24020979020979,143.11643356643356
83.99417808219178,81.81061643835616,101.75376712328767,130.94908424908425,127.02454212454212,153.57985347985348,127.82504472271914,124.08372093023256,142.29874776386404
85.01436685599732,82.9141329769462,103.02806548613431,130.8030303030303,126.77994227994228,153.1024531024531,128.16032417195208,124.2244538407329,142.14517265680055
87.91006944444445,85.5670138888889,106.54270833333334,131.25934065934067,127.50549450549451,154.23296703296703,129.28801431127013,125.4175313059034,144.7169946332737
87.1794186435015,84.99565653190778,105.78449716004009,130.9047619047619,127.07070707070707,153.47041847041848,128.39429175475686,124.76568005637773,142.16842847075407
84.43501503508186,82.52155028399599,102.42031406615436,131.10642135642135,127.2420634920635,153.21320346320346,128.42283298097252,124.68534178999295,142.71564482029598
84.51553625125293,82.45272302038089,101.91379886401604,131.1183261183261,127.31746031746032,153.43722943722943,128.4274136715997,124.83403805496829,143.0909090909091
82.05800922874094,80.11371127224785,98.68885959129861,130.58033826638479,126.84989429175475,151.59302325581396,128.70798898071627,125.10261707988981,143.63498622589532
81.62986156888596,79.87837837837837,98.21423862887278,130.91649048625794,127.05179704016913,151.6708949964764,129.09331955922866,125.23932506887053,143.70626721763085
79.69495934959349,77.89658536585365,95.0790243902439,130.59513742071883,127.13107822410149,151.8953488372093,128.29752066115702,124.70833333333333,143.25413223140495
81.66710613052076,79.93473961766645,98.30850362557679,130.7276250880902,126.92142353770261,151.63495419309373,129.01652892561984,125.26721763085399,143.9042699724518
81.63674796747968,79.77268292682926,98.31252032520325,130.6952078928823,126.84319943622269,151.55003523608175,128.33161157024793,124.47761707988981,142.29476584022038
83.88325203252033,81.79967479674796,100.71707317073171,130.67794221282594,126.76250880902043,151.84601832276252,128.16046831955921,124.46143250688705,142.10674931129478
79.41430894308944,77.51154471544716,95.19317073170731,130.47744890768146,126.71705426356588,151.49330514446794,128.05199724517905,124.28891184573003,142.25413223140495
81.40455284552846,79.45593495934959,98.0230894308943,130.75193798449612,126.79175475687103,151.58386187455955,128.331955922865,124.39497245179064,142.37878787878788
81.95233333333333,80.05633333333333,98.73633333333333,131.361717352415,127.4397137745975,152.57710196779965,128.26783216783215,124.41048951048951,142.72657342657342
83.7190243902439,81.79739837398374,101.18731707317073,130.8340380549683,126.77484143763213,151.74207188160676,128.28202479338842,124.3612258953168,141.81921487603304
84.0659195781147,82.0883322346737,101.71918259723138,131.17265680056377,127.10993657505286,153.22586328400283,128.38774104683196,124.5616391184573,141.9848484848485
81.63382113821139,79.72422764227642,97.9730081300813,130.94080338266386,127.01726568005638,152.10993657505284,128.31439393939394,124.53443526170798,142.7875344352617
83.82016260162601,81.8351219512195,101.38536585365854,130.87138830162087,126.99048625792811,151.95278365045806,128.2703168044077,124.51997245179064,142.0275482093664
81.43219512195122,79.56065040650407,98.27056910569105,130.98555320648344,127.12121212121212,151.8830162085976,128.46005509641873,124.54717630853995,142.49207988980717
83.57073170731708,81.59869918699187,100.55739837398374,131.11064129668782,127.19274136715997,152.4031007751938,128.35640495867767,124.65461432506888,142.25585399449037
83.70373983739837,81.68162601626017,100.87024390243903,131.00176180408738,127.12966878083157,152.03171247357295,128.25309917355372,124.53684573002755,141.88223140495867
84.48614864864865,82.68209459459459,102.51317567567567,132.13667262969588,128.11305903398926,154.40858676207515,128.62517482517484,124.8986013986014,142.08776223776223
83.8829268292683,81.94634146341464,101.05723577235773,131.1923890063425,127.36504580690627,152.63918252290344,128.23863636363637,124.6900826446281,142.11845730027548
84.14370468029004,82.1717205009888,101.51680949241924,131.30584918957013,127.37632135306553,152.36997885835095,129.0117079889807,125.33539944903582,143.81060606060606
81.85860250494397,80.15458141067897,98.69248516809492,131.43199436222693,127.58104298801973,152.34848484848484,129.30234159779613,125.50275482093664,143.76446280991735
84.62294001318392,82.64667106130521,101.8345418589321,131.72093023255815,127.81818181818181,154.1952078928823,128.38223140495867,124.88050964187327,142.05268595041323
84.40969017798287,82.59228740936058,101.61931443638761,131.49471458773783,127.63706835799859,152.47322057787173,129.14256198347107,125.5068870523416,143.8443526170799
84.69973632168754,82.85530652603823,102.33651944627555,131.907681465821,128.04580690627202,153.99436222692037,128.50619834710744,124.99414600550965,141.64290633608815
84.61964403427818,82.60777851021753,101.57877389584706,131.55567300916138,127.87138830162085,152.91190979563072,129.23243801652893,125.66701101928375,143.98381542699724
84.85761371127225,82.97330257086355,102.08767303889255,131.52748414376322,127.83897110641297,152.62438336856943,129.16494490358127,125.6146694214876,143.8013085399449
85.03441363180755,83.25025058469762,102.67557634480454,132.42640692640694,128.64862914862914,154.30735930735932,128.96687808315716,125.55567300916138,143.13178294573643
87.07284113381674,85.24225444957152,104.87244561634806,132.00845665961944,128.2646229739253,153.1860465116279,129.61019283746558,126.1267217630854,143.77823691460054
83.05207646671062,81.39288068556361,99.82597231377719,131.984496124031,128.28999295278365,154.0366455250176,128.40840220385675,125.07506887052341,142.22796143250687
88.33801369863014,86.625,107.44109589041096,133.2941391941392,129.36153846153846,155.23040293040293,130.00143112701252,126.68908765652952,143.77173524150268
83.43501503508186,81.90243902439025,100.2923488138991,132.4671717171717,128.91883116883116,154.69372294372295,129.32452431289641,126.13812544045102,144.5475687103594
81.91199736321687,80.34706657877389,98.3780487804878,132.02431289640592,128.46863988724454,154.38513037350248,129.1491046831956,125.94765840220386,143.491391184573
82.11140408701384,80.66776532630192,98.88200395517468,132.16384778012684,128.60817477096546,154.39182522903454,129.27548209366392,126.04545454545455,143.57644628099175
79.99577235772358,78.54439024390244,95.66439024390245,131.60673377299548,128.06976744186048,154.084345713294,128.29240162822254,125.06784260515605,141.80122116689282
79.70146341463415,78.06276422764228,95.0809756097561,131.39118361679974,127.69906282540785,152.29607775078097,129.04918588873812,125.63975576662143,143.6679104477612
81.210081300813,79.6790243902439,97.55804878048781,131.375216938563,127.50885109337035,151.70392224921903,128.86906377204883,125.4436906377205,142.85719131614653
83.32487804878049,81.58601626016261,99.90146341463415,131.59302325581396,127.84742776603241,152.65433403805497,129.01067493112947,125.63567493112947,143.24586776859505
86.18490441661173,84.21061305207647,103.86453526697429,131.5754052149401,127.73643410852713,153.37350246652574,128.97899449035813,125.54373278236915,143.0151515151515
83.53853658536585,81.74146341463414,100.79154471544716,131.85130373502466,127.9245947850599,152.1557434813249,129.2293388429752,125.66219008264463,143.0564738292011
83.56325203252032,81.78829268292682,100.23349593495935,131.95172656800563,128.14200140944328,152.29105003523608,129.05785123966942,125.59297520661157,143.9283746556474
86.11056910569106,84.27707317073171,103.80780487804878,131.66948555320647,127.74876673713884,153.18816067653276,128.30509641873277,124.85812672176309,141.3216253443526
83.33073170731707,81.67219512195122,100.56292682926829,132.09725158562367,128.14200140944328,151.73044397463002,128.1831955922865,124.90977961432507,141.53443526170798
82.9339837398374,81.18016260162602,99.50959349593496,131.83333333333334,127.96053558844257,152.9785059901339,128.02479338842974,124.6935261707989,142.2548209366391
82.67447154471544,80.92682926829268,99.10959349593496,131.65116279069767,127.79316420014095,152.74806201550388,128.0154958677686,124.54028925619835,142.05750688705234
80.1860162601626,78.54341463414634,96.03674796747967,132.15926708949965,128.30972515856237,152.58350951374206,128.27995867768595,124.70351239669421,142.57885674931129
84.54439024390244,82.5050406504065,101.34081300813008,131.99083861874558,128.11099365750528,152.7107117688513,128.19387052341597,124.79235537190083,142.08780991735537
84.82016260162601,82.970081300813,102.03284552845528,132.0859760394644,128.24559548978155,153.54052149400988,127.1831955922865,123.98484848484848,139.83230027548208
85.035,83.32266666666666,103.05733333333333,132.97459749552772,129.04150268336315,154.23828264758498,127.68916083916083,124.32377622377622,139.89685314685315
84.32032520325204,82.5050406504065,101.23837398373983,132.38689217758986,128.484496124031,153.65292459478505,127.61707988980716,124.2448347107438,140.24621212121212
87.04130081300814,85.04943089430894,104.84455284552845,132.22973925299507,128.315362931642,153.47498238195914,126.82988980716253,123.63636363636364,137.5702479338843
86.53853658536585,84.79837398373984,104.88585365853659,132.3294573643411,128.40063424947147,153.3294573643411,127.01549586776859,123.6849173553719,137.5292699724518
88.59349593495935,86.70991869918699,107.08813008130082,132.53065539112052,128.57011980267794,153.59267089499647,127.4624655647383,124.2840909090909,137.9638429752066
86.3440650406504,84.47772357723578,103.93658536585366,132.36997885835095,128.52219873150105,153.2033121916843,127.04063360881543,123.89393939393939,137.93732782369145
88.029918699187,86.34146341463415,106.64227642276423,132.57082452431288,128.69379844961242,153.061310782241,127.48760330578513,124.46143250688705,137.79338842975207
88.45666666666666,86.62166666666667,106.74166666666666,133.07441860465116,129.30125223613595,154.2232558139535,127.48566433566434,124.60174825174825,138.9737762237762
88.304,86.35366666666667,106.62666666666667,133.0139534883721,129.2432915921288,153.94633273703042,127.62692307692308,124.53531468531469,138.743006993007
87.76,86.08533333333334,106.25133333333333,133.28014311270124,129.28515205724509,153.76207513416816,128.23601398601397,125.22902097902097,138.87867132867132
86.76,85.03837398373983,104.31252032520325,132.69450317124736,128.91508104298802,153.38830162085975,127.7534435261708,124.85537190082644,138.75413223140495
89.77933333333333,87.91166666666666,108.556,133.09302325581396,129.34454382826476,153.9216457960644,128.36993006993006,125.33146853146853,139.15664335664334
86.48650406504065,84.74373983739838,104.31869918699186,132.4025482093664,128.41356749311294,152.81404958677686,127.48754208754208,124.29124579124579,137.17474747474748
88.66048780487804,86.95024390243903,107.09333333333333,132.81465821000705,128.7244538407329,154.66878083157152,127.59710743801652,124.53787878787878,136.67734159779613
86.896,85.173,104.85233333333333,133.18067978533094,129.22754919499104,155.01610017889087,126.92412587412588,123.87062937062937,137.01503496503497
86.48033333333333,84.84833333333333,104.89466666666667,133.1474060822898,128.9974955277281,154.7846153846154,127.44125874125874,124.34055944055945,136.8909090909091
89.115,86.97933333333333,107.462,133.17209302325583,128.90697674418604,155.1710196779964,127.53461538461538,124.47167832167833,137.23846153846154
88.827,86.69266666666667,107.35566666666666,132.9953488372093,128.8983899821109,153.55706618962432,128.26398601398603,125.12062937062937,139.30034965034966
86.796,84.84366666666666,104.96933333333334,133.26475849731665,129.04400715563506,154.73416815742397,127.02307692307693,123.87272727272727,136.90944055944055
83.89066666666666,81.92933333333333,100.68,133.11305903398926,129.05974955277281,153.84973166368516,127.96538461538462,124.59195804195804,139.59545454545454
86.05333333333333,83.96,103.48733333333334,133.86954941860466,129.82776162790697,156.04433139534885,127.59907670454545,124.38458806818181,139.6857244318182
85.35333333333334,83.547,103.39733333333334,133.1413237924866,128.8690518783542,153.54525939177103,128.30664335664335,124.87517482517482,138.7667832167832
85.09566666666667,83.13666666666667,102.43466666666667,133.25295169946332,129.05330948121644,155.3756708407871,127.90664335664336,124.81993006993007,139.08566433566435
87.38766666666666,85.19566666666667,105.112,132.97495527728086,128.82397137745974,155.22504472271913,128.33286713286714,125.16083916083916,138.81328671328671
83.89463414634146,82.08845528455285,100.98178861788618,132.40486257928117,128.14587737843553,152.81148696264975,127.83023415977961,124.46797520661157,137.83298898071627
85.85723577235773,83.70536585365853,103.0790243902439,132.2815362931642,128.26673713883017,153.2508809020437,127.65185950413223,124.4879476584022,138.0292699724518
85.73138211382114,83.67121951219512,102.97756097560976,132.0478650137741,127.82128099173553,153.00585399449037,127.5050505050505,124.38653198653199,136.15286195286194
85.55121951219512,83.49821138211382,103.13430894308944,132.57575757575756,128.20084566596194,152.89675828047922,128.0444214876033,124.73037190082644,137.2840909090909
87.80260162601625,85.65788617886179,105.55479674796749,132.53100775193798,128.24665257223396,153.34496124031008,128.36432506887053,125.46005509641873,137.7548209366391
85.82666666666667,83.70373983739837,102.98178861788618,132.05032974661574,127.74696286011802,152.69663311350226,127.70318860244234,124.65094979647219,136.79409769335143
83.4891056910569,81.6910569105691,100.47414634146341,132.03401596667823,127.71850052065255,152.28566469975704,127.46506105834465,124.23982360922659,136.86668928086837
83.26764227642276,81.35349593495935,99.57918699186992,132.27421034363067,128.07185005206526,151.6442207566817,128.25440976933515,125.00746268656717,139.44063772048847
85.770081300813,83.73983739837398,102.9079674796748,132.36088154269973,128.27892561983472,152.04063360881543,128.15252525252527,125.05892255892256,138.3151515151515
84.0149593495935,82.05430894308942,100.91056910569105,132.44256518675124,128.35412262156447,152.938689217759,127.55027548209367,124.4435261707989,137.60192837465564
83.2863492063492,81.56095238095239,99.45619047619047,131.1413770053476,126.9836229946524,151.78676470588235,127.03660130718954,123.83823529411765,135.8516339869281
84.5320325203252,82.53983739837399,101.09008130081301,132.06783746556474,128.05612947658403,153.1401515151515,127.38148148148149,124.26666666666667,136.54309764309764
82.51967479674796,80.75544715447154,98.93723577235772,132.1062131204443,127.79763970843457,152.27664005553626,127.43351424694708,124.28561736770692,137.65468113975578
84.81073170731707,82.90276422764228,101.60520325203252,132.62790697674419,128.27484143763215,153.49859055673008,128.00723140495867,124.68216253443526,138.2379476584022
87.45138211382114,85.22959349593496,105.08943089430895,132.45348837209303,128.1353065539112,153.22198731501058,127.78994490358127,124.53650137741047,138.21900826446281
87.09268292682927,84.85886178861789,105.00878048780488,132.53805496828753,128.0570824524313,153.02396053558843,128.70764462809916,125.15358126721763,140.0082644628099
85.73066666666666,83.46933333333334,103.10733333333333,133.1252236135957,128.7731663685152,154.2701252236136,128.77342657342658,125.25314685314686,140.97342657342656
87.84065040650407,85.46341463414635,105.58016260162601,132.33157152924593,128.03347427766033,153.5292459478506,128.52548209366392,125.1659779614325,140.224173553719
83.62764227642276,81.49170731707316,100.44747967479675,132.74453840732912,128.353770260747,152.24207188160676,128.1012396694215,124.50964187327824,140.668044077135
86.02439024390245,83.76617886178862,103.39056910569106,132.86363636363637,128.41825229034532,152.67124735729388,128.36742424242425,124.85812672176309,140.5241046831956
86.51772357723577,84.1710569105691,103.81430894308943,132.68639887244538,128.3816067653277,152.65186751233261,128.20110192837467,124.84986225895317,140.51997245179064
84.2679674796748,82.05918699186992,101.3479674796748,132.83262861169837,128.40204369274136,152.30584918957013,128.13223140495867,124.50826446280992,140.6098484848485
88.92585365853658,86.48032520325204,107.33951219512196,132.61663143058493,128.15010570824523,154.04651162790697,127.93078512396694,124.64634986225896,138.31783746556474
86.34308943089431,84.03674796747967,103.69951219512195,132.62861169837913,128.30937279774489,152.69485553206482,128.1525482093664,124.70971074380165,140.43285123966942
86.509918699187,84.27609756097561,104.60487804878049,132.50563777307963,128.09584214235377,153.52536997885835,127.35261707988981,123.99517906336088,137.76308539944904
86.3980487804878,83.87056910569106,103.58113821138211,132.66420014094433,128.3615221987315,152.7864693446089,128.09814049586777,124.68181818181819,140.3784435261708
86.17365853658536,83.85560975609756,103.99707317073171,132.78224101479915,128.3523608174771,152.53347427766033,128.3374655647383,124.71039944903582,140.02513774104682
87.81008130081301,85.48,105.82991869918699,132.9108527131783,128.54721634954194,152.83791402396054,129.38601928374655,125.78202479338843,142.43009641873277
88.54861788617886,86.26406504065041,107.16357723577235,132.8907681465821,128.51338971106412,152.70260747004934,128.66322314049586,125.27548209366391,140.03925619834712
86.46341463414635,84.10178861788619,103.77788617886179,132.9859055673009,128.6663143058492,152.8770260747005,128.29201101928373,124.92320936639119,140.36088154269973
88.82341463414635,86.33821138211383,106.82764227642276,132.95947850599012,128.65292459478505,153.10429880197321,128.5974517906336,125.3374655647383,140.2589531680441
86.8419512195122,84.73105691056911,105.15252032520326,132.7935165609584,128.54897815362932,153.86786469344608,127.46728650137742,124.19111570247934,137.87086776859505
86.94471544715446,84.74991869918699,104.83284552845528,132.95877378435517,128.68639887244538,154.16349541930938,127.52961432506888,124.28719008264463,138.16391184573004
89.15414634146342,86.84032520325204,107.90211382113822,132.8505990133897,128.48978153629315,154.03065539112052,128.79063360881543,125.39118457300276,140.24724517906336
87.87866666666666,85.50266666666667,106.18166666666667,133.3449016100179,128.9180679785331,154.9098389982111,128.2597902097902,124.76748251748252,138.92342657342658
87.82166666666667,85.378,105.91266666666667,133.05939177101968,128.65903398926656,154.9449016100179,127.99405594405594,124.58846153846154,138.97587412587413
87.877,85.29866666666666,105.83566666666667,133.53273703041145,128.69803220035777,153.96243291592128,128.41573426573427,124.58426573426573,137.99335664335663
88.1,85.342,105.45566666666667,133.41824686940967,128.62182468694095,154.25438282647585,128.50209790209792,124.56853146853148,138.5965034965035
87.82634146341464,84.81333333333333,104.23154471544716,133.4277660324172,128.2801268498943,152.5260747004933,128.47141873278238,124.13808539944904,137.19938016528926
85.99533333333333,83.177,102.01766666666667,133.72797202797202,128.79090909090908,153.336013986014,128.06871794871796,123.8331623931624,136.8379487179487
88.29033333333334,85.24566666666666,104.80266666666667,133.89624329159213,128.93524150268337,153.48980322003578,128.936013986014,124.86398601398601,138.68496503496505
84.69333333333333,82.00845528455285,99.5450406504065,133.7568710359408,128.7244538407329,151.90556730091615,128.5957300275482,124.21005509641873,137.94903581267218
85.24466666666666,82.524,100.23966666666666,134.16887298747764,129.31771019677996,154.087656529517,128.75804195804196,124.42447552447553,138.53006993006994
87.73733333333334,84.89966666666666,104.27766666666666,134.13738819320216,129.08121645796064,153.646511627907,128.3576923076923,124.2416083916084,135.98706293706294
89.369,86.34866666666667,106.02233333333334,134.25474060822899,129.30375670840786,153.85545617173526,129.27447552447552,125.11013986013987,138.61573426573426
89.19533333333334,86.272,105.771,134.00143112701252,129.11735241502683,153.68443649373881,129.67412587412588,125.67832167832168,138.93076923076924
91.416,88.34266666666667,108.85966666666667,134.63081395348837,129.7169331395349,153.98946220930233,129.95667613636363,125.7862215909091,139.04616477272728
91.18433333333333,88.143,108.486,134.6736918604651,129.77361918604652,154.2750726744186,130.00035511363637,125.85404829545455,139.5245028409091
91.891,88.67533333333333,109.09166666666667,133.97459749552772,129.1717352415027,153.7788908765653,128.94755244755245,125.1013986013986,136.5965034965035
91.09766666666667,88.134,108.69266666666667,134.65625,129.77252906976744,154.0250726744186,129.89879261363637,125.69779829545455,139.09907670454547
91.364,88.30866666666667,108.649,135.42877906976744,130.41133720930233,155.9331395348837,129.1150568181818,125.08771306818181,136.96342329545453
90.77866666666667,87.75333333333333,107.53566666666667,134.59883720930233,129.94985465116278,154.3997093023256,129.71342329545453,125.63529829545455,139.36328125
91.22432432432433,88.25743243243244,109.3945945945946,135.94004360465115,130.92696220930233,157.85610465116278,128.75,124.734375,137.26526988636363
90.53986486486487,87.38614864864864,108.18783783783783,135.1264534883721,130.20712209302326,156.33393895348837,129.6228693181818,125.390625,139.86079545454547
90.58433333333333,87.38733333333333,107.78533333333333,134.82594476744185,129.87245639534885,156.3034156976744,128.50355113636363,124.47620738636364,137.51917613636363
89.97166666666666,86.95266666666667,107.82333333333334,134.18103756708408,129.0118067978533,155.08014311270125,128.40769230769232,124.13601398601399,136.61293706293705
89.28513513513514,86.24797297297297,106.79695945945946,134.84774709302326,129.73401162790697,155.93822674418604,129.0127840909091,124.70241477272727,139.6640625
91.83412162162162,88.37601351351351,109.40033783783784,134.18531976744185,129.13953488372093,155.82921511627907,129.50142045454547,125.26136363636364,139.71732954545453
89.41533333333334,86.23266666666666,107.10633333333334,133.99606440071557,128.71520572450805,154.68407871198568,128.05244755244755,123.81013986013986,136.38916083916084
89.19256756756756,85.96891891891892,106.6054054054054,133.91914132379247,128.7906976744186,154.83220035778174,128.91188811188812,124.55174825174825,139.1090909090909
91.62635135135135,88.24560810810812,109.59493243243243,134.1159156976744,129.09665697674419,155.49781976744185,129.60227272727272,125.28267045454545,140.10298295454547
92.05333333333333,88.787,110.76733333333334,134.37710196779963,129.05366726296958,156.24615384615385,128.21503496503496,124.01853146853146,134.77657342657344
91.5972972972973,88.36486486486487,110.04256756756757,134.99709302325581,129.71039244186048,157.02543604651163,128.96164772727272,124.76917613636364,137.99183238636363
91.71587837837838,88.29695945945946,109.68614864864865,134.62209302325581,129.5999273255814,157.0690406976744,128.9989346590909,124.7137784090909,138.2109375
91.97263513513514,88.50304054054054,109.71722972972972,135.14135174418604,129.68640988372093,156.01271802325581,129.50248579545453,124.89026988636364,137.29723011363637
91.64066666666666,88.13966666666667,108.95333333333333,134.61155523255815,129.21184593023256,154.31286337209303,129.71342329545453,124.96271306818181,137.44957386363637
97.0527027027027,92.91081081081082,115.37364864864865,134.65625,129.10247093023256,155.7485465116279,130.8504971590909,126.43927556818181,138.00248579545453
92.41993243243243,88.76317567567567,109.18547297297297,135.6155523255814,129.83611918604652,155.32848837209303,129.85688920454547,125.04865056818181,136.4943181818182
91.97633333333333,88.28966666666666,108.26,135.12209302325581,129.5018168604651,153.65625,129.96519886363637,125.16477272727273,136.84339488636363
92.60675675675675,88.8777027027027,108.93378378378378,135.55232558139534,130.07085755813952,155.6918604651163,129.94779829545453,125.16548295454545,136.9240056818182
90.27972972972972,86.88040540540541,105.84222972972972,134.78533094812164,129.31377459749552,152.51270125223613,130.00034965034965,125.36048951048951,137.67727272727274
90.62263513513514,87.1168918918919,106.03006756756757,134.99677996422182,129.37853309481216,152.78998211091235,130.23356643356644,125.4972027972028,137.94405594405595
87.82926829268293,84.5108943089431,101.84975609756097,133.97639182522903,128.63953488372093,151.07787174066243,129.63464187327824,124.97279614325069,137.2896005509642
88.83378378378379,85.6858108108108,104.00878378378378,134.5695885509839,129.13738819320216,151.42898032200358,130.9269230769231,126.1576923076923,139.52412587412587
86.47284552845528,83.36552845528455,100.34439024390244,134.16666666666666,128.83615221987316,151.05003523608175,129.51790633608815,124.7038567493113,137.13429752066116
89.15674796747967,85.75154471544715,103.57983739837398,133.9922480620155,128.67582804792107,151.53735024665258,129.6046831955923,124.92837465564739,136.9896694214876
86.5450406504065,83.45658536585366,100.690081300813,134.007399577167,128.5447498238196,149.9954193093728,129.89256198347107,124.84814049586777,138.63774104683196
86.54894308943089,83.29203252032521,100.68520325203252,134.06835799859056,128.57434813248767,150.1384778012685,129.89462809917356,124.80578512396694,138.64462809917356
87.699,84.17133333333334,101.973,134.43220035778177,129.03363148479428,151.287656529517,130.0027972027972,125.28776223776224,139.13041958041958
85.06113821138212,81.8630894308943,98.72,133.88266384778012,128.43939393939394,150.29809725158563,129.35812672176309,124.32128099173553,138.43353994490357
85.16520325203253,81.98308943089431,98.94569105691058,134.04580690627202,128.4598308668076,150.51620859760394,129.38842975206612,124.40736914600551,138.24758953168043
85.95252032520325,82.57951219512195,99.59414634146341,133.89112050739956,128.47603946441157,150.7646229739253,128.41012396694214,123.66907713498622,136.0974517906336
83.53886178861788,80.44032520325203,96.91967479674797,133.59701492537314,128.15931968066644,148.75737591114196,129.09192672998643,124.27272727272727,137.50576662143826
85.5590243902439,82.4308943089431,99.72032520325203,133.95487677889622,128.30579659840333,149.03158625477266,129.46981004070557,124.51289009497965,137.30257801899592
87.89593495934959,84.56032520325203,102.36130081300813,134.23396758280478,128.72269203664553,150.23326286116983,129.83230027548208,125.10261707988981,138.0681818181818
83.46081300813007,80.40878048780488,96.79869918699187,133.52724748351267,128.02776813606386,148.97257896563693,129.04036635006784,124.12415196743555,137.27849389416554
82.5631746031746,79.66095238095238,95.65333333333334,132.85026737967914,127.18649732620321,148.09625668449198,128.60522875816994,123.62058823529412,135.92287581699347
84.95873015873016,81.6704761904762,98.20031746031746,133.1063611491108,127.7045143638851,148.71443228454172,128.97794117647058,124.1687834224599,137.05113636363637
82.97301587301587,79.81555555555556,95.73650793650793,133.59319680666437,128.17598056230474,149.06525511975008,129.06037991858886,124.2106512890095,137.33412483039348
85.33983739837399,82.41138211382113,99.57138211382114,134.01596667823674,128.46095105866019,149.15064213814648,129.43351424694708,124.61974219810041,137.32259158751697
85.58731707317074,82.4009756097561,99.15967479674796,134.392177589852,129.0218463706836,150.19415081042987,129.68595041322314,124.75482093663912,138.0495867768595
87.76617886178862,84.63186991869918,102.48390243902439,134.05778717406625,128.7184637068358,150.77307963354474,129.46315426997245,124.68698347107438,137.974173553719
90.11804878048781,86.96455284552846,105.89691056910569,134.3276955602537,128.82417195207893,150.97357293868922,129.51790633608815,124.6797520661157,135.9056473829201
88.65641891891892,85.46114864864865,103.61047297297297,134.90125223613595,129.67012522361358,153.3921288014311,130.28076923076924,125.50559440559441,139.07202797202797
91.15966666666667,87.78233333333333,106.85233333333333,134.83828264758498,129.5309481216458,151.55241502683364,130.36013986013987,125.5458041958042,138.87692307692308
90.37138211382114,86.95577235772357,105.71642276422764,134.6201550387597,129.11804087385482,151.1201550387597,130.39359504132233,125.51549586776859,138.55440771349862
90.74504065040651,87.36878048780488,106.03089430894309,134.45947850599012,128.95348837209303,152.77026074700493,129.5888429752066,124.85055096418733,136.71556473829202
88.99366666666667,85.36033333333333,103.81366666666666,134.94633273703042,129.17924865831841,151.49624329159212,130.58776223776223,125.24965034965035,139.03916083916084
89.05466666666666,85.442,104.073,135.24508050089446,129.37710196779963,153.04543828264758,129.97482517482518,124.56013986013986,136.96503496503496
88.989,85.36,103.527,134.81824686940965,129.2128801431127,151.87728085867622,129.7013986013986,124.593006993007,137.07552447552447
88.56566666666667,84.93133333333333,103.54066666666667,134.95885509839,129.1051878354204,151.3284436493739,130.58286713286714,125.08461538461539,138.86818181818182
88.464,84.80933333333333,103.36566666666667,135.15957066189625,129.4093023255814,151.4586762075134,130.2486013986014,124.63916083916084,139.06013986013986
88.566,84.94366666666667,103.10666666666667,135.04042933810376,129.35813953488372,151.7903398926655,130.17832167832168,124.74895104895104,139.37412587412587
87.16133333333333,83.58333333333333,101.56166666666667,135.15134168157425,129.3928443649374,152.90089445438284,129.2937062937063,124.12587412587412,137.00209790209792
