168.8508597883598,174.55324074074073,214.18287037037038,128.66836548962505,133.42810338551146,156.42664725154714,132.11904761904762,135.7224591329069,166.54832977967305
168.81845238095238,174.6005291005291,214.23677248677248,128.82209469153514,133.50251076040172,155.9099713055954,132.14775910364145,135.83193277310923,166.3981092436975
168.91798941798942,174.64153439153438,214.2466931216931,128.71664275466284,133.50466284074605,155.98098995695838,132.07843137254903,135.85959383753502,166.38725490196077
168.91170634920636,174.69642857142858,214.20205026455025,128.82307972333456,133.5161994903531,156.224244630506,132.18692253020612,135.80348258706468,166.5717839374556
168.55291005291005,174.49074074074073,214.119708994709,129.0376121463078,133.82229123533472,156.61456176673568,132.15148378191856,136.04451345755695,165.23844030365768
168.99107142857142,174.82242063492063,214.3045634920635,128.7812158718602,133.55806334182745,156.25081907535494,132.0810234541578,135.93745557924663,166.6417910447761
169.07407407407408,174.869708994709,214.27943121693121,128.92754662840747,133.67395982783358,155.9128407460545,132.2577030812325,135.99719887955183,166.41631652661064
168.73809523809524,174.6600529100529,214.1223544973545,129.09768907563026,133.9079131652661,156.92471988795518,132.24859943977592,136.04551820728292,165.65266106442576
169.1005291005291,175.04728835978835,214.30390211640213,128.92901346923918,133.6519839825264,156.24681470695305,132.15351812366737,135.99182658137883,166.5508173418621
169.18154761904762,175.1279761904762,214.375,129.00394548063127,133.87446197991392,155.91068866571018,132.3813025210084,136.08193277310923,166.51015406162466
168.9976851851852,174.94246031746033,214.25760582010582,129.34863701578192,134.32855093256816,157.3113342898135,132.65196078431373,136.6596638655462,167.5392156862745
168.62301587301587,174.62334656084656,214.0787037037037,129.89678331565923,134.92435489572287,158.33050547896784,133.16839199447895,137.13216011042098,168.36059351276742
168.76157407407408,174.6441798941799,214.14847883597884,129.30667144906744,134.29017216642754,157.7274031563845,132.4467787114846,136.60574229691878,167.74894957983193
169.03890006706908,174.94936284372903,214.3775989268947,128.99856527977045,133.7152080344333,156.52187948350073,132.17156862745097,135.9908963585434,167.97549019607843
168.96814218645204,174.79376257545272,214.35211267605635,128.72224244630505,133.49799781579907,156.72624681470694,131.94456289978677,135.68017057569296,167.8137882018479
168.94164989939637,174.70623742454728,214.32193158953723,128.69129959956317,133.37204222788498,156.4896250455042,131.90298507462686,135.6449893390192,167.42608386638238
168.69708994708995,174.51322751322752,214.12301587301587,128.61230433199853,133.22497269748817,156.2537313432836,131.77505330490405,135.44633972992182,166.22956645344706
168.42526455026456,174.2989417989418,214.09093915343917,128.8307030129125,133.54340028694403,156.60760401721663,132.0514705882353,135.7643557422969,166.39950980392157
168.50198412698413,174.26785714285714,214.01157407407408,128.86441893830704,133.44583931133428,156.63199426111908,132.02591036414566,135.7517507002801,166.3249299719888
168.50628306878306,174.24305555555554,214.0625,128.85150645624103,133.49892395982783,156.60903873744618,132.0325630252101,135.73214285714286,166.39600840336135
168.49404761904762,174.28604497354496,214.0654761904762,128.93507890961263,133.52080344332856,156.59791965566714,132.12885154061624,135.66841736694678,166.35399159663865
168.85218253968253,174.51818783068782,214.13425925925927,128.66108481980342,133.2497269748817,156.1430651619949,131.8230277185501,135.41222459132908,166.1179815209666
168.8181216931217,174.5410052910053,214.14781746031747,128.6712777575537,133.22570076447033,156.24681470695305,131.89339019189765,135.50177683013504,166.17093105899076
168.79960317460316,174.57506613756613,214.11474867724868,128.75789096126255,133.35437589670013,155.83931133428982,131.87394957983193,135.6281512605042,165.91351540616247
168.82671957671957,174.61541005291005,214.182208994709,128.70367673825993,133.38769566800147,156.17145977429922,131.90085287846483,135.63468372423597,166.0408670931059
168.58763227513228,174.50925925925927,214.10284391534393,129.1284074605452,133.70301291248205,156.68149210903874,132.21358543417367,135.86519607843138,166.33543417366946
168.78174603174602,174.59887566137567,214.08763227513228,129.11979913916787,133.769368723099,156.60616929698708,132.08053221288515,135.87219887955183,166.38515406162466
168.71362433862433,174.6332671957672,214.22652116402116,129.1280487804878,133.8012912482066,156.62087517934003,132.27696078431373,135.97303921568627,166.35504201680672
168.89781746031747,174.87599206349208,214.182208994709,128.81348637015782,133.47847919655666,157.03909612625537,131.8641456582633,135.65826330532212,164.74789915966386
168.9100529100529,174.94642857142858,214.23346560846562,128.9745337159254,133.57747489239597,156.83895265423243,131.98494397759103,135.7076330532213,164.6985294117647
168.80357142857142,174.85846560846562,214.20701058201058,129.11145617667356,133.89061421670118,156.12180814354727,132.23291925465838,136.0079365079365,165.11076604554864
168.94378306878306,175.00727513227514,214.20568783068782,129.17149758454107,133.8719806763285,156.09903381642513,132.29261559696343,136.08833678398895,165.11801242236024
168.95138888888889,174.99371693121694,214.29993386243387,129.18426501035196,133.87025534851622,156.03795721187026,132.21946169772258,136.0006901311249,165.10420979986196
168.85383597883597,174.92857142857142,214.27843915343917,129.24223602484471,133.83574879227052,155.9392684610076,132.12767425810904,135.92822636300897,165.0697032436163
168.79166666666666,174.76190476190476,214.18121693121694,129.1656314699793,133.77294685990339,155.98619737750172,132.09316770186336,135.74741200828157,165.10489993098687
168.75694444444446,174.6848544973545,214.11011904761904,129.09937888198758,133.76121463077985,155.96411318150447,132.01311249137336,135.71980676328502,165.10282953761214
168.6656746031746,174.55059523809524,214.16964285714286,129.08695652173913,133.65148378191856,156.024154589372,132.00310559006212,135.716011042098,164.86991028295375
168.52017195767195,174.4725529100529,214.12996031746033,129.0952380952381,133.61352657004832,156.01173222912354,131.9689440993789,135.67080745341616,164.80538302277432
168.56117724867724,174.45866402116403,214.0869708994709,129.00586611456177,133.52622498274673,156.1942719116632,131.96756383712906,135.68737060041408,164.76190476190476
168.61541005291005,174.45072751322752,214.11078042328043,128.9124649859944,133.562324929972,156.54481792717087,131.91596638655463,135.64285714285714,164.91456582633054
168.58796296296296,174.52910052910053,214.1795634920635,128.99282639885223,133.62697274031564,156.30989956958393,132.05532212885154,135.75140056022408,166.265756302521
168.63822751322752,174.50496031746033,214.11507936507937,129.14563449982325,133.63308589607635,155.94839165782963,132.1728778467909,135.76949620427882,166.06521739130434
168.48611111111111,174.47949735449737,214.0542328042328,128.98004201680672,133.49404761904762,156.2748599439776,131.9173669467787,135.68837535014006,164.85714285714286
168.5595238095238,174.5489417989418,214.13492063492063,128.90200138026225,133.51138716356107,155.78191856452727,131.93409247757074,135.82229123533472,164.78916494133887
168.359496124031,174.42732558139534,213.9796511627907,128.99137336093858,133.60213940648723,155.71946169772258,131.98447204968943,135.7815734989648,164.8968253968254
168.73809523809524,174.64484126984127,214.16203703703704,128.89717046238786,133.62111801242236,155.7688060731539,132.10835058661146,135.80607315389923,165.08005521049
168.5760582010582,174.64252645502646,214.06679894179894,129.0248447204969,133.7104899930987,157.0062111801242,131.64665286404417,135.62905452035886,163.59385783298828
168.46428571428572,174.56150793650792,214.0707671957672,129.3543823326432,134.06935817805382,156.77260179434091,132.19185645272603,136.1159420289855,165.46445824706694
168.74537037037038,174.84325396825398,214.2420634920635,129.19496204278812,133.82919254658384,156.06728778467908,132.03554175293306,135.98102139406487,164.92028985507247
168.984126984127,174.9781746031746,214.328373015873,129.2665252739484,133.9268292682927,156.15623895369387,132.32332643202207,136.1984126984127,166.17253278122843
169.02017195767195,175.1577380952381,214.34689153439155,129.00071736011478,133.59038737446198,156.8941893830703,131.94817927170868,135.89005602240897,164.4719887955182
168.91534391534393,175.05886243386243,214.41170634920636,129.26183644189382,134.0674318507891,156.6416786226686,132.32247899159663,136.1967787114846,166.3781512605042
169.02843915343917,175.15939153439155,214.3068783068783,129.3263988522238,134.01901004304162,156.73565279770446,132.31162464985994,136.24579831932772,166.2748599439776
169.17559523809524,175.34821428571428,214.45138888888889,128.9071018651363,133.61477761836443,155.8654949784792,132.05112044817926,135.96498599439775,165.75420168067228
169.13260582010582,175.19411375661375,214.39384920634922,128.81025824964132,133.52367288378767,155.71951219512195,132.00070028011206,135.78081232492997,165.66176470588235
168.77017195767195,174.76818783068782,214.24305555555554,128.97338935574228,133.6281512605042,156.81022408963585,131.91631652661064,135.7013305322129,164.70833333333334
168.74636243386243,174.75760582010582,214.22123015873015,129.14275466284076,133.5868005738881,156.56348637015782,131.97408963585434,135.76750700280112,166.0812324929972
168.59259259259258,174.66435185185185,214.2195767195767,128.99892395982783,133.64275466284076,156.36979913916787,132.09628851540617,135.7640056022409,165.95973389355743
168.82771164021165,174.89781746031747,214.2962962962963,128.56934838005097,133.17874044412085,156.08591190389515,131.68869936034116,135.4722814498934,165.7046908315565
168.86177248677248,174.79993386243387,214.36574074074073,128.7855093256815,133.2144906743185,155.60652797704446,131.95903361344537,135.624649859944,165.52941176470588
168.5866402116402,174.62863756613757,214.2473544973545,128.97022955523673,133.5093256814921,156.57998565279772,132.1113445378151,135.74789915966386,165.97549019607843
168.57572751322752,174.5869708994709,214.24041005291005,128.9512195121951,133.56492109038737,156.5735294117647,132.02556022408965,135.78326330532212,165.8886554621849
168.52314814814815,174.57208994708995,214.26322751322752,129.01004304160688,133.54088952654232,156.47274031563845,132.0283613445378,135.8014705882353,166.04621848739495
168.56415343915344,174.61805555555554,214.20535714285714,129.09791965566714,133.5670731707317,156.41714490674318,132.16841736694678,135.84838935574228,166.0686274509804
168.64583333333334,174.69477513227514,214.2820767195767,129.0254662840746,133.6083213773314,156.14992826398853,132.1439075630252,135.82422969187675,166.15616246498598
168.55522486772486,174.6762566137566,214.27281746031747,128.99461979913917,133.53084648493544,157.31599713055954,131.9282212885154,135.76925770308122,165.078081232493
168.3158068783069,174.4751984126984,214.09887566137567,129.25017253278122,133.95341614906832,156.60766045548655,132.11490683229815,136.0072463768116,165.41787439613526
168.53373015873015,174.7989417989418,214.2876984126984,128.89164941338854,133.67977915804002,155.86749482401657,131.9126984126984,135.8312629399586,165.02864044168393
168.59689153439155,174.83234126984127,214.19411375661375,128.99654934437544,133.73222912353347,155.84541062801932,131.99240855762594,135.91166321601105,164.93167701863354
168.6412037037037,174.94675925925927,214.2060185185185,128.8447204968944,133.69565217391303,155.9089026915114,131.91407867494823,135.90441683919946,164.7815734989648
168.6848544973545,174.96329365079364,214.28009259259258,128.89562410329987,133.67718794835008,157.33500717360116,131.82983193277312,135.8375350140056,164.88515406162466
168.7635582010582,175.01818783068782,214.3045634920635,129.01291248206599,133.77797704447633,156.27367288378767,131.93802521008402,136.08683473389357,166.1313025210084
168.948082010582,175.17328042328043,214.33035714285714,128.99820659971306,133.81312769010043,156.3812769010043,132.15861344537817,136.06932773109244,166.01505602240897
168.93088624338625,175.18386243386243,214.39219576719577,129.0412482065997,133.84827833572453,156.63055954088952,132.1141456582633,136.15091036414566,165.9485294117647
169.12070105820106,175.39814814814815,214.40443121693121,128.73923959827835,133.4878048780488,155.76362984218076,131.75210084033614,135.7079831932773,165.4296218487395
169.0112433862434,175.192791005291,214.33267195767195,128.55223880597015,133.2672005824536,155.9861667273389,131.74378109452735,135.6222459132907,165.4324804548685
168.83366402116403,175.1170634920635,214.25496031746033,128.55989956958393,133.24139167862268,155.62912482065997,131.70483193277312,135.500350140056,165.18662464985994
168.75066137566137,174.953373015873,214.30654761904762,128.4644906743185,133.10365853658536,155.6535150645624,131.53851540616247,135.51470588235293,165.11379551820727
168.81679894179894,174.8475529100529,214.2668650793651,128.44691535150645,132.97560975609755,155.80667144906744,131.6502100840336,135.4313725490196,165.0763305322129
168.48280423280423,174.63525132275132,214.2089947089947,128.68543758967002,133.37912482065997,156.5355093256815,131.84383753501402,135.69082633053222,165.5441176470588
168.75595238095238,174.83465608465607,214.32473544973544,128.55882352941177,133.0573888091822,155.65961262553802,131.58368347338936,135.46393557422968,165.18977591036415
168.86838624338625,174.9318783068783,214.3531746031746,128.43723098995696,133.0961262553802,154.41427546628407,131.69782913165267,135.56337535014006,166.40651260504202
168.46593915343917,174.63690476190476,214.25727513227514,128.67898134863702,133.38055954088952,156.60796269727402,131.8329831932773,135.6670168067227,165.58368347338936
168.671626984127,174.8349867724868,214.33035714285714,128.36011477761838,133.03407460545193,155.90459110473458,131.7153361344538,135.44922969187675,165.17717086834733
168.50628306878306,174.59920634920636,214.30820105820106,128.6764705882353,133.3425394548063,156.7406743185079,131.83893557422968,135.64565826330534,165.64285714285714
168.75760582010582,174.85119047619048,214.3941798941799,128.48134863701577,133.1370157819225,155.96879483500717,131.71603641456582,135.52871148459383,165.2111344537815
168.7258597883598,174.8581349206349,214.4047619047619,128.56607207863124,133.09974517655624,156.23953403713142,131.6862117981521,135.545486851457,165.409381663113
168.7910052910053,174.96626984126985,214.4021164021164,128.57460545193686,133.1861549497848,155.91140602582496,131.8795518207283,135.73354341736695,165.21008403361344
168.59060846560845,174.79265873015873,214.34259259259258,128.76040172166427,133.47166427546628,156.77761836441894,131.92682072829132,135.87359943977592,165.83473389355743
168.64880952380952,174.84027777777777,214.3670634920635,128.82388809182208,133.58285509325682,156.56850789096126,132.02170868347338,135.92401960784315,165.81757703081232
168.75396825396825,174.91170634920636,214.33630952380952,128.88486370157818,133.63235294117646,156.55846484935438,132.18872549019608,135.94572829131653,165.85889355742296
168.89484126984127,174.95304232804233,214.38194444444446,128.8400286944046,133.65530846484936,156.5577474892396,132.08963585434174,135.99719887955183,165.91946778711485
169.10119047619048,175.23214285714286,214.5135582010582,128.60150645624103,133.39921090387375,155.77941176470588,131.9278711484594,135.86309523809524,165.60294117647058
168.7724867724868,175.0707671957672,214.3148148148148,128.78011204481794,133.6204481792717,156.78641456582633,131.86309523809524,135.87710084033614,164.54026610644257
168.8974867724868,175.23478835978835,214.3918650793651,128.87589670014347,133.7528694404591,156.68758967001435,132.11659663865547,136.11379551820727,165.90861344537817
169.18816137566137,175.426917989418,214.5162037037037,128.4182658137882,133.32906894100924,155.1090973702914,131.9228855721393,135.9044065387349,165.48116560056857
169.30291005291005,175.4431216931217,214.47486772486772,128.47238163558106,133.22812051649927,154.5735294117647,132.0185574229692,135.9331232492997,166.40581232492997
168.96263227513228,175.22982804232805,214.36607142857142,128.31780123771387,132.9978157990535,156.22897706589006,131.80206112295664,135.44740582800284,165.31201137171286
169.0406746031746,175.14847883597884,214.44609788359787,128.29086275937385,133.031306880233,154.80961048416455,131.82835820895522,135.5042643923241,166.50639658848615
168.83597883597884,175.0162037037037,214.35152116402116,128.243543758967,132.97058823529412,155.89956958393114,131.74299719887955,135.53151260504202,164.81302521008402
168.692791005291,174.82771164021165,214.2853835978836,128.54734576757534,133.1951219512195,155.34827833572453,131.8546918767507,135.67542016806723,166.58788515406164
168.69113756613757,174.7724867724868,214.32473544973544,128.57819225251077,133.2058823529412,155.3489956958393,131.9891456582633,135.76645658263305,166.47093837535013
168.6792328042328,174.74140211640213,214.29431216931218,128.58285509325682,133.15602582496413,155.35078909612625,132.05742296918768,135.7247899159664,166.48739495798318
168.56349206349208,174.71825396825398,214.29960317460316,128.45050215208033,133.15889526542324,155.45301291248205,131.8984593837535,135.67577030812325,166.48319327731093
168.46759259259258,174.6140873015873,214.28472222222223,128.3424369747899,133.0423669467787,155.62114845938376,131.7906162464986,135.5952380952381,164.92261904761904
168.5304232804233,174.73809523809524,214.35119047619048,128.50789096126255,133.18794835007174,155.49928263988522,132.00735294117646,135.69922969187675,166.34348739495798
168.56613756613757,174.6001984126984,214.2308201058201,128.2734593837535,133.06057422969187,155.85504201680672,131.73004201680672,135.65161064425772,165.13305322128852
168.28240740740742,174.45734126984127,214.0681216931217,128.9592822636301,133.8833678398896,157.13008971704625,132.29744651483782,136.48102139406487,166.22429261559697
168.2089947089947,174.546626984127,214.08201058201058,129.03071083505867,133.9375431331953,157.0952380952381,132.30538302277432,136.37853692201517,166.04209799861974
168.56283068783068,174.74867724867724,214.2285052910053,128.6358543417367,133.4485294117647,156.28641456582633,131.9079131652661,135.97584033613447,165.50595238095238
168.60747354497354,174.9070767195767,214.31150793650792,128.484243697479,133.40896358543418,156.15826330532212,131.8939075630252,135.89635854341736,165.27731092436974
168.69179894179894,174.9484126984127,214.25694444444446,128.52906162464987,133.35574229691878,156.171918767507,131.90126050420167,135.8858543417367,165.11764705882354
168.8151455026455,175.0433201058201,214.28075396825398,128.5,133.40231092436974,156.13550420168067,131.874649859944,135.86974789915968,165.18697478991598
168.97619047619048,175.14484126984127,214.40674603174602,128.4702380952381,133.43662464985994,154.6810224089636,131.98563611491107,135.95348837209303,165.32079343365254
168.9431216931217,175.20568783068782,214.45701058201058,128.54621848739495,133.5077030812325,154.67016806722688,132.23389355742296,136.04621848739495,166.46638655462183
169.0304232804233,175.3445767195767,214.4616402116402,128.57703081232492,133.51190476190476,154.77731092436974,132.12114845938376,136.14775910364145,166.43697478991598
169.1875,175.5353835978836,214.45238095238096,128.25479744136462,133.16595593461264,155.72103766879886,131.84968017057568,135.82054015636106,164.7494669509595
168.97916666666666,175.3204365079365,214.46064814814815,128.7790530846485,133.45695839311335,155.97883787661405,132.13550420168067,135.97864145658264,166.1810224089636
168.76256613756613,175.0945767195767,214.28439153439155,128.49929971988794,133.2517507002801,156.1113445378151,131.9716386554622,135.73809523809524,164.82563025210084
168.79695767195767,174.9646164021164,214.27579365079364,128.48378191856452,133.26984126984127,155.63492063492063,132.08143547273983,135.79330572808834,164.54140786749483
169.12334656084656,175.18551587301587,214.47718253968253,128.1933017837641,132.96578085183836,155.0753549326538,131.85607675906184,135.61940298507463,166.17164179104478
169.04695767195767,175.19510582010582,214.48478835978835,128.27510760401722,133.00179340028694,154.62661406025825,131.96813725490196,135.68242296918768,166.04446778711485
168.95965608465607,174.96693121693121,214.3829365079365,128.7140332272888,133.33792859667727,154.94662424885118,132.1856452726018,135.89717046238786,166.37405106970326
168.9619708994709,175.00628306878306,214.4070767195767,128.6506456241033,133.30846484935438,155.27474892395983,132.10294117647058,135.91456582633054,166.60994397759103
168.91699735449737,174.942791005291,214.44411375661375,128.67585719335455,133.39978791092258,154.892541534111,132.07315389924085,135.89579020013804,166.58247066942718
168.948082010582,174.98578042328043,214.40310846560845,128.73206079886887,133.40615058324497,154.98091198303288,132.16425120772948,135.96756383712906,166.45617667356797
168.9183201058201,174.94477513227514,214.5082671957672,128.72596843615494,133.41176470588235,155.4454806312769,132.20658263305322,136.03571428571428,166.67016806722688
168.9589947089947,175.05555555555554,214.4781746031746,128.6510043041607,133.3845050215208,155.48098995695838,132.2107843137255,136.02240896358543,166.62745098039215
168.97453703703704,174.94246031746033,214.38392857142858,128.7049689440994,133.44168391994478,155.4289164941339,132.1535541752933,136.02933057280885,165.08454106280195
169.184693877551,175.2404761904762,214.7343537414966,129.1139705882353,133.83014705882354,157.4294117647059,132.69081779053084,136.34505021520803,168.10796269727402
169.0383597883598,175.2466931216931,214.50462962962962,128.85118416401556,133.5956168257335,155.1901732060799,132.48067632850243,136.14941338854382,166.2950310559006
169.12037037037038,175.25727513227514,214.51190476190476,128.79017216642754,133.5448350071736,155.56814921090387,132.35329131652662,136.1313025210084,166.57457983193277
169.25034013605443,175.36428571428573,214.80986394557823,129.08014705882354,133.8860294117647,157.43235294117648,132.80918220946916,136.4831420373027,167.95337159253947
169.1276455026455,175.31117724867724,214.44907407407408,128.8020086083214,133.51470588235293,156.73206599713055,132.19922969187675,136.10259103641457,165.2577030812325
169.19113756613757,175.34160052910053,214.48842592592592,128.78156384505021,133.5089670014347,156.65459110473458,132.41806722689077,136.16106442577032,165.29761904761904
169.59075224292616,175.7870945479641,214.93616287094548,129.10625,133.8716911764706,158.27426470588236,132.79734576757534,136.53120516499283,167.99318507890962
169.22486772486772,175.55324074074073,214.5274470899471,128.96995404736657,133.65570873100035,156.1109932838459,132.41545893719805,136.26673567977915,165.26017943409246
169.23346560846562,175.6223544973545,214.55820105820106,128.86815129020854,133.67515022976318,156.0427712972782,132.31573498964804,136.2905452035887,165.26777087646653
169.46904761904761,175.77551020408163,214.7826530612245,129.2271739130435,133.9822463768116,156.76485507246377,132.7956875220926,136.5132555673383,167.87380699893956
169.1193783068783,175.40873015873015,214.42493386243387,128.7956875220926,133.52067868504773,156.07493814068576,132.2201518288475,136.01483781918566,165.05728088336784
169.03367346938776,175.2095238095238,214.66054421768706,129.19595588235293,134.01507352941175,157.91066176470588,132.8687230989957,136.47668579626972,168.19763271162122
168.96593915343917,175.10747354497354,214.49140211640213,128.65721288515405,133.2843137254902,155.40056022408965,132.17542016806723,135.8813025210084,165.0546218487395
169.18707482993196,175.2278911564626,214.7921768707483,129.03676470588235,133.5,157.07867647058825,132.51327116212337,136.20911047345768,167.79985652797706
168.87103174603175,175.08763227513228,214.39153439153438,128.54196556671448,133.1926111908178,156.45373027259686,132.09488795518206,135.78851540616247,165.1953781512605
168.82142857142858,174.971768707483,214.66156462585033,129.08455882352942,133.90588235294118,157.73382352941175,132.88593974175035,136.38880918220946,168.29196556671448
168.52777777777777,174.78968253968253,214.33267195767195,128.91718426501035,133.4520358868185,156.8743961352657,132.01828847481022,135.84437543133194,164.20048309178745
168.6739417989418,174.82671957671957,214.37003968253967,128.89112760692825,133.5832449628844,156.68398727465535,132.3129744651484,136.0793650793651,165.68909592822635
169.10766045548655,175.0728088336784,214.851966873706,129.1330882352941,133.89411764705883,158.8125,132.69332855093256,136.38988522238162,168.54770444763273
168.8265306122449,174.96428571428572,214.6751700680272,129.3108695652174,134.05072463768116,157.29347826086956,132.70696359137506,136.5068928950159,168.42311770943797
169.02380952380952,175.08281573498965,214.8391994478951,129.1875,133.92830882352942,159.0547794117647,132.74282639885223,136.44404591104734,168.34397417503587
169.2905452035887,175.37543133195308,214.9616977225673,128.9591911764706,133.69669117647058,158.13970588235293,132.59397417503587,136.33500717360116,167.8658536585366
168.88822751322752,175.12599206349208,214.5297619047619,128.62051649928264,133.37446197991392,156.62553802008608,132.12780112044817,135.9156162464986,165.12850140056022
168.92857142857142,175.1984126984127,214.4566798941799,128.74334733893556,133.3998599439776,155.52661064425772,132.0672268907563,135.9828431372549,165.07843137254903
169.24591836734695,175.39557823129252,214.80068027210885,129.0375,133.78014705882353,157.3514705882353,132.4910329985653,136.40961262553802,167.73134863701577
169.11011904761904,175.36342592592592,214.60681216931218,128.79992930364085,133.58218451749735,155.17073170731706,132.20013802622498,136.16632160110422,166.10420979986196
169.24149659863946,175.54625850340136,214.87278911564627,128.9591911764706,133.8533088235294,157.51801470588236,132.53873744619798,136.41248206599712,167.6732424677188
169.01322751322752,175.4487433862434,214.5489417989418,128.64320728291315,133.52100840336135,155.7265406162465,132.08928571428572,136.08998599439775,164.8403361344538
169.08300264550263,175.63128306878306,214.65906084656083,128.78861788617886,133.6740897843761,155.24425592082008,132.2912353347136,136.3416149068323,166.00207039337474
169.16236772486772,175.66236772486772,214.6908068783069,128.78120516499283,133.61979913916787,155.71987087517934,132.3221288515406,136.3403361344538,166.3361344537815
168.89484126984127,175.4047619047619,214.5056216931217,129.21635610766046,134.44858523119393,157.51173222912354,132.72256728778467,136.9520358868185,166.2608695652174
168.78003875968992,175.23869509043928,214.3717700258398,129.54037267080744,134.59558316080054,156.4064872325742,132.88776541961576,137.10380856083586,166.85372430064038
168.82751937984497,175.15697674418604,214.39599483204134,128.97066942719115,133.85472739820565,156.53071083505867,132.29423660262893,136.46646444219752,164.6174587125042
168.6875,175.02612433862433,214.40641534391534,129.0776397515528,133.94996549344376,157.03071083505867,132.3688750862664,136.39717046238786,165.82194616977225
168.6139455782313,174.88027210884354,214.46666666666667,129.56521739130434,134.43840579710144,159.13840579710146,132.95581477553907,136.90208554259456,168.71827500883705
168.6273148148148,174.8475529100529,214.33829365079364,128.89406487232574,133.61421670117323,156.37025534851622,132.2287784679089,136.10731538992408,165.3726708074534
168.85510204081632,175.02755102040817,214.6030612244898,129.23455882352943,133.87426470588235,158.11985294117648,132.54519368723098,136.43794835007174,168.42109038737445
169.13699102829537,175.1383712905452,214.8530020703934,129.04632352941175,133.7889705882353,159.02610294117648,132.53048780487805,136.46377331420373,168.3906025824964
169.0766045548654,175.12422360248448,214.85541752933057,129.04852941176472,133.80588235294118,158.88639705882352,132.5441176470588,136.3231707317073,168.51183644189382
169.25068027210884,175.2659863945578,214.75748299319727,128.76397058823528,133.62720588235294,156.79485294117646,132.32926829268294,136.15925394548063,168.1768292682927
169.0221088435374,175.0578231292517,214.67585034013607,129.1125,133.8860294117647,157.47058823529412,132.49318507890962,136.34720229555236,168.52510760401722
169.00408163265305,175.1,214.7170068027211,129.12426470588235,133.94632352941176,157.53676470588235,132.52403156384506,136.39383070301292,168.53766140602582
168.9231292517007,175.09455782312926,214.5591836734694,129.18492647058824,133.90036764705883,158.81433823529412,132.43723098995696,136.29985652797706,167.441893830703
169.07244897959183,175.1908163265306,214.70884353741496,129.25735294117646,134.00073529411765,157.7110294117647,132.6987087517934,136.4515781922525,168.5197274031564
169.15641534391534,175.26289682539684,214.4695767195767,128.63271162123385,133.35616929698708,156.32747489239597,131.97373949579833,135.97093837535013,165.34908963585434
169.20427881297448,175.34437543133194,214.87232574189096,129.16139705882352,133.9389705882353,159.0422794117647,132.63342898134863,136.5355093256815,168.35652797704446
169.38979591836735,175.5469387755102,214.8455782312925,128.9570895522388,133.72350746268657,157.33694029850747,132.5416818347288,136.37641062977795,168.00291226792865
169.2265306122449,175.41122448979593,214.77857142857144,129.2828358208955,134.0768656716418,158.03731343283582,132.68765926465235,136.59264652348017,168.4586821987623
169.41028295376123,175.6649413388544,214.96342305037956,129.36139705882354,134.11911764705883,158.83014705882354,132.717718794835,136.6370157819225,168.35365853658536
169.11428571428573,175.36088435374148,214.66054421768706,129.64485294117648,134.46470588235294,158.39044117647057,133.0355093256815,136.8263988522238,168.71090387374463
169.39115646258503,175.71632653061224,214.7925170068027,129.4518115942029,134.20833333333334,157.13804347826087,132.7985153764581,136.8048780487805,168.1587133262637
169.15204081632652,175.54795918367347,214.75748299319727,129.575,134.55,158.32720588235293,133.0261836441894,137.0225968436155,168.7238163558106
169.3823326432022,175.75707384403037,214.89061421670118,129.53860294117646,134.5143382352941,159.53970588235293,133.15530846484936,137.05093256814922,168.6628407460545
169.1343537414966,175.54727891156463,214.6465986394558,129.56507352941176,134.4455882352941,159.49264705882354,132.7880200860832,136.82460545193686,167.6122668579627
169.140873015873,175.56646825396825,214.5952380952381,128.9696005655709,133.78084128667373,156.44538706256628,132.29537612146308,136.31711525189786,165.28605935127675
169.06845238095238,175.38955026455025,214.48048941798942,128.87698833510075,133.56875220926122,156.63096500530222,132.18391994478952,136.15562456866806,165.30020703933747
169.09027777777777,175.21891534391534,214.46527777777777,128.74372569812655,133.55850123718628,156.50583244962885,132.2239475500345,136.14423740510696,165.2135955831608
168.61918604651163,175.04521963824288,214.32041343669252,128.84199363732768,133.53517143867091,156.42523860021208,132.04589371980677,136.10179434092478,165.19875776397515
168.89252645502646,175.13822751322752,214.4054232804233,128.64651820431249,133.4867444326617,156.45987981618947,132.26777087646653,136.06901311249138,165.2015182884748
168.67993197278912,175.06428571428572,214.58333333333334,129.38876811594204,134.11449275362318,158.9909420289855,132.72499116295512,136.5153764581124,167.2576882290562
168.7910052910053,175.1273148148148,214.45767195767195,128.6737363025804,133.52386002120892,156.35100742311772,132.09972394755005,136.10628019323673,165.268115942029
168.7337962962963,175.13458994708995,214.4890873015873,128.72817249911628,133.49734888653234,156.2184517497349,132.24223602484471,136.08178053830227,165.31884057971016
168.77083333333334,175.16534391534393,214.47619047619048,128.65676917638743,133.4987628137151,156.24036762106752,132.22843340234644,136.08143547273983,165.38750862663906
168.54360465116278,175.03811369509043,214.37306201550388,128.67302933898904,133.5072463768116,156.08059384941674,132.26121463077985,136.1390614216701,165.36749482401657
168.77513227513228,175.0793650793651,214.33035714285714,129.1816896429834,133.83421703782255,156.95086603039942,132.35403726708074,136.36853002070393,165.83091787439614
168.9955782312925,175.23673469387754,214.72857142857143,129.44202898550725,134.22391304347826,157.51739130434783,132.79533404029692,136.84835630965006,168.48250265111346
