105.33745173745174,116.57683397683398,144.61853281853283,110.90708333333333,125.19791666666667,158.01875,109.45325203252033,122.65081300813009,152.46869918699187
107.46859903381643,119.08695652173913,147.83494363929145,111.75466101694916,125.76016949152542,159.0949152542373,109.32410086812733,122.4485324514262,152.26663910706904
107.40499194847021,119.03099838969405,147.59581320450886,111.61949152542373,125.77669491525424,159.06016949152541,109.26498553121124,122.42414220752377,152.23728813559322
109.26288244766505,121.17874396135265,150.231884057971,111.75862068965517,125.88448275862069,159.09008620689656,109.42430613961312,122.37047939444912,151.98233809924307
109.13003220611917,120.99677938808374,149.86231884057972,111.25818965517242,125.2625,157.9866379310345,109.76871320437343,122.79604709840201,153.6555929352397
107.20450885668276,119.01086956521739,147.75040257648953,111.29612068965517,125.49655172413793,158.91206896551725,109.24222035323801,122.09924306139614,152.07821698906645
107.45008051529791,119.06924315619968,147.81038647342996,111.45805084745763,125.51398305084746,158.989406779661,109.21537825547748,122.17817279867714,151.99131872674658
107.6610305958132,119.25080515297907,148.05676328502415,111.4186440677966,125.43135593220339,159.09194915254238,109.14551467548574,122.10624224886317,151.8048780487805
108.11876006441224,119.64653784219001,148.63204508856683,111.42672413793103,125.38922413793104,159.09396551724137,109.51808242220353,122.37552565180825,153.13288477712362
110.41062801932367,122.12842190016103,151.80434782608697,111.58146551724138,125.40258620689656,159.18534482758622,109.29100084104289,122.21488645920942,153.2043734230446
107.93478260869566,119.55314009661836,148.57850241545893,110.8969827586207,124.75129310344828,158.26681034482758,109.38015138772077,122.19217830109335,152.96425567703952
107.71618357487922,119.03864734299516,147.93478260869566,110.96440677966102,124.83389830508474,158.14491525423728,109.57668458040513,122.40801984291029,152.93757751136835
106.7584541062802,118.2536231884058,146.78502415458937,110.36652542372882,124.58177966101695,157.96737288135594,109.6382802811079,122.63621331128566,152.91029350971476
107.41606395127522,118.84849638370765,147.48229920060905,110.3569105691057,124.57723577235772,157.71178861788619,109.38650793650794,122.28412698412698,150.01190476190476
107.39206349206349,118.73571428571428,147.11111111111111,109.4801724137931,123.89396551724138,157.6198275862069,109.00504625735913,122.16316232127839,150.52817493692177
104.35262345679013,115.40432098765432,142.9483024691358,108.90874684608914,123.57905803195963,156.9268292682927,108.70279146141215,121.82183908045977,147.58620689655172
98.49448039588884,108.6973734297678,134.00152264940996,108.45934959349593,123.08861788617887,155.97723577235772,108.61587301587302,121.99126984126984,149.14166666666668
99.69073359073359,109.81853281853282,135.33899613899615,108.57375,123.25291666666666,156.43625,108.57926829268293,121.90406504065041,148.85121951219512
101.15559845559845,111.41274131274132,137.24517374517376,108.1207627118644,122.6292372881356,155.1334745762712,108.15502273666804,121.60355518809425,149.94543199669286
101.06525096525097,111.3007722007722,137.12934362934362,108.24618644067796,122.80296610169492,155.0906779661017,108.40305911533692,121.77428689541132,150.09053327821414
100.90711838599162,111.35896459840122,137.0974495622383,108.53327821413808,123.07482430756511,155.5068210004134,108.79782082324455,122.01170298627926,149.10653753026634
101.05329272934907,111.58583936048724,137.51922344880091,108.7959349593496,123.41626016260163,155.69268292682926,109.06904761904762,122.325,148.94325396825397
103.25938438438439,114.05405405405405,140.56343843843842,108.49276560562215,123.10128152128979,154.85159156676312,109.1182405165456,122.34826472962067,148.74293785310735
102.11448948948949,112.8415915915916,138.90052552552552,108.64737494832575,123.34229020256305,155.47664324100867,109.05972558514931,122.3272800645682,148.93946731234865
105.18223938223939,116.26640926640927,143.46563706563705,109.35791666666667,123.96208333333334,156.89083333333335,109.31016260162602,122.56991869918699,149.85284552845528
104.20555555555555,115.16984126984127,142.11349206349206,108.99872881355932,123.7063559322034,156.4707627118644,109.17734601074824,122.64076064489458,151.52211657709796
103.63607085346216,114.60990338164251,141.38123993558776,109.7228813559322,124.29830508474576,157.35508474576272,109.3943778420835,122.7362546506821,153.02356345597354
101.03882755995431,111.5945945945946,137.8115721355158,110.14799503927243,124.59776767259198,157.16287722199255,108.91121872477805,122.15617433414043,151.39305891848264
106.47463768115942,117.82367149758454,145.98752012882449,110.53706896551724,124.86293103448276,158.35775862068965,108.82338099243061,121.77417998317914,151.88772077375947
106.16568742655699,117.31218174696436,145.10497453975714,111.19700854700855,125.2517094017094,158.77649572649574,109.43041666666667,122.40041666666667,154.52125
105.80595813204509,117.11674718196457,145.35628019323673,111.33347457627119,125.47330508474576,158.49618644067797,109.17197188921041,122.49111202976437,154.8718478710211
104.4770857814336,115.56521739130434,143.3000391696044,111.4271186440678,125.62542372881356,158.4593220338983,109.35345183960314,122.34270359652749,154.83960314179413
102.42420681551117,113.35918527222876,140.3309831570701,111.06495726495727,125.41282051282052,158.1628205128205,109.74708333333334,122.89625,155.88791666666665
104.87321144674085,116.10612082670906,143.70389507154212,111.72564102564102,126.02478632478632,159.45726495726495,109.88208333333333,122.93125,155.90666666666667
104.49040344692519,115.92205248726988,143.39952996474736,111.19615384615385,125.53418803418803,158.36452991452992,109.82666666666667,122.95333333333333,156.12
104.8143879173291,115.97734499205087,143.4785373608903,111.06475445458496,125.43980877879183,158.21468926553672,110.16694915254237,123.59152542372881,157.32627118644066
104.79689984101749,115.97893481717011,143.3918918918919,111.2440170940171,125.60384615384615,158.317094017094,110.34416666666667,123.71,157.41166666666666
107.03736089030207,118.49364069952306,146.5786963434022,111.71538461538462,126.1474358974359,159.41965811965812,109.92166666666667,123.30833333333334,156.37458333333333
106.97178060413354,118.61168521462639,146.63553259141494,111.71538461538462,126.20897435897436,159.38675213675214,109.97125,123.37583333333333,156.465
107.28922952803549,118.807180314643,146.82049213392497,111.77307692307693,126.26923076923077,159.52264957264958,110.61291666666666,124.06708333333333,157.70875
107.23569157392687,118.93282988871225,146.82790143084262,112.07779226423294,126.38504997827032,159.5297696653629,110.11398305084745,123.4864406779661,156.55762711864406
107.37599364069952,119.20429252782193,147.31319554848966,112.08952629291612,126.49239461103868,159.62668405041288,110.06016949152543,123.59406779661018,156.5593220338983
105.22138314785374,116.64745627980922,144.09101748807632,111.43247863247863,126.07008547008547,158.36324786324786,110.60208333333334,124.10875,157.79125
105.5429252782194,116.97615262321145,144.53736089030207,112.00769230769231,126.44615384615385,159.66239316239316,109.92166666666667,123.50333333333333,156.62833333333333
105.59737678855326,117.04729729729729,144.64825119236883,112.03760683760684,126.42735042735043,159.51111111111112,110.01041666666667,123.33166666666666,156.50541666666666
105.44594594594595,116.71701112877584,144.31756756756758,111.37244676227728,125.71838331160365,158.42025206431987,110.49279661016949,123.76822033898306,157.6877118644068
107.33306836248013,118.98330683624802,147.3366454689984,111.74532811820947,125.92177314211213,158.50412863972187,110.43813559322034,123.55847457627118,157.35338983050846
105.4394829612221,116.69016842929886,144.37211124167646,111.53504273504274,125.908547008547,158.58931623931625,109.96916666666667,122.97041666666667,156.27458333333334
105.18723070896984,116.5945945945946,144.28476302389345,111.4482905982906,125.79188034188034,158.6363247863248,109.66291666666666,123.01166666666667,156.18833333333333
107.13036565977742,118.60254372019078,146.86446740858506,111.70360712733594,125.86962190352021,158.5528031290743,110.39025423728813,123.72669491525424,157.34957627118644
106.94515103338632,118.22734499205087,146.24880763116056,111.58589743589744,125.88504273504273,158.32820512820513,110.50041666666667,123.85708333333334,157.60541666666666
106.69674085850556,118.20389507154214,146.16613672496027,111.60408518035636,125.89308996088657,158.42677096914386,110.61313559322033,123.86652542372882,157.56906779661017
104.81041335453101,116.06717011128775,143.38275039745628,111.41373315949588,125.86223381138636,158.21642764015647,110.70338983050847,124.0228813559322,157.61186440677966
106.9785373608903,118.50317965023848,146.3831478537361,112.14732724902217,126.43720121686223,159.6084311169057,110.16398305084746,123.47330508474576,156.39322033898304
106.93243243243244,118.35214626391097,146.34181240063592,112.04345936549326,126.48804867448935,159.41503694046068,110.26822033898306,123.49618644067796,156.38686440677967
106.93004769475358,118.49284578696343,146.40381558028616,112.0051282051282,126.57735042735042,159.4611111111111,110.32875,123.73833333333333,156.56291666666667
107.06319554848966,118.71740858505565,146.5941971383148,112.01495726495726,126.64401709401709,159.53076923076924,110.42666666666666,123.82708333333333,156.69583333333333
109.21661367249602,120.97655007949126,149.46860095389508,112.33504273504273,126.858547008547,159.53547008547008,110.52791666666667,123.84708333333333,156.43666666666667
107.19236883942766,118.73926868044515,146.60572337042925,112.32735042735042,126.88333333333334,159.52948717948718,110.39333333333333,124.01166666666667,156.53875
104.82843713278496,116.3219741480611,143.38229533881707,111.67188179052586,126.32768361581921,158.45023902651022,110.31991525423729,123.9135593220339,156.4207627118644
106.9697933227345,118.55246422893482,146.30445151033388,111.77948717948718,126.4440170940171,158.45555555555555,110.88208333333333,124.39708333333333,157.70208333333332
104.95190779014308,116.34101748807632,143.508346581876,111.6484137331595,126.26597131681878,158.36245110821383,110.77245762711864,124.15381355932203,157.45805084745763
104.78179650238474,116.05325914149444,143.3318759936407,111.67448935245545,126.18557149065623,158.44545849630595,110.64491525423729,123.9457627118644,157.6008474576271
104.74284578696343,115.92925278219396,143.18322734499205,111.49760973489786,126.09561060408518,158.4554541503694,110.67161016949153,123.93177966101695,157.38177966101694
106.9006359300477,118.30683624801271,146.40540540540542,112.14487179487179,126.73717948717949,159.55299145299145,109.94875,123.37833333333333,156.09625
106.97575516693163,118.28418124006359,146.41216216216216,112.01709401709402,126.62307692307692,159.54871794871795,110.16166666666666,123.36291666666666,156.02416666666667
106.85532591414945,118.1462639109698,146.1422893481717,111.93290598290598,126.55384615384615,159.5222222222222,110.15916666666666,123.45041666666667,156.115
106.3695652173913,117.65579710144928,145.87640901771337,112.16313559322033,126.6521186440678,159.54703389830507,109.44398511781728,122.53575857792477,153.84745762711864
107.32004830917874,118.85024154589372,147.2914653784219,111.74181034482758,126.29353448275862,159.14612068965516,109.5071488645921,122.68334735071488,153.91715727502103
107.8876811594203,119.53784219001611,148.13566827697264,111.27075184702304,125.77922642329422,158.5458496305954,110.2457627118644,123.30338983050848,155.2771186440678
109.1731078904992,120.86433172302738,149.84098228663447,111.29956896551724,125.85129310344827,159.02974137931034,109.03784693019344,122.26576955424727,151.24726661059714
107.14358372456964,118.6658841940532,147.0226917057903,110.08200168208579,124.68797308662742,156.22750210260725,109.56691297208539,122.58169129720854,151.6231527093596
105.86070853462158,117.11070853462158,144.847423510467,110.26637931034483,125.1103448275862,157.91379310344828,109.35407905803196,122.8313708999159,152.01093355761145
102.86861861861861,113.73348348348348,140.4557057057057,109.15731707317073,124.37317073170732,155.97479674796747,109.17301587301587,122.45515873015873,149.08333333333334
101.28641141141141,111.97034534534535,138.0855855855856,108.93054981397272,123.83216205043406,155.00578751550228,109.02865213882163,122.3954802259887,148.82082324455206
101.31480776551199,111.86220022839741,137.79672630376857,109.21951219512195,124.34186991869919,155.85894308943088,109.1734126984127,122.50912698412698,148.9920634920635
101.48039588884659,111.95051389417587,137.63532546631137,109.2459349593496,124.3739837398374,155.9081300813008,109.12738095238095,122.51468253968254,149.10119047619048
101.34640274076894,111.72706509326228,137.46402740768937,109.60135945621751,124.42622950819673,155.82487005197922,109.32435597189695,122.63231850117096,148.96174863387978
102.73505900266464,113.4229158736201,139.60334982870194,108.84430894308943,123.8821138211382,154.72520325203251,108.9329365079365,122.5734126984127,149.9702380952381
100.8111914731633,111.24172059383326,136.6117244004568,108.80975609756098,123.95894308943089,154.74634146341464,109.0702380952381,122.70674603174604,150.3607142857143
100.7773125237914,111.31518842786448,136.92881614008374,108.72113821138211,123.92520325203252,155.0308943089431,109.13849206349207,122.6765873015873,150.34166666666667
102.91739626950894,113.58165207460982,139.6330414921964,108.82513435303845,123.76808598594461,154.98222405952873,109.01896690879742,122.43381759483455,150.25060532687652
101.36524024024024,111.91966966966967,137.59947447447448,108.88617886178862,124.06626016260162,155.28983739837398,109.12698412698413,122.57261904761904,149.15277777777777
102.72021317091739,113.45413018652455,139.82070803197564,109.5473336089293,124.57916494419182,156.67548573790822,109.13357546408393,122.32929782082324,149.21307506053267
102.06204796345641,112.55728968405025,138.92234488009137,109.62479674796748,124.71260162601627,156.72154471544715,109.44126984126984,122.86190476190477,150.82539682539684
103.75559845559846,114.62625482625482,141.57413127413128,109.80791666666667,124.84791666666666,157.15625,109.52682926829269,122.84065040650407,152.1581300813008
107.12222222222222,118.56666666666666,146.9388888888889,110.0771551724138,124.96939655172413,157.65991379310344,109.25820016820857,122.36122792262405,151.5332211942809
108.77616747181965,120.18679549114331,148.92512077294685,110.84956896551724,125.38577586206897,158.25215517241378,109.49747687132044,122.6291000841043,153.07611438183346
105.97688993341167,117.06267136701919,144.86486486486487,111.05625,125.96791666666667,158.57375,109.97195121951219,123.24471544715448,154.71666666666667
106.67567567567568,117.70113591852723,145.7826086956522,111.31583333333333,126.1325,158.72083333333333,109.95365853658537,123.21951219512195,154.7341463414634
106.79240109674892,118.10771641206424,146.24128476302388,111.52125,126.18291666666667,158.82625,110.01585365853659,123.24878048780488,154.83821138211383
106.90386100386101,118.24942084942084,146.46370656370655,111.5325,126.27333333333333,158.8475,109.33861788617887,122.44756097560976,151.78373983739837
107.24798711755234,118.44283413848632,146.89694041867955,111.46228813559323,126.27245762711864,158.81652542372882,109.54361306324928,122.88879702356346,153.462174452253
107.52133655394525,119.01449275362319,147.40177133655394,111.73432203389831,126.44110169491526,158.74872881355932,109.3170731707317,122.8470442331542,153.84787102108308
107.82777777777778,119.41150793650793,147.9686507936508,111.6771186440678,126.51864406779661,158.96864406779662,109.06324927656057,122.39975196362133,152.33526250516744
108.72302737520128,120.28140096618357,149.04106280193236,112.32758620689656,127.23663793103448,160.1581896551724,109.23044575273339,122.56896551724138,152.42640874684608
100.88377192982456,111.78874269005848,138.1549707602339,112.37265093962415,127.71931227508996,159.4018392642943,109.48711943793911,123.2911787665886,152.0905542544887
99.2576754385965,110.00548245614036,135.98209064327486,112.59736105557776,127.99640143942423,159.69972011195523,109.60616705698673,123.54293520686963,152.4398907103825
95.52302631578948,105.7766812865497,130.39875730994152,112.40937019969277,127.78801843317973,158.66973886328725,109.91820276497695,123.66858678955454,152.48502304147465
95.36915204678363,105.8201754385965,130.44883040935673,112.22344610542879,127.60267505900866,158.40243902439025,110.02880184331798,123.8437019969278,153.8241167434716
100.33395107487027,111.13306152705708,137.2146034099333,112.64574170331868,127.99000399840064,159.6969212315074,109.54761904761905,123.31811085089774,153.02224824355972
104.39561300430866,115.74813944379162,142.98864081472777,112.56708333333333,127.74291666666667,159.20125,109.93943089430894,123.52276422764227,155.28861788617886
102.4027027027027,113.47335907335908,140.26447876447875,111.86791666666667,127.04375,158.02875,109.84430894308943,123.2479674796748,155.0991869918699
102.53899613899614,113.58378378378379,140.5957528957529,111.97541666666666,126.97458333333333,157.92375,109.57235772357724,123.04349593495935,154.96422764227643
104.70622796709753,115.7183705444575,143.34625930278105,111.91166666666666,126.90333333333334,157.87583333333333,110.0609756097561,123.35813008130081,156.15
104.67763415589502,115.73834704269487,143.61222091656873,111.87838983050847,126.73940677966101,157.73008474576272,110.33732947498966,123.65109549400579,157.1744522529971
102.85938112025069,113.6780258519389,140.84057971014494,111.8975,126.62166666666667,157.98166666666665,109.70731707317073,123.05081300813008,155.92357723577237
102.93145319232276,113.75949862906384,141.19623971797884,111.90833333333333,126.715,158.04416666666665,109.45243902439024,122.92439024390244,155.85243902439024
101.3057915057915,111.94131274131274,138.9027027027027,111.76229508196721,126.81065573770492,158.2688524590164,109.3766493402639,122.62135145941623,154.41623350659737
99.50772200772201,110.02200772200773,136.37258687258688,111.61639344262295,126.55327868852459,156.93811475409836,109.71931227508996,123.33026789284287,156.03358656537384
103.88030888030887,114.83088803088803,142.59073359073358,111.6072033898305,126.45762711864407,156.92838983050848,109.75568416701117,122.92476229847044,155.59073997519636
100.62509652509652,111.32934362934363,137.95945945945945,111.51475409836065,126.4422131147541,157.24467213114755,109.7952818872451,123.22710915633746,155.76449420231907
101.19566044918157,111.89265321659688,138.7670346402741,111.77967479674797,126.69918699186992,157.49674796747968,109.47579365079365,122.80674603174603,154.5361111111111
100.10934025203855,110.74722016308377,137.238695329874,111.4986005597761,126.46381447421031,156.51659336265493,109.8056206088993,123.42310694769711,155.8345042935207
98.56856931060044,109.19421793921423,135.14455151964418,111.47740903638545,126.46021591363454,156.59096361455417,110.15729898516784,123.596018735363,155.8505074160812
97.33802816901408,107.8232023721275,133.57042253521126,112.21282454760032,127.22265932336742,158.43548387096774,109.76267281105991,123.3736559139785,154.5610599078341
100.11230541141586,110.6401037805782,136.82505559673834,112.3718512594962,127.390643742503,158.4566173530588,109.90866510538642,123.34933645589383,154.16432474629195
96.85618977020015,107.39473684210526,132.72424017790956,112.08300550747443,127.30684500393392,157.54366640440597,109.95890937019969,123.62557603686636,156.05337941628264
92.5358187134503,103.0,127.15752923976608,111.97560975609755,127.139653815893,157.5,109.74654377880184,123.30453149001536,154.55145929339477
93.8291802094619,104.04189237992055,128.37053087757315,112.14556716995742,127.30274874177313,157.4188927603562,109.91647770219198,123.60808767951625,156.04572940287227
99.86880244088482,110.58199847444699,136.5648360030511,111.87786885245902,126.95327868852459,156.75819672131146,110.05437824870052,123.76169532187126,158.06117552978807
93.91203007518797,104.32255639097744,128.94285714285715,111.50725806451612,126.70564516129032,156.61612903225807,109.63808025177026,123.11919748229741,156.88630999213217
94.9687969924812,105.21466165413534,130.15338345864663,111.70604838709677,126.54395161290323,156.44717741935483,109.40912667191188,123.09795436664044,157.03579858379229
101.82687034860948,112.69526047786917,139.80885233059146,111.67166666666667,126.56416666666667,156.36416666666668,109.86585365853658,123.25650406504064,158.06016260162602
100.01096748922836,110.7692910301606,137.51664708186448,111.36023539302228,126.18495166036149,155.82639764606978,110.625,124.2922131147541,160.23401639344263
98.8283752860412,109.41762013729978,135.6998474446987,111.79907524169819,126.80958385876419,156.8499369482976,110.32049180327868,123.9172131147541,159.36967213114755
99.38825324180016,109.88977879481313,136.3749046529367,112.43524590163935,127.5172131147541,158.49344262295082,109.31827269092364,122.97720911635346,157.6733306677329
100.71853546910755,111.51029748283753,138.4233409610984,112.37704918032787,127.24262295081967,157.74344262295082,108.99320271891243,122.44742103158737,156.65013994402238
97.83333333333333,108.37185354691076,134.44965675057207,111.92943548387096,126.82459677419355,157.25040322580645,109.00629425649095,122.61132966168371,157.0232100708104
98.91015037593985,109.51654135338346,135.83157894736843,111.38401639344262,126.42090163934427,156.0577868852459,108.55417832866853,122.23390643742503,155.99880047980807
98.73082706766917,109.30112781954887,135.55714285714285,111.51854838709677,126.34919354838709,155.60645161290321,108.52596380802518,122.53933910306846,155.9972462627852
96.88253241800153,107.31006864988558,132.88024408848207,111.27661290322581,126.32661290322581,155.3717741935484,109.30291109362706,123.06254917387884,157.47993705743508
97.22768878718536,107.82036613272311,133.5255530129672,111.36532258064516,126.36612903225806,155.33790322580646,109.38512981904013,123.17859952793076,157.71282454760032
97.72293233082706,108.43270676691729,134.32067669172932,112.14516129032258,127.31451612903226,157.00846774193548,108.57238394964595,122.29897718332022,155.33477576711252
99.72768878718536,110.69603356216629,137.19679633867275,112.06844262295083,127.09303278688525,156.82172131147541,109.05597760895641,122.76649340263894,156.3814474210316
101.65569917743831,112.94281237759499,140.04857030943987,112.75368852459016,127.92909836065574,158.79877049180328,109.02878848460615,122.68372650939624,155.21431427429027
98.37147215865751,109.29938977879482,135.44164759725402,112.61311475409836,127.8811475409836,158.6762295081967,109.1235505797681,122.85445821671331,155.4158336665334
98.21151586368978,109.1931061496279,135.44418331374854,112.54139344262295,127.77745901639344,158.43975409836065,109.91643342662935,123.70211915233907,157.0875649740104
97.71929824561404,108.62433257055683,134.61289092295956,113.21762295081967,128.35901639344263,159.92540983606557,109.56417433026789,123.24550179928029,156.01359456217514
99.92932330827068,111.00827067669172,137.57406015037594,112.75887096774194,127.925,158.25887096774193,109.52360346184108,123.10228166797798,154.4209284028324
95.74017790956263,106.43068939955522,131.93661971830986,112.98819826907946,128.02242328874902,158.36388670338317,109.33218125960062,122.85061443932412,153.571044546851
94.0470719051149,104.5303928836175,129.46812453669384,112.78717545239968,127.86939417781275,158.47403619197482,109.45698924731182,122.96543778801843,154.142089093702
94.9227157818707,105.21596244131456,130.35897435897436,113.00619434765777,127.77274487030584,158.0340689121177,109.62471655328798,123.00037792894936,154.3238851095994
94.5925925925926,104.82336182336182,129.74643874643874,112.67363530778165,127.49864498644986,157.7634533488192,109.19652305366591,122.47278911564626,152.6216931216931
93.3468567251462,103.70577485380117,128.73501461988303,113.02084972462627,127.99331235247837,159.45279307631785,108.8352534562212,121.95199692780338,150.70698924731184
99.3346923647146,110.0459599703484,136.81134173461822,113.20671731307478,127.90523790483806,159.26109556177528,109.19320843091334,122.2064793130367,152.1935987509758
97.11230541141586,107.66160118606375,133.6945885841364,112.87285085965614,127.6469412235106,159.20751699320272,109.10967993754879,122.31654957064794,152.23028883684623
93.19261695906432,103.46381578947368,128.37171052631578,112.88119590873328,127.7741935483871,159.36152635719907,108.94124423963133,122.05875576036867,150.53571428571428
93.64269829503336,103.8576723498888,128.76686434395847,112.89221085759245,127.69905586152636,159.2639653815893,109.26920122887864,122.58909370199693,152.642089093702
91.4016812865497,101.56615497076024,125.92434210526316,112.90991345397325,127.84461054287962,159.50118017309205,108.94009216589862,122.08832565284179,150.5837173579109
91.55967383246849,101.71793921423277,126.1641957005189,113.00432730133753,127.9110936270653,159.50078678206137,109.48271889400921,122.76152073732719,152.44009216589862
93.84581171237954,104.20237212750186,129.2427724240178,113.16168371361132,127.97482297403619,159.53658536585365,109.47427035330261,122.80721966205837,152.35291858678954
91.74425500370644,101.89770200148259,126.0941438102298,113.07946498819827,127.9744295830055,159.6294256490952,109.52457757296467,122.71236559139786,152.43087557603687
93.96071163825056,104.30392883617495,129.13639733135656,112.9744295830055,128.06176239181747,159.75255704169945,109.32603686635944,122.66973886328725,152.26113671274962
91.83547008547009,102.12428774928775,126.28098290598291,112.20789779326364,127.23577235772358,157.9578010065815,109.04232804232804,122.6334089191232,152.00075585789872
91.39103039288362,101.81430689399555,126.05003706449222,112.87647521636507,127.9976396538159,160.1750590086546,108.96351766513057,122.43586789554531,151.85983102918587
91.30116959064327,101.46820175438596,125.59137426900585,112.22777340676633,127.40558615263572,158.63808025177025,108.72695852534562,122.1831797235023,151.13325652841783
93.19956140350877,103.59429824561404,128.2982456140351,112.35955940204563,127.38512981904013,158.882769472856,108.35560675883256,121.79646697388633,150.65092165898616
97.43699036323203,107.84173461823573,133.91994069681246,112.56337465013995,127.33546581367453,158.8484606157537,108.42544886807183,121.83372365339578,152.05542544886808
96.91845811712379,107.57487027427725,133.59822090437362,112.70371851259496,127.74450219912035,159.45701719312274,108.34738485558158,121.71975019516003,152.0991412958626
94.45997034840623,104.74759080800592,130.3232023721275,112.97836349331236,128.014948859166,160.1168371361133,108.13248847926268,121.45583717357911,151.47657450076804
92.55868544600939,102.55218490429758,127.2267966775009,112.14324428958575,126.9310878823074,158.05071622144794,108.21504157218443,121.71126228269085,153.0808767951625
96.53421052631579,106.92669172932331,132.85714285714286,112.44637096774194,127.3116935483871,159.6673387096774,107.4948859166011,120.7513768686074,151.76868607395753
96.43859649122807,106.8001525553013,132.94126620900076,112.11774193548388,127.10322580645162,159.33951612903226,107.51494885916601,120.76081825334383,153.11762391817467
96.31235697940504,106.523646071701,132.58543096872617,111.71885245901639,126.54098360655738,159.06311475409836,106.74370251899241,120.02838864454219,152.6329468212715
96.09115179252478,106.37261632341723,132.3257055682685,111.79303278688525,126.43811475409836,158.8799180327869,106.48620551779288,119.84566173530588,152.37904838064773
93.79099923722349,103.8741418764302,129.12700228832952,111.53467741935484,126.33064516129032,158.89193548387098,106.53147128245476,119.860346184107,152.3607395751377
95.6769641495042,105.95156369183829,131.74027459954235,111.54426229508196,126.37950819672132,158.92868852459017,106.28868452618953,119.80447820871652,151.98560575769693
97.51954887218045,108.02105263157895,134.24285714285713,111.73729508196722,126.47581967213115,158.96516393442624,105.77369052379048,119.12115153938424,149.7512994802079
95.35977443609022,105.66315789473684,131.32481203007518,111.53688524590164,126.29262295081968,158.86967213114755,105.7233106757297,119.06517393042783,149.9796081567373
97.403007518797,107.9406015037594,134.2687969924812,111.60614754098361,126.47090163934426,159.0905737704918,105.66333466613355,119.02279088364654,149.71971211515392
95.40846681922197,105.98627002288329,131.6029748283753,111.46803278688525,126.3827868852459,159.05819672131148,106.10435825669732,119.60175929628149,151.6861255497801
97.61136536994661,108.27841342486651,134.61746758199848,111.74672131147541,126.60983606557377,159.25655737704918,106.1203518592563,119.57856857257097,151.48500599760095
97.47139588100687,108.01296720061022,134.2090007627765,111.19590163934426,125.96147540983607,157.58524590163935,106.60975609756098,120.19632147141144,152.97760895641744
99.25695260477869,110.24794359576968,137.11985898942422,111.80901639344262,126.74508196721311,159.3344262295082,106.19752099160335,119.54978008796482,151.44942023190723
99.39796318057188,110.2894633764199,137.04661182922052,111.81333333333333,126.60416666666667,159.37416666666667,106.04349593495935,119.55121951219512,151.54024390243902
101.2933803368586,112.44731688209949,139.93967880924401,111.95916666666666,126.69333333333333,159.36083333333335,106.25569105691056,119.44959349593496,151.31829268292682
101.33960047003525,112.40618879749314,139.8668233450842,112.03565573770491,126.74959016393443,159.41188524590163,106.24350259896042,119.6233506597361,151.31027588964415
103.36584410497454,114.59890325107716,142.70622796709753,112.18940677966101,126.64449152542373,159.50805084745764,106.36544026457214,119.4733360892931,151.5832988838363
101.24911868390129,112.16921269095182,139.77359968664317,111.93333333333334,126.50166666666667,159.55166666666668,106.45772357723577,119.6150406504065,151.79268292682926
103.30630630630631,114.45358401880141,142.57971014492753,112.0771186440678,126.48135593220339,159.54237288135593,106.6821000413394,119.55022736668045,151.8185200496073
101.3650607128868,112.23971797884842,139.78965922444183,112.01483050847457,126.44025423728813,159.74110169491524,106.77097974369575,119.78710210830921,152.18189334435718
101.43830787309048,112.22483352918135,139.9267528397963,112.335,126.615,159.80333333333334,107.18048780487806,120.1239837398374,152.29918699186993
101.38973756365061,112.33215824520173,139.94829612220917,112.39875,126.64791666666666,159.84958333333333,107.54512195121951,120.36747967479675,152.44878048780487
101.52565609087348,112.35526831179006,140.07442224833528,112.30583333333334,126.67916666666666,159.84333333333333,107.59105691056911,120.57032520325204,152.660162601626
99.50646298472385,110.14531923227575,137.3466509988249,112.29467213114754,126.62991803278689,159.9266393442623,107.84326269492203,120.8532586965214,152.84806077568973
101.35252643948296,112.3560517038778,139.97375636506072,112.18958333333333,126.69958333333334,159.93458333333334,107.71463414634147,120.79715447154472,152.73333333333332
101.04857030943988,111.97845671758715,139.30552291421856,111.91375,126.22833333333334,158.23791666666668,108.2390243902439,121.46382113821139,154.3890243902439
101.33294163728947,112.2906384645515,139.80493537015275,112.32958333333333,126.72541666666666,159.89458333333334,107.95934959349593,121.06585365853658,152.87439024390244
99.0011750881316,109.82647865256561,136.5448491970231,111.83625,126.19041666666666,158.3575,108.6369918699187,121.77845528455285,154.69024390243902
99.10340775558167,109.87465726596162,136.51703877790834,111.9327868852459,126.36803278688525,158.37295081967213,108.53818472610956,122.05957616953219,154.83846461415433
101.32314923619272,112.40618879749314,139.88875832354094,112.52708333333334,126.84958333333333,159.99875,108.29430894308943,121.43008130081301,153.27560975609757
101.42107324716021,112.54563258911085,140.0078339208774,112.33041666666666,126.92458333333333,159.96291666666667,108.44634146341464,121.64959349593497,153.32276422764227
101.42459851155503,112.45593419506463,139.92009400705052,112.33177966101695,126.80127118644067,159.91398305084746,108.39975196362133,121.5824720959074,153.3873501446879
101.09557383470427,112.36584410497454,139.56991774383079,112.39208333333333,127.00708333333333,159.78541666666666,108.69756097560976,121.7650406504065,153.48089430894308
105.01645123384253,116.41245593419507,144.7117117117117,112.6525,126.855,159.7375,108.64065040650407,121.85731707317073,153.30609756097562
100.81390977443608,111.58082706766918,138.3684210526316,112.22377049180328,126.7327868852459,159.35,108.53618552578969,121.85285885645742,152.02998800479807
