146.34301075268817,156.23440860215055,187.91182795698924,126.04817927170869,133.1238095238095,159.1669467787115,130.15359477124184,137.38888888888889,164.24727668845316
146.23978494623657,156.09354838709677,187.6204301075269,125.87619047619047,133.0605042016807,159.39607843137256,130.00217864923746,137.4967320261438,164.51688453159042
146.25,156.05752688172043,187.59408602150538,125.88571428571429,133.15014005602242,159.35070028011205,130.08006535947712,137.55555555555554,164.44063180827888
146.19677419354838,155.9494623655914,187.51612903225808,126.02633053221288,133.25378151260503,159.20840336134455,130.28485838779957,137.56917211328977,164.5
146.4505376344086,156.49086021505377,188.02956989247312,123.83921568627451,130.8050420168067,155.98543417366946,132.3338779956427,139.80010893246188,167.06263616557735
146.0494623655914,156.03655913978494,187.21935483870968,126.34117647058824,133.42577030812325,159.2795518207283,130.32734204793027,137.6884531590414,164.40305010893246
145.68640930724484,155.76996298254892,187.07403490216817,123.83641456582633,131.06554621848738,156.1249299719888,130.25108932461873,137.79520697167757,164.59640522875816
142.88548387096773,152.93064516129033,183.40806451612903,126.05714285714286,133.4,159.06946778711486,130.89923747276688,138.35838779956427,165.18627450980392
145.8967741935484,155.91182795698924,187.2225806451613,126.13501400560224,133.44817927170868,159.27226890756302,130.18300653594773,137.5686274509804,164.41666666666666
145.5016129032258,155.497311827957,186.77903225806452,126.02072829131653,133.23473389355743,159.30700280112046,130.20479302832243,137.48856209150327,164.63616557734204
144.43363299841354,154.24061343204653,185.38445267054468,126.0016806722689,133.07226890756303,159.08851540616246,128.03050108932462,135.19281045751634,161.70261437908496
144.3960867265997,153.99735589635114,185.50713907985192,125.85770308123249,133.02072829131652,159.09411764705882,127.74782135076252,135.109477124183,161.77941176470588
145.30698924731183,154.8704301075269,186.63817204301074,125.81624649859944,133.01512605042018,159.20560224089635,130.11220043572985,137.26252723311546,164.2156862745098
144.68429402432577,154.34267583289264,185.77630883130618,125.93725490196078,133.02857142857144,159.1641456582633,127.7380174291939,135.02668845315904,161.45697167755992
142.3763440860215,151.96344086021506,182.952688172043,125.71540616246499,132.86946778711484,158.86274509803923,130.661220043573,137.88888888888889,164.92538126361657
145.24193548387098,155.0494623655914,186.69892473118279,125.93501400560224,132.97759103641457,159.0565826330532,130.0838779956427,137.349128540305,164.3834422657952
144.42358540454785,154.1739820200952,185.4056054997356,125.78767507002802,132.94733893557424,158.90532212885154,128.0446623093682,135.21350762527234,161.63725490196077
144.35007932310947,153.97831835007932,185.29613960867266,125.80616246498599,132.87394957983193,158.93053221288514,128.0653594771242,135.36601307189542,161.81590413943354
147.43521946060287,157.0846113167636,189.06927551560022,126.03485714285715,133.276,159.26857142857142,127.45444444444445,134.88666666666666,161.2288888888889
147.9774193548387,157.91827956989246,189.8483870967742,126.11885714285714,133.384,159.43714285714285,129.75555555555556,137.0811111111111,164.07444444444445
144.09095716552088,154.04918032786884,184.99788471708092,126.0375350140056,133.28459383753503,159.14733893557423,128.01307189542484,135.33006535947712,161.5806100217865
144.7377049180328,154.67847699629826,185.89159175039663,123.91596638655462,130.91484593837535,155.95182072829132,130.13126361655773,137.57461873638343,164.25108932461873
145.08387096774194,155.08387096774194,186.24408602150538,126.19047619047619,133.60560224089636,159.41904761904763,130.16013071895424,137.53758169934642,164.13126361655773
145.5268817204301,155.54623655913977,186.50537634408602,126.43921568627451,133.77478991596638,159.68347338935575,129.90686274509804,137.4553376906318,164.1165577342048
143.4810450819672,153.41290983606558,183.92110655737704,124.00164835164836,131.04615384615386,156.189010989011,130.32425213675214,137.74198717948718,164.4113247863248
143.76690573770492,153.49385245901638,184.35040983606558,123.9532967032967,130.97527472527472,156.38956043956043,130.26923076923077,137.50694444444446,164.40705128205127
144.71354166666666,154.44375,185.75416666666666,124.1076923076923,130.98846153846154,156.39505494505494,132.26709401709402,139.4551282051282,166.93589743589743
144.95989583333332,154.759375,186.41145833333334,124.11868131868133,131.01098901098902,156.55989010989012,131.91933760683762,139.25587606837607,166.77831196581195
144.92827868852459,154.69928278688525,186.1608606557377,124.5021978021978,131.33406593406593,157.01263736263735,129.71581196581195,136.94497863247864,163.90438034188034
146.2953125,156.0875,188.02864583333334,124.62362637362638,131.77032967032966,157.5510989010989,131.58333333333334,138.94551282051282,166.44444444444446
143.0435450819672,152.85655737704917,184.11065573770492,124.95494505494506,131.94395604395604,157.7824175824176,130.14049145299145,137.40811965811966,164.31463675213675
146.98821721311475,156.8017418032787,188.65727459016392,125.36043956043956,132.6521978021978,158.3043956043956,129.47596153846155,136.61698717948718,163.46688034188034
144.55686475409837,154.62141393442624,186.1516393442623,123.13681318681319,130.1989010989011,155.16263736263735,132.10790598290598,139.41239316239316,166.70405982905982
144.89241803278688,154.78329918032787,186.3422131147541,123.52605042016806,130.53725490196078,155.69355742296918,131.630174291939,139.03322440087146,166.31427015250546
147.50614754098362,157.33452868852459,189.38422131147541,125.6423076923077,132.79780219780218,158.69065934065935,129.28899572649573,136.90277777777777,163.59294871794873
147.39293032786884,157.29610655737704,189.3780737704918,125.5478021978022,132.68076923076924,158.45934065934065,129.4102564102564,137.00480769230768,163.75694444444446
144.50256147540983,154.44672131147541,185.66188524590163,125.44505494505495,132.460989010989,158.1489010989011,130.42094017094018,137.81944444444446,164.61698717948718
144.64190573770492,154.5015368852459,185.72079918032787,125.23681318681318,132.4368131868132,158.23461538461538,130.36912393162393,137.93002136752136,164.76655982905982
148.315625,158.615625,190.50989583333333,125.3934065934066,132.69065934065935,158.5054945054945,131.9957264957265,139.50213675213675,166.68055555555554
144.80840163934425,155.0732581967213,186.13319672131146,125.75126050420168,132.9826330532213,158.6235294117647,130.08442265795208,137.6165577342048,164.29302832244008
145.13422131147541,155.07274590163934,186.3109631147541,125.44835164835165,132.70934065934065,158.21043956043957,130.56944444444446,137.9471153846154,164.77083333333334
144.81915983606558,154.90061475409837,185.98565573770492,125.33461538461539,132.5423076923077,158.1543956043956,130.46634615384616,137.81570512820514,164.59561965811966
144.78944672131146,154.4564549180328,185.80327868852459,125.20824175824175,132.21208791208792,158.13351648351647,130.41666666666666,137.7313034188034,164.5363247863248
144.59989754098362,154.43545081967213,185.88217213114754,125.21703296703296,132.30824175824176,158.0467032967033,130.26121794871796,137.54220085470087,164.48344017094018
145.17879098360655,155.06915983606558,187.02459016393442,123.19551820728292,130.1591036414566,155.4577030812325,131.73747276688454,138.94444444444446,166.61328976034858
144.75907258064515,154.59072580645162,186.17741935483872,123.69607843137256,130.50762527233115,155.9281045751634,130.0249072602014,137.24006359300478,164.27080021197668
145.32530737704917,155.34887295081967,187.15420081967213,123.48571428571428,130.46050420168066,155.69691876750701,131.5054466230937,138.87254901960785,166.29302832244008
142.21362704918033,151.96157786885246,182.95081967213116,123.57142857142857,130.35910364145658,155.67450980392158,132.08278867102396,139.3681917211329,166.73093681917211
147.75102459016392,157.76024590163934,190.0625,123.37582417582418,130.31648351648352,155.57692307692307,131.38995726495727,138.7542735042735,166.09615384615384
144.46055327868854,154.296618852459,185.75870901639345,123.11703296703297,130.02637362637364,155.05274725274725,132.15758547008548,139.50801282051282,166.80608974358975
144.34166666666667,154.43385416666666,185.69479166666667,125.30659340659341,132.51263736263735,158.29065934065935,132.2905982905983,139.74252136752136,166.80769230769232
144.17760416666667,154.31770833333334,185.59791666666666,125.5109243697479,132.76918767507001,158.57422969187675,131.89488017429193,139.30882352941177,166.47984749455338
144.20989583333332,154.16041666666666,185.45677083333334,125.48067226890757,132.7439775910364,158.42016806722688,131.96623093681916,139.36274509803923,166.62962962962962
144.1984375,154.20364583333333,185.3109375,125.6156862745098,132.68795518207284,158.38991596638655,132.041394335512,139.54248366013073,166.72766884531592
147.06614583333334,157.39322916666666,189.05052083333334,125.40840336134454,132.80336134453782,158.58319327731093,131.37200435729847,138.97549019607843,166.1421568627451
143.640368852459,153.6593237704918,184.46157786885246,125.25549450549451,132.47637362637363,157.9934065934066,130.40277777777777,137.9551282051282,164.5801282051282
144.4015625,154.6140625,185.54635416666667,125.42252747252748,132.43791208791208,157.95714285714286,132.41506410256412,139.8659188034188,167.0582264957265
144.4453125,154.41822916666666,185.75260416666666,125.51372549019608,132.4935574229692,158.20840336134455,131.9346405228758,139.24618736383442,166.5566448801743
143.81454918032787,153.71004098360655,184.84631147540983,125.13021978021978,131.98681318681318,157.82692307692307,130.29594017094018,137.53899572649573,164.29006410256412
144.83645833333333,154.63697916666666,186.296875,125.11098901098902,131.9576923076923,158.0054945054945,132.11485042735043,139.42574786324786,167.11271367521368
144.89635416666667,154.97239583333334,186.7609375,125.34615384615384,132.10934065934066,158.06813186813187,132.0315170940171,139.26976495726495,166.86805555555554
145.728125,155.72291666666666,187.85729166666667,123.02857142857142,129.72087912087912,155.15384615384616,133.83760683760684,141.12339743589743,169.12553418803418
145.04610655737704,155.0189549180328,186.86168032786884,125.78131868131868,132.68846153846152,158.7824175824176,129.52403846153845,136.73771367521368,163.74252136752136
145.92930327868854,155.85655737704917,187.9487704918033,123.82352941176471,130.67843137254903,156.04873949579832,131.1252723311547,138.27342047930284,165.59694989106754
145.97131147540983,155.9641393442623,188.047131147541,123.93333333333334,130.78151260504202,156.2201680672269,130.94444444444446,138.25381263616558,165.640522875817
146.69270833333334,156.665625,188.99895833333332,123.88021978021978,130.61263736263737,155.89065934065934,133.43002136752136,140.85416666666666,168.69391025641025
146.59166666666667,156.834375,188.93333333333334,123.83186813186813,130.78076923076924,156.0324175824176,133.4113247863248,140.82799145299145,168.7270299145299
146.74114583333332,156.89114583333333,188.92760416666667,124.26162464985994,131.0280112044818,156.49131652661063,133.05228758169935,140.51906318082789,168.3115468409586
146.46875,156.41770833333334,188.35625,126.42464985994398,133.68963585434173,159.79159663865545,131.27015250544662,138.5860566448802,165.83660130718954
146.45235655737704,156.62551229508196,188.27254098360655,124.51820728291317,131.2980392156863,156.57086834733894,131.24618736383442,138.72004357298474,165.9520697167756
150.3078125,160.48802083333334,192.9890625,126.7021978021978,133.871978021978,159.94945054945055,131.37767094017093,138.72596153846155,165.88621794871796
147.93854166666668,158.11458333333334,190.00729166666667,126.7510989010989,133.8467032967033,160.00494505494507,131.78418803418805,139.375,166.47756410256412
150.80260416666667,160.9203125,193.65364583333334,126.52032967032967,133.72527472527472,159.93791208791208,131.37873931623932,138.70352564102564,165.9364316239316
146.79918032786884,156.9016393442623,188.9795081967213,124.11540616246499,130.89411764705883,156.28459383753503,131.40250544662308,138.7467320261438,166.33823529411765
145.33467741935485,155.18548387096774,187.0766129032258,123.86873638344227,130.68246187363835,156.40359477124184,129.97456279809222,137.11022787493377,164.26444091149975
145.5968237704918,155.26280737704917,187.4953893442623,123.42577030812325,130.22128851540617,155.75350140056022,131.56808278867103,138.6781045751634,166.47331154684096
145.52100409836066,155.30225409836066,187.5199795081967,123.51820728291317,130.20448179271708,155.7187675070028,131.41339869281046,138.66721132897604,166.41339869281046
145.76024590163934,155.51178278688525,187.72592213114754,123.23516483516484,129.98021978021978,155.64505494505494,131.8434829059829,139.10096153846155,166.696047008547
146.115625,156.06614583333334,188.3015625,125.76868131868132,132.7032967032967,158.98131868131867,131.875,138.9647435897436,166.5758547008547
146.61145833333333,156.48229166666667,188.87395833333332,123.47087912087912,130.27032967032966,155.68846153846152,133.7184829059829,140.98344017094018,169.18589743589743
146.27708333333334,156.359375,188.553125,123.4532967032967,130.28351648351648,155.96813186813188,133.55929487179486,141.0053418803419,169.15384615384616
145.43545081967213,155.44364754098362,187.34375,123.62072829131652,130.52605042016808,156.21512605042017,131.3818082788671,138.55718954248366,165.93954248366012
145.359631147541,155.27407786885246,187.04815573770492,123.793837535014,130.51148459383754,156.4470588235294,131.34858387799565,138.55555555555554,165.78867102396515
148.22233606557376,158.16905737704917,190.6234631147541,123.60109890109891,130.5532967032967,156.22142857142856,131.0352564102564,138.39209401709402,165.6517094017094
145.20543032786884,155.18084016393442,186.81045081967213,124.0689075630252,130.9624649859944,156.48795518207282,131.1356209150327,138.53867102396515,165.71514161220043
148.36065573770492,158.30686475409837,190.41188524590163,124.05164835164835,130.98956043956045,156.4945054945055,130.96207264957266,138.40438034188034,165.50053418803418
145.14344262295083,155.31915983606558,186.71311475409837,124.37366946778711,131.35350140056022,156.68403361344537,131.2995642701525,138.458605664488,165.55228758169935
147.29737903225808,157.31350806451613,189.21975806451613,124.4369658119658,131.17521367521368,156.89316239316238,129.23232848232848,136.41164241164242,163.0873180873181
147.47079918032787,157.43801229508196,189.6951844262295,123.93571428571428,130.69175824175824,156.28131868131868,130.71153846153845,137.9145299145299,165.22222222222223
147.38063524590163,157.077868852459,189.40010245901638,123.71758241758242,130.51373626373626,156.310989010989,130.68108974358975,137.76655982905982,165.0678418803419
147.32684426229508,157.00409836065575,189.40522540983608,123.81318681318682,130.5587912087912,156.3467032967033,130.69391025641025,137.68429487179486,165.0582264957265
147.50563524590163,157.14600409836066,189.72489754098362,123.79230769230769,130.4923076923077,156.51098901098902,130.40918803418805,137.5758547008547,164.9508547008547
144.66495901639345,154.35860655737704,186.17827868852459,123.78681318681319,130.4489010989011,156.33681318681317,130.95459401709402,138.22168803418805,165.63728632478632
144.91649590163934,154.71157786885246,186.56967213114754,123.9543956043956,130.6510989010989,156.5401098901099,130.928952991453,138.20566239316238,165.5176282051282
145.18391393442624,154.91137295081967,186.77407786885246,123.90934065934066,130.7335164835165,156.44835164835166,130.87553418803418,138.12339743589743,165.4770299145299
145.45952868852459,155.3078893442623,187.27920081967213,124.08681318681319,130.83626373626373,156.62142857142857,130.85844017094018,138.14155982905982,165.59668803418805
145.82428278688525,155.77305327868854,187.67725409836066,124.07912087912088,131.01263736263735,156.82032967032967,130.94925213675214,138.1020299145299,165.5186965811966
146.24487704918033,156.265881147541,188.27151639344262,124.32417582417582,131.1401098901099,157.0423076923077,130.69337606837607,138.06089743589743,165.31623931623932
146.3951612903226,156.54354838709676,188.51021505376343,124.69467787114846,131.34509803921569,157.29971988795518,134.31988795518208,142.01904761904763,170.24929971988794
147.15104166666666,157.2484375,189.35104166666667,126.95494505494506,133.85879120879122,160.43846153846152,132.28626373626375,139.85164835164835,167.53626373626375
149.63010752688172,159.9010752688172,192.53387096774193,127.09019607843138,134.14341736694678,160.66778711484594,132.03529411764706,139.52997198879552,167.05098039215687
147.22150537634408,157.54623655913977,189.3983870967742,126.87002801120448,134.09579831932774,160.77422969187674,132.53669467787114,140.0638655462185,167.60112044817927
146.91989247311827,157.11881720430108,189.01559139784945,129.38151260504202,136.39103641456583,163.93669467787115,130.4453781512605,137.80224089635854,165.03193277310925
147.44731182795698,157.66021505376344,189.98279569892472,129.1320645905421,136.17128027681662,163.6683967704729,132.50420168067228,139.86946778711484,167.74565826330533
150.5252688172043,160.6048387096774,193.66075268817204,126.72605042016806,133.52773109243697,160.52324929971988,132.10364145658264,139.37142857142857,167.31428571428572
147.65967741935484,157.60698924731182,190.3274193548387,128.9959630911188,135.81487889273356,163.27623990772778,132.86666666666667,139.9294117647059,167.9607843137255
147.83817204301076,157.902688172043,190.497311827957,128.76066897347175,135.65570934256056,163.27854671280278,132.73613445378152,140.03697478991597,167.94957983193277
148.03870967741935,158.00913978494623,190.84569892473118,128.7266435986159,135.69319492502885,163.20991926182236,132.79943977591037,140.1126050420168,168.0560224089636
148.68924731182796,158.80322580645162,191.6720430107527,125.96193771626298,133.0836216839677,159.79296424452133,134.8689075630252,142.24705882352941,170.75742296918767
148.30376344086022,158.41774193548386,191.09193548387097,128.69204152249134,135.76470588235293,163.27450980392157,132.89579831932772,140.2750700280112,168.12997198879552
148.20698924731184,158.28709677419354,191.04462365591397,128.71280276816609,135.69088811995385,163.21914648212226,132.88963585434175,140.3014005602241,168.16862745098038
148.23172043010752,158.3779569892473,190.90806451612903,128.75836216839676,135.71337946943484,163.17012687427913,132.99271708683474,140.2873949579832,168.0857142857143
148.91416074357574,159.0595954073264,191.77966101694915,128.65974625144176,135.89850057670128,163.31026528258363,134.83641456582632,142.25266106442578,170.47002801120448
148.66101694915255,159.07709130672498,191.58173865500274,128.80103806228374,135.9313725490196,163.30392156862746,134.53333333333333,142.0218487394958,170.38151260504202
151.03118279569892,161.18655913978495,193.91182795698924,128.87773933102653,136.07612456747404,163.32987312572087,131.92044817927172,139.29747899159665,166.9389355742297
151.2356478950246,161.8819026790596,194.8649535265172,129.00588235294117,136.2835294117647,163.6870588235294,134.04685714285714,141.41542857142858,169.57657142857144
150.78440860215053,161.21290322580646,193.86612903225807,128.97808535178777,136.25144175317186,163.4809688581315,131.57535014005603,138.90924369747898,166.4016806722689
148.61145833333333,159.17395833333333,191.61979166666666,126.34276018099547,133.27432126696831,159.89932126696831,133.57857142857142,140.9554945054945,169.25604395604395
150.30698924731183,160.58118279569894,193.76182795698924,126.48615916955018,133.43483275663206,160.31545559400232,132.93445378151262,140.02689075630252,168.4498599439776
148.1875,158.34375,191.109375,126.40101809954751,133.164592760181,159.91346153846155,133.12912087912088,140.20494505494506,168.6021978021978
150.44086021505376,160.52795698924731,193.80967741935484,126.44002306805075,133.49365628604383,160.3708189158016,132.66050420168068,139.61512605042017,167.9422969187675
150.32365591397848,160.57849462365593,193.8763440860215,126.6470588235294,133.60207612456747,160.63552479815456,132.31988795518208,139.68179271708684,167.7904761904762
150.78229166666668,160.92708333333334,194.04479166666667,126.68736263736264,133.6521978021978,160.72692307692307,130.0521978021978,137.24395604395605,164.92362637362638
148.2828125,158.44114583333334,191.0953125,126.81372549019608,133.89158016147636,160.91291810841983,132.43529411764706,139.7719887955182,167.8375350140056
147.9828125,158.30052083333334,190.82760416666667,126.90950226244344,133.7064479638009,160.6233031674208,133.03571428571428,140.3598901098901,168.44615384615383
149.40483870967742,159.75483870967741,192.6231182795699,127.10924369747899,134.084593837535,161.34341736694677,130.74621848739497,137.86050420168067,165.4577030812325
150.79270833333334,161.05833333333334,193.978125,126.94909502262443,133.9089366515837,160.91346153846155,132.72142857142856,140.21923076923076,168.28571428571428
149.9763440860215,160.42903225806452,193.15591397849462,127.02941176470588,134.06516724336794,161.01153402537486,133.17591036414566,140.57422969187675,168.80392156862746
150.09677419354838,160.6204301075269,193.2301075268817,127.15282583621683,134.0916955017301,160.8892733564014,133.4016806722689,140.8689075630252,169.0638655462185
150.19516129032257,160.7263440860215,193.3005376344086,127.09342560553634,134.21741637831605,160.8719723183391,133.78039215686275,141.18711484593837,169.28851540616247
149.79677419354837,160.32311827956988,192.71021505376345,129.80588235294118,137.02588235294118,164.31058823529412,131.99428571428572,139.39885714285714,166.8497142857143
150.22150537634408,160.80430107526882,193.34623655913978,126.98731257208766,134.22606689734718,160.79700115340253,134.11988795518207,141.51540616246498,169.6705882352941
150.0220430107527,160.4241935483871,193.2252688172043,126.98411764705882,133.9435294117647,160.71176470588236,134.19028571428572,141.52857142857144,169.812
150.09677419354838,160.23870967741937,193.01182795698924,126.62514417531719,133.659169550173,160.36851211072664,134.08235294117648,141.47394957983192,169.85882352941175
149.8715053763441,160.2456989247312,193.08548387096775,126.48904267589388,133.47289504036908,160.3840830449827,134.0324929971989,141.37759103641457,169.9563025210084
149.50860215053763,159.79677419354837,192.71397849462366,129.14470588235295,136.20823529411766,163.95764705882354,131.93257142857144,139.2822857142857,167.26228571428572
149.63494623655913,159.96129032258065,192.8274193548387,129.1078431372549,136.20472895040368,163.95444059976933,131.92380952380952,139.12997198879552,167.05378151260504
150.25483870967741,160.59462365591398,193.51612903225808,126.93529411764706,133.83470588235295,160.83,134.04285714285714,141.38685714285714,169.86857142857144
149.58172043010754,160.08924731182796,192.73817204301076,126.98823529411764,134.04145658263306,160.87394957983193,131.77086834733893,139.07619047619048,166.86274509803923
149.90376344086022,160.51666666666668,193.21666666666667,126.96885813148789,133.94521337946944,160.82295271049597,133.76302521008404,141.15070028011203,169.48795518207282
149.8741935483871,160.3967741935484,192.93655913978495,127.0161476355248,133.979815455594,161.08535178777393,133.6201680672269,141.02577030812324,169.30196078431374
149.8478494623656,160.2715053763441,192.65322580645162,126.97058823529412,134.09803921568627,161.0161476355248,133.5843137254902,141.05098039215687,169.0577030812325
149.6010752688172,160.26236559139784,192.547311827957,127.17358708189158,134.27162629757785,160.98269896193773,133.48515406162466,141.0280112044818,169.14341736694678
149.36075268817206,159.81397849462365,191.84354838709677,127.1484593837535,134.40224089635853,161.2795518207283,131.53837535014006,139.0532212885154,166.28235294117647
149.82150537634408,160.53010752688172,192.72043010752688,127.20703575547866,134.42214532871972,161.0524798154556,133.59327731092438,141.26498599439776,169.24425770308125
147.6,158.35729166666667,189.98125,126.79807692307692,134.2420814479638,160.664592760181,134.06483516483516,141.96923076923076,169.83846153846153
150.33020833333333,161.03802083333332,192.94010416666666,126.95769230769231,134.31043956043956,160.79560439560439,131.56758241758243,139.23406593406594,166.52472527472528
149.30268817204302,160.11236559139786,191.9795698924731,126.85826330532213,134.22464985994398,160.85042016806722,131.72156862745098,139.39103641456583,167.01512605042018
149.23655913978496,159.92096774193547,191.8483870967742,126.79159663865546,133.96190476190475,160.53053221288516,131.91372549019607,139.45266106442577,167.10700280112044
149.3005376344086,159.76774193548388,191.78709677419354,126.49355742296919,133.75574229691875,160.35294117647058,131.8873949579832,139.49019607843138,167.18039215686275
147.22447916666667,157.6578125,189.25989583333333,126.24010989010989,133.45219780219782,159.93296703296704,132.43516483516484,140.06153846153848,167.68846153846152
149.75483870967741,160.48602150537636,192.84193548387097,126.39273356401384,133.36332179930795,159.97750865051904,134.23361344537815,141.76638655462185,169.86274509803923
150.37760416666666,160.92083333333332,193.15625,126.1412087912088,133.3620879120879,160.07747252747254,132.05384615384617,139.53956043956043,167.02582417582417
147.68854166666668,158.47083333333333,190.39583333333334,125.91968325791855,133.25113122171945,159.5989819004525,134.6197802197802,142.34505494505495,170.41373626373627
149.4790322580645,160.29354838709676,192.21505376344086,126.43025210084033,133.50532212885153,160.03641456582633,132.27282913165266,139.90532212885154,167.5142857142857
149.45376344086023,160.105376344086,191.90591397849462,126.22689075630252,133.58543417366946,159.97422969187676,132.40504201680673,140.04145658263306,167.62128851540615
149.09462365591398,159.93978494623656,191.65,126.39887955182073,133.5422969187675,159.98991596638655,132.43865546218487,140.15742296918768,167.69411764705882
148.96774193548387,159.8258064516129,191.56935483870967,126.2235294117647,133.6296918767507,159.79327731092437,132.59943977591035,140.34453781512605,167.8050420168067
148.91505376344085,159.8247311827957,191.43118279569893,126.27731092436974,133.65994397759104,159.90196078431373,132.58711484593837,140.42464985994397,167.92549019607844
148.75698924731182,159.74032258064517,191.29301075268816,126.21064425770308,133.70980392156864,159.9109243697479,132.66162464985993,140.65042016806723,167.90700280112046
148.6731182795699,159.79247311827956,191.0752688172043,126.36470588235294,133.75574229691875,159.82801120448178,132.8593837535014,140.7731092436975,167.87058823529412
149.940625,161.04166666666666,192.5,123.76428571428572,131.060989010989,156.3379120879121,133.21207264957266,141.11752136752136,168.4017094017094
148.54032258064515,159.68709677419355,190.91881720430106,126.3921568627451,133.7904761904762,159.787675070028,132.94621848739496,140.84313725490196,168.03193277310925
149.75260416666666,160.63802083333334,192.19635416666668,123.71813186813186,130.91263736263735,156.22967032967034,133.1517094017094,140.99786324786325,168.4375
146.28125,157.20833333333334,188.340625,123.58241758241758,130.62857142857143,156.0445054945055,133.6655982905983,141.5758547008547,169.0053418803419
148.5994623655914,159.44247311827957,191.05430107526882,123.74901960784314,130.8050420168067,156.29915966386554,133.1252723311547,141.08115468409585,168.41666666666666
145.74436475409837,156.54918032786884,187.30635245901638,123.56978021978021,130.69505494505495,156.23516483516482,131.66613247863248,139.4065170940171,166.13194444444446
148.10860215053762,159.0247311827957,190.57096774193548,126.32212885154061,133.60112044817927,159.90252100840337,130.97766884531592,138.68572984749454,165.62908496732027
146.47447916666667,157.3328125,188.48177083333334,123.94285714285714,131.0076923076923,156.3412087912088,133.36912393162393,141.30021367521368,168.61858974358975
148.4021505376344,159.22204301075269,190.6741935483871,126.52941176470588,133.8795518207283,160.13165266106444,130.96949891067538,138.6644880174292,165.37037037037038
148.68172043010753,159.647311827957,191.19139784946236,124.23137254901961,131.3843137254902,156.79327731092437,133.0288671023965,140.8148148148148,168.10185185185185
148.85092213114754,159.61680327868854,190.8171106557377,124.05934065934066,131.33076923076922,156.70604395604394,130.79807692307693,138.69978632478632,165.3397435897436
148.23709677419356,159.35,190.56397849462365,124.36134453781513,131.45378151260505,156.90420168067226,133.13888888888889,141.0582788671024,168.21677559912854
149.2390625,160.30260416666667,191.5234375,124.05494505494505,131.439010989011,156.61318681318681,133.0614316239316,141.0267094017094,168.04754273504273
148.26021505376343,159.53118279569892,190.68602150537635,124.40504201680672,131.54341736694678,156.81400560224088,133.30010893246188,141.1917211328976,168.2156862745098
147.94341618191433,158.87731359069275,189.66684294024327,124.24257703081233,131.7014005602241,156.81512605042016,131.2140522875817,139.13779956427015,165.71840958605665
148.21075268817205,159.1021505376344,189.79623655913977,126.54901960784314,134.30252100840337,160.15070028011203,131.36328976034858,139.37745098039215,165.76742919389977
149.16510416666668,160.55260416666667,191.60572916666666,124.23846153846154,131.75,156.61263736263737,133.16666666666666,141.44337606837607,168.40384615384616
148.41935483870967,159.7279569892473,190.69892473118279,124.3109243697479,131.67619047619047,156.69579831932774,133.46677559912854,141.58115468409585,168.40958605664488
151.36989247311828,162.56666666666666,194.2290322580645,124.01456582633054,131.43529411764706,156.73949579831933,132.89324618736384,140.91176470588235,168.09204793028323
150.88978494623655,162.06451612903226,193.46290322580646,126.40112044817927,133.85882352941175,159.8358543417367,130.91884531590415,138.80337690631808,165.40795206971677
150.85913978494622,161.9994623655914,193.57096774193548,126.43885714285715,133.816,159.9382857142857,132.80742857142857,140.8377142857143,167.9017142857143
149.28854166666667,160.2875,191.77083333333334,123.62197802197802,130.8802197802198,156.19230769230768,133.2852564102564,141.47115384615384,168.6928418803419
149.3375,160.453125,191.81458333333333,123.8021978021978,131.01153846153846,156.14505494505494,133.303952991453,141.46634615384616,168.55502136752136
149.46875,160.51770833333333,191.871875,123.82582417582418,131.06703296703296,156.26758241758242,133.38514957264957,141.5176282051282,168.5982905982906
149.42708333333334,160.51875,191.878125,123.83131868131868,131.21813186813188,156.27802197802197,133.33066239316238,141.54166666666666,168.4909188034188
149.37552083333333,160.3140625,191.65364583333334,123.95054945054945,131.31483516483516,156.23296703296703,133.3344017094017,141.63782051282053,168.6346153846154
149.00625,160.171875,191.29166666666666,123.88626373626374,131.2868131868132,156.26153846153846,133.51655982905982,141.54433760683762,168.52083333333334
148.82552083333334,159.99010416666667,191.11614583333332,123.91318681318681,131.43516483516484,156.22857142857143,133.63728632478632,141.63301282051282,168.44017094017093
148.72552083333332,160.0015625,190.95052083333334,124.03516483516484,131.49120879120878,156.32692307692307,133.42200854700855,141.6063034188034,168.53846153846155
148.79166666666666,159.88645833333334,190.81979166666667,124.07472527472528,131.62747252747252,156.24835164835164,133.44123931623932,141.6340811965812,168.47222222222223
147.87909836065575,159.11987704918033,189.76690573770492,124.08296703296703,131.74835164835164,156.43241758241757,131.4604700854701,139.52350427350427,165.57264957264957
147.54677419354837,158.98333333333332,189.502688172043,124.34565826330532,131.92044817927172,156.71204481792716,133.520697167756,141.74891067538127,168.41013071895424
150.644623655914,162.09301075268817,193.23279569892472,124.64761904761905,132.18263305322128,156.68515406162464,133.12799564270153,141.33006535947712,167.89106753812635
150.73440860215055,162.29247311827956,193.38709677419354,124.57366946778711,132.23081232492999,156.9126050420168,132.97712418300654,141.3513071895425,168.0343137254902
147.12638815441565,158.21734531993656,188.71179270227393,124.42240896358544,131.9781512605042,156.66890756302521,131.50054466230938,139.8011982570806,165.79684095860566
148.51770833333333,159.5125,190.365625,124.05439560439561,131.61043956043957,156.20824175824177,133.48504273504273,141.7590811965812,168.36111111111111
