151.029028049576,154.7341813437704,184.87018917155905,113.66311300639659,114.86851457000711,137.6552949538024,92.77403679278028,94.6883026726831,117.5626518569941
150.16373124592303,154.00554468362688,183.9787997390737,113.45903361344538,114.65441176470588,137.70693277310923,93.45588235294117,95.49863201094391,118.7626538987688
149.16666666666666,153.13502935420743,183.0883887801696,112.95790200138026,114.35127674258109,137.48585231193925,93.81900910010111,96.02797438490057,119.35490394337715
149.5287018917156,153.52315720808872,183.41552511415526,112.45514147688061,113.96721877156659,136.93409247757074,94.18233906302663,96.26525109538254,119.60936973373778
150.09557183816503,154.17617075501752,184.25230965275566,112.67529330572809,114.07625948930297,137.04934437543133,94.40781934614088,96.32861476238625,119.4819683181665
149.57919547454432,153.51508485229417,183.426461345066,113.07448601280755,114.27805864509605,136.97640714526457,93.36166007905139,95.3731884057971,118.28194993412384
150.43886743886745,154.44980694980694,184.3976833976834,112.80451634647793,114.19346140883047,136.70610043815302,93.38801054018445,95.42193675889328,118.33300395256917
151.23091976516633,155.33202870189172,185.26157860404436,112.28329882677708,113.76363008971704,136.02035886818496,94.5082574991574,96.5520728008089,119.54802831142568
151.21395502645504,155.307208994709,185.37466931216932,113.7906162464986,115.05112044817928,137.72338935574228,94.34712722298221,96.3218194254446,119.50991792065663
151.17361111111111,155.3670634920635,185.36607142857142,113.92752100840336,115.13935574229691,137.86379551820727,94.4422024623803,96.42510259917921,119.30950752393981
145.39728682170542,149.5762273901809,178.41860465116278,119.00897170462387,120.20910973084887,144.50586611456177,88.54061341422312,90.87664307381193,112.5325244354567
151.90674603174602,155.90013227513228,186.00628306878306,114.17752100840336,115.40651260504201,138.40231092436974,94.03932968536252,95.91313269493844,118.94562243502052
144.62886269512583,148.60401401720293,177.530105129022,118.06935817805383,119.27225672877847,143.36404416839198,87.96427367711493,90.36973373778227,111.65689248399056
152.10284391534393,155.8012566137566,186.09887566137567,112.88060224089637,114.08928571428571,136.85749299719888,94.79138166894664,96.65629274965801,119.8813269493844
151.79431216931218,155.51256613756613,185.84656084656083,112.93248045486851,114.06751954513149,136.63965884861406,94.33842415827837,96.1020479000347,119.26830961471711
151.75892857142858,155.61739417989418,185.69146825396825,113.02842928216063,114.12082444918266,136.8137882018479,94.21277334258937,95.91461298160361,119.03366886497744
151.81712962962962,155.71858465608466,185.9375,112.94882729211088,114.16275764036958,136.75835110163467,94.2301284276293,95.99861159319681,118.95209996528983
151.85482804232805,155.8918650793651,186.0929232804233,113.08280028429282,114.1958066808813,136.93710021321962,94.24644220756682,95.97223186393613,119.07913918778202
152.03108465608466,155.859126984127,186.16865079365078,113.10127931769723,114.31165600568586,137.0366027007818,94.03575147518222,95.93231516834433,118.9350919819507
151.98214285714286,155.88492063492063,186.0952380952381,113.22408963585434,114.45238095238095,137.08543417366946,93.97606019151847,96.00991792065663,119.12517099863202
152.7285052910053,156.79530423280423,187.06712962962962,113.5952380952381,114.75700280112045,137.5609243697479,94.02086183310533,95.94664842681259,119.04138166894664
151.63161375661375,155.58333333333334,185.67989417989418,113.51820728291317,114.62675070028011,137.30742296918768,93.81087551299589,95.74281805745554,118.78693570451436
151.45368558382256,155.49478147423352,185.39791258969342,111.96019900497512,113.08742004264393,135.26616915422886,93.4161749392572,95.45400902464422,118.2919125303714
151.32778864970646,155.5146771037182,185.34050880626222,111.9633972992182,113.16631130063966,135.33297796730633,93.37625824366539,95.36792780284624,118.30128427629296
151.34898891063276,155.529028049576,185.39465101108937,112.03411513859275,113.318052594172,135.38024164889836,93.3318292259632,95.39916695591809,118.14786532454009
151.39889106327462,155.6089367253751,185.29941291585126,112.17892156862744,113.41911764705883,135.624649859944,93.60396716826266,95.67578659370724,118.37072503419972
152.47749510763208,156.6118721461187,186.46542726679712,112.31757703081233,113.65721288515407,136.0546218487395,93.69767441860465,95.60738714090287,118.37311901504788
153.34193121693121,157.29199735449737,187.44675925925927,112.27240896358543,113.4499299719888,136.01960784313727,95.05608755129958,96.83105335157319,120.11901504787961
152.29843444227006,156.27690802348337,186.3525766470972,112.32142857142857,113.40441176470588,135.86519607843138,93.50923392612859,95.38679890560876,118.3686730506156
151.15133724722764,155.15655577299412,185.09686888454013,112.10199004975124,113.136460554371,135.72352523098792,93.16452620617841,95.17216244359598,117.98229781325928
151.13176777560338,155.0003261578604,185.01043705153293,111.96446339729921,113.13041933191187,135.55366027007818,93.18326969802152,95.0426935091982,118.11523776466505
150.90215264187867,154.95759947814742,184.84213959556425,111.9321250888415,113.01172707889125,135.27647476901208,93.10760152724748,95.03818118708782,118.19333564734467
151.02804957599477,155.1409001956947,185.0208741030659,111.82563025210084,112.95798319327731,135.34733893557424,93.60499316005472,95.59781121751026,118.62004103967168
150.2866927592955,154.36888454011742,184.14416177429877,111.50875350140056,112.57703081232494,134.6813725490196,93.89192886456908,95.9032147742818,118.98153214774281
151.7214611872146,155.89791258969342,185.86497064579257,111.3578431372549,112.4625350140056,134.76330532212884,94.36525307797538,96.2469220246238,119.38714090287277
150.13046314416178,154.32713633398564,184.10567514677103,112.64285714285714,113.88164251207729,136.33988957902002,93.50994270306707,95.45298281092012,118.26457701381867
151.38921957671957,155.4375,185.35548941798942,112.42374051069703,113.57625948930297,136.1953071083506,95.16177957532861,97.14526457701382,120.32355915065723
150.65981735159818,154.83659491193737,184.47390737116766,112.12353347135956,113.41269841269842,135.89786059351277,93.98314796090327,95.92349174250084,118.85439838220425
150.75570776255708,154.93900848010438,184.63926940639269,111.92408557625949,113.29951690821257,135.68253968253967,94.03808560835861,96.09437141894169,118.99157398045163
150.85681669928246,155.19015003261578,184.80397912589694,112.00862663906142,113.30607315389923,135.64768806073153,94.23660262891809,96.21368385574655,118.89652847994607
151.0185185185185,155.4398148148148,185.01984126984127,113.56521739130434,114.8319530710835,137.63699102829537,94.38793394000675,96.35692618806875,119.24806201550388
150.7620261229691,154.99299139853457,184.4893278114049,113.63077984817116,115.0728088336784,137.81400966183574,92.94910684192787,95.14627569935962,117.84698348500169
150.6680471487735,155.07836890729533,184.7773176170755,113.42443064182194,114.61352657004831,137.56038647342996,93.11830131445905,95.12537917087968,118.07280080889788
150.46868884540118,154.7795172863666,184.42465753424656,113.04899930986888,114.11249137336094,136.80745341614906,93.41927873272665,95.30502190765083,118.13886080215705
150.62328767123287,154.72635355512068,184.4116112198304,112.65769496204278,113.81780538302277,136.54175293305727,93.41253791708797,95.38624873609707,118.23390630266262
150.46934116112197,154.59425962165687,184.4843444227006,112.4824016563147,113.67667356797791,136.33712905452035,93.71048196831816,95.4469160768453,118.38827098078868
151.50258397932816,155.78100775193798,185.6902454780362,112.58937198067633,113.62663906142167,136.42546583850933,95.0613414223121,96.91675092686215,120.21739130434783
150.2012273901809,154.4938630490956,184.45251937984497,112.0127674258109,113.20945479641132,135.99896480331262,95.24974721941355,97.04145601617796,120.40074148972026
150.3717700258398,154.5859173126615,184.5920542635659,111.91373360938579,113.1104209799862,135.5766045548654,95.54903943377148,97.28479946073475,120.62891809908999
151.9140826873385,156.08462532299743,186.16828165374676,111.96273291925466,113.01552795031056,135.69220151828847,95.66767778901247,97.36973373778227,120.95483653522076
151.98772609819122,156.218669250646,186.29812661498707,111.83781918564527,112.94513457556936,135.32539682539684,95.82204246713853,97.60330299966296,121.03538928210314
149.96017840076456,154.37782733354572,184.1013061484549,111.29710144927536,112.55072463768116,134.85058661145618,94.69093360296596,96.45736434108527,119.5355578024941
150.0958904109589,154.49984071360305,184.11659764256132,111.2263630089717,112.47446514837819,134.78812974465148,94.66161105493765,96.62487360970677,119.71216717222784
150.20611659764256,154.6562599553998,184.25422108951895,111.36326530612244,112.59693877551021,134.93843537414966,95.02624584717609,96.92392026578074,120.1
150.46543485186365,154.78050334501432,184.51353934374004,111.2215320910973,112.43650793650794,134.59627329192546,94.90765082574991,96.89450623525447,119.95011796427367
150.57852819369225,155.00350430073271,184.62280981204205,111.32414965986395,112.52006802721088,134.70578231292518,95.3624584717608,97.24784053156147,120.42624584717608
150.68238292449826,155.22172666454284,184.84708505893596,111.13492063492063,112.42201518288475,134.33712905452035,95.22446916076845,97.20525783619819,120.31816649814627
150.87034087288944,155.44823192099395,185.1497292131252,111.26462585034014,112.46394557823129,134.66836734693877,95.69435215946844,97.56312292358804,120.80199335548173
151.1497292131252,155.6183497929277,185.27747690347243,111.13802622498275,112.34195997239476,134.61007591442373,95.37175598247389,97.226828446242,120.40512301988541
151.1382605925454,155.43994902835297,185.3740044600191,111.0547619047619,112.32857142857142,134.86598639455784,95.38305647840532,97.3249169435216,120.66943521594685
151.12137623446958,155.33322714240205,185.13857916533928,111.01345755693582,112.23498964803312,134.53899240855762,95.09302325581395,96.96124031007751,120.29625884732053
151.04651162790697,155.21834625322998,185.03682170542635,112.88129744651484,114.02208419599724,136.78122843340233,95.14391641388607,96.809234917425,120.0886417256488
151.69702842377262,155.9031007751938,185.94767441860466,111.20220841959973,112.2688060731539,134.78778467908901,96.28884395011796,97.95786990225817,121.58308055274688
151.1518087855297,155.2674418604651,185.0684754521964,112.95341614906832,114.0472739820566,136.8726708074534,94.97708122682845,96.75834175935289,120.07414897202561
152.03262273901808,156.25387596899225,186.36337209302326,111.15458937198068,112.2215320910973,134.60904071773638,96.45500505561174,98.19750589821368,121.72194135490395
152.32558139534885,156.51841085271317,186.61272609819122,111.14837819185645,112.27501725327812,134.54209799861974,96.48500168520391,98.2736771149309,121.87125042130097
151.82558139534885,156.08656330749355,185.87273901808786,112.95169082125604,113.99792960662526,136.7950310559006,95.22952477249747,97.03100775193798,120.43174924165824
151.91685250079644,156.22140809174897,186.05479452054794,111.19047619047619,112.41821946169772,134.75155279503105,95.1840242669363,97.09302325581395,120.40579710144928
152.19305511309335,156.49187639375597,186.3128384835935,111.42443064182194,112.52933057280883,134.89889579020013,95.2190765082575,97.07178968655207,120.43950117964273
152.32589996814272,156.72634597005415,186.54794520547946,111.56866804692892,112.7967563837129,135.29020013802622,95.11897539602292,97.11931243680485,120.27569935962251
151.38802166295,155.85664224275246,185.41159604969735,111.65044858523119,112.90683229813665,135.3999309868875,95.04583754634311,97.06336366700371,120.24603977081227
152.857916533928,157.23478814909205,186.93978974195605,112.3719806763285,113.65389924085576,136.13664596273293,95.0242669362993,97.04516346477924,120.08358611391978
151.06411062225015,155.54745443117537,184.89912005028285,112.8773171553758,114.10111223458038,136.61172901921134,93.8741765480896,96.01185770750988,118.7411067193676
151.46920175989945,155.93714644877434,185.24575738529228,113.16582406471183,114.48938321536906,137.18335018537243,93.83432147562583,95.91205533596838,118.78623188405797
152.2784412319296,156.91514770584538,186.47831552482717,111.55375800471857,112.87900235928548,135.41354903943378,95.1123188405797,97.04380764163373,120.23550724637681
152.31803896920175,156.73350094280326,186.4374607165305,111.86282440175262,113.0556117290192,135.59184361307717,94.89822134387352,96.87187088274045,120.03096179183136
152.267127592709,156.56505342551853,186.1081081081081,112.0340411189754,113.1850353892821,135.90933602965958,94.67325428194994,96.59321475625823,119.79841897233202
152.00282840980515,156.30703959773726,185.86580766813324,112.30637007077857,113.45803842264914,136.30974047859792,94.45619235836627,96.41337285902503,119.5125164690382
152.58553679515768,156.86811086333228,186.68079006052884,112.09489302967563,113.27984817115252,135.9616977225673,95.38725985844287,97.25985844287159,120.59925851027974
150.82338152105595,155.19453174104336,184.51068510370837,114.1108864172565,115.2483990562858,138.46646444219752,92.61363636363636,94.84552042160738,117.5899209486166
151.77285759796112,156.03950302644154,185.57916533928002,113.90441683919944,115.10489993098689,138.08592132505177,93.81226828446242,95.92045837546343,118.74519716885743
151.7570710245129,156.05876807039598,185.64330609679448,112.44421975058982,113.60532524435456,136.20626895854397,94.26482213438736,96.27173913043478,119.20882740447958
152.00732717425933,156.2879898056706,185.8865880853775,113.92443064182194,115.1304347826087,138.03450655624567,93.8695652173913,96.02696326255477,118.78699022581732
151.9732872407291,156.34915147705846,185.9129478315525,112.39770812268284,113.63700707785642,136.15840916750926,94.3425559947299,96.40711462450592,119.37977602108037
152.03425518541798,156.45914519170333,185.94626021370206,112.23761375126391,113.64004044489383,136.12301988540614,94.36758893280633,96.43774703557312,119.40942028985508
151.4006913890635,155.73664362036456,185.0301697045883,114.04314122008763,115.4216380182002,138.35456690259522,93.00757575757575,95.20388669301713,117.7598814229249
152.13733500942803,156.57919547454432,186.02482715273413,112.50690933602966,113.73373778227166,136.18267610380857,94.34189723320158,96.50790513833992,119.40118577075098
152.08155463523414,156.6489327811405,186.06021025804395,113.83747412008282,115.22567287784679,137.9896480331263,94.02190765082575,96.20020222446917,118.97842938995619
151.97705845380264,156.57039597737273,185.96071653048398,112.2746882372767,113.66565554432086,136.08088978766432,94.63175230566534,96.63504611330698,119.49802371541502
152.11816467630422,156.69893148962916,186.0389692017599,112.33535557802495,113.78429389956185,136.15032018874282,94.4667325428195,96.56818181818181,119.40513833992095
152.87575661038548,157.40331315705637,186.96846129340554,111.99378881987577,113.4423740510697,135.81849551414768,95.58543983822042,97.59116953151332,120.4732052578362
152.83179356482955,157.17330359987258,186.79483912073908,112.02691511387164,113.26086956521739,135.61421670117323,95.33805190428042,97.417593528817,120.55274688237277
151.82306725329983,156.1059082338152,185.6590194846009,112.26862150320189,113.46713852376138,136.09403437815976,94.3129117259552,96.28590250329381,119.13208168642952
151.54651162790697,156.01037083595224,185.5678818353237,112.24570273003033,113.5025278058645,136.0026963262555,94.12516469038208,96.2931488801054,119.27206851119895
152.31729850270787,156.68365721567378,186.4663905702453,111.72187715665977,113.06970324361629,135.5017253278123,95.31277384563532,97.23323222109876,120.63902932254803
151.5390251672507,155.88913666772856,185.43708187320803,113.46859903381643,114.6680469289165,137.52622498274673,93.93731041456016,96.036063363667,118.85170205594876
151.52914941064034,156.00318572793884,185.52214080917489,113.27501725327812,114.62284334023464,137.37715665976535,94.11964947758679,96.14593865857769,118.9474216380182
151.61062225015712,156.10967944688875,185.57730986800755,111.56757667677789,112.97674418604652,135.2979440512302,94.57147562582345,96.58794466403162,119.6574440052701
151.79101194217472,156.2938403519799,185.7840980515399,111.5325244354567,112.87394674755646,135.1762723289518,94.74308300395256,96.77371541501977,119.77173913043478
150.0323695788812,154.53519798868635,183.81269641734758,113.12167172227839,114.24266936299293,136.7313784967981,93.58333333333333,95.73682476943347,118.36989459815547
151.36832181018227,155.8975487115022,185.22972972972974,113.18672059319178,114.41220087630603,136.90765082574993,93.6709486166008,95.81521739130434,118.56686429512517
152.15273412947832,156.77938403519798,186.27592708988058,111.23491742500842,112.54364678126053,134.58105830805528,95.18544137022398,97.15876152832675,120.41106719367589
150.30892520427403,154.90823381521056,184.12759270898806,112.57633973710819,113.91742500842602,136.2736771149309,93.91403162055336,96.1070487483531,118.79743083003953
150.3453802639849,154.91860465116278,184.12067881835324,112.51870576339738,113.95045500505562,136.15065722952477,93.9874835309618,96.27997364953886,118.95915678524374
152.48295635552725,156.99203568015292,186.47785919082511,112.635955831608,114.09592822636301,136.35783298826777,95.10347152005393,97.27873272665992,120.11931243680485
151.74418604651163,156.25141420490257,185.53614079195475,112.98921469497809,114.35321873946748,136.83114256825075,93.8840579710145,96.1159420289855,118.89393939393939
151.72313010685104,156.0279698302954,185.4811439346323,113.03640040444894,114.25783619817997,136.77755308392315,93.9469696969697,96.00757575757575,118.89624505928853
151.41609050911376,155.88560653676933,185.40791954745444,112.76373441186384,114.17054263565892,136.69194472531177,93.80895915678525,95.97101449275362,118.86100131752306
150.23318667504714,154.52074167190446,183.95568824638593,112.65318503538928,113.87900235928548,136.3808560835861,93.86725955204216,95.93906455862978,118.70981554677206
151.4299182903834,155.60779384035197,185.28126964173475,112.77923828783283,114.16413886080215,136.7809234917425,93.88603425559947,95.84914361001317,118.7364953886693
151.36203645505972,155.52702702702703,185.1235072281584,112.62082912032356,114.04516346477924,136.7077856420627,93.84354413702239,96.01679841897233,118.816534914361
151.39220615964803,155.58422375864237,185.1125078566939,112.5092686215032,113.87057633973711,136.43747893495112,93.92160737812912,96.03952569169961,118.94729907773386
151.37460716530484,155.72218730358264,185.21841609050912,112.37950792045838,113.71250421300978,136.24738793394002,94.07345191040844,96.20718050065877,119.116930171278
151.38843494657448,155.79101194217472,185.5087994971716,112.18436130771823,113.55005055611728,135.88675429726996,94.15546772068511,96.3254281949934,119.36363636363636
152.38865880853774,156.6444727620261,186.5129021981523,111.6952380952381,113.13979591836734,135.4231292517007,95.84750830564784,97.80697674418604,121.01827242524917
152.30869703727302,156.77317617075502,186.56897100987575,111.62687074829932,112.94251700680272,135.2234693877551,95.89867109634551,97.89568106312292,121.22225913621263
152.41924179675055,156.71360305829882,186.5527237973877,111.15320910973085,112.62663906142167,134.6566597653554,95.82743511964948,97.75598247387934,120.96932928884395
151.65753424657535,155.97992991398536,185.58139534883722,112.86530612244898,114.25510204081633,136.86666666666667,94.64119601328903,96.77906976744185,119.71328903654485
152.39308785529715,156.81492248062017,186.50032299741602,112.6125850340136,114.12755102040816,136.53095238095239,96.10797342192691,98.28803986710963,121.54451827242525
150.26791971965594,154.819687798662,184.26441541892322,112.56292517006803,114.08809523809524,136.56496598639455,94.80897009966777,97.078073089701,120.0079734219269
152.53165374677002,156.93346253229973,186.6782945736434,112.78367346938775,114.0530612244898,136.6034013605442,96.27707641196014,98.28172757475083,121.57740863787376
152.3972602739726,156.61197833705,186.4858235106722,110.69761904761904,112.10510204081632,134.33707482993196,96.15913621262459,98.0594684385382,121.44584717607974
152.30103359173125,156.44444444444446,186.42958656330748,112.55578231292517,113.87414965986395,136.47278911564626,96.10797342192691,97.94750830564784,121.4624584717608
151.91398534565147,156.13380057343102,186.21153233513857,110.6982993197279,112.0204081632653,134.26700680272108,95.94318936877076,97.88405315614618,121.36345514950166
151.86531007751938,156.01518087855297,186.1140180878553,112.52104899930987,113.78812974465148,136.30503795721188,95.60599932591843,97.47286821705427,120.90326929558476
150.85090793246258,155.04141446320483,184.87830519273655,112.42132505175984,113.73809523809524,136.2639751552795,94.05965621840242,96.0819009100101,119.13481631277385
150.84708505893596,154.8480407773176,184.73877030901562,112.50931677018633,113.76121463077985,136.26293995859214,94.00640377485676,95.97674418604652,118.96663296258848
151.5581395348837,155.65762273901808,185.78100775193798,112.50862663906142,113.82470669427191,136.29537612146308,95.32726659925851,97.26963262554769,120.6046511627907
151.6078811369509,155.5872093023256,185.6673126614987,112.5600414078675,113.85403726708074,136.38267770876467,95.32086282440176,97.2463768115942,120.51668351870576
151.48320413436693,155.515503875969,185.65439276485787,112.63181504485853,113.93340234644583,136.37163561076605,95.47691270643747,97.26356589147287,120.44826423997304
151.91780821917808,155.88531379420198,185.85950939789743,112.90924775707384,114.15217391304348,136.82505175983437,93.92382878328277,95.69396697000337,118.91573980451635
151.52713178294573,155.61821705426357,185.5639534883721,112.73084886128365,113.94271911663216,136.51069703243616,95.46039770812268,97.28345129760702,120.60802157061005
151.47771317829458,155.57396640826875,185.60432816537468,112.64216701173223,113.92028985507247,136.3136645962733,95.34142231209977,97.3855746545332,120.6221772834513
150.7120101943294,154.83529786556227,184.63459700541574,112.49137336093858,113.86335403726709,136.2015182884748,94.24334344455679,96.10144927536231,118.9726996966633
151.49612403100775,155.6886304909561,185.609173126615,112.43374741200829,113.83402346445824,136.0935127674258,95.48803505224132,97.53319851702057,120.80384226491405
151.5826873385013,155.72609819121448,185.75968992248062,112.38164251207729,113.75983436853002,136.10835058661146,95.76541961577351,97.53993933265926,120.84967981125716
151.60400516795866,155.8372093023256,186.01162790697674,112.46462585034014,113.61632653061224,136.1639455782313,96.10365448504983,97.8232558139535,121.45847176079734
151.79586563307492,155.84948320413437,186.1595607235142,111.97964113181504,113.26052449965493,135.80434782608697,95.91001011122346,97.59925851027974,121.14728682170542
151.99935400516796,155.952842377261,186.27260981912144,111.97032436162871,113.26777087646653,135.824016563147,95.94034378159758,97.69801145938659,121.18368722615436
152.20542635658916,156.02002583979328,186.33850129198967,111.92132505175984,113.11387163561076,135.70600414078675,96.27704752275025,97.685540950455,121.29288843950118
151.33896145269193,155.19847085058936,185.49569926728256,112.10442176870748,113.38333333333334,135.9248299319728,94.93554817275748,96.65946843853821,120.01594684385383
152.4812661498708,156.33010335917314,186.7642118863049,112.31326530612245,113.50170068027211,136.09285714285716,96.50066445182725,98.19534883720931,121.82093023255814
150.72284166932144,154.75151322077096,184.9076138897738,112.15170068027211,113.48503401360544,136.034693877551,95.33488372093024,97.06146179401993,120.49136212624585
151.3139534883721,155.23966408268734,185.4625322997416,114.15544217687075,115.4530612244898,138.4374149659864,95.15548172757475,97.15249169435216,120.55215946843853
151.59604969735585,155.50939789741955,185.7292131251991,112.56122448979592,113.8312925170068,136.49727891156462,95.35182724252492,97.23156146179402,120.5312292358804
151.40213178294573,155.43830749354007,185.80394056847544,112.29625850340136,113.61462585034013,135.99489795918367,97.01428571428572,98.65913621262459,122.25249169435216
152.98385012919897,156.8985788113695,187.3262273901809,112.37142857142857,113.77687074829932,136.3,97.00697674418605,98.73222591362126,122.50830564784053
150.9951550387597,154.9496124031008,185.06266149870802,113.97551020408163,115.34659863945578,138.30884353741496,95.46378737541528,97.57607973421926,120.95016611295681
150.9156976744186,154.96188630490957,185.0549095607235,114.05034013605442,115.41632653061224,138.19761904761904,95.69202657807308,97.5578073089701,120.82790697674419
152.19379844961242,156.11498708010336,186.2060723514212,114.36020408163266,115.68843537414966,138.47755102040816,95.565780730897,97.39933554817276,120.86511627906977
152.0377906976744,156.10271317829458,186.15859173126614,114.40136054421768,115.69591836734693,138.5891156462585,95.48405315614617,97.45116279069768,120.63355481727575
151.91016247212488,155.84166932143995,186.0117871933737,112.46802721088436,113.7578231292517,136.13333333333333,95.45514950166113,97.3,120.71461794019933
151.7273016884358,155.6734628862695,185.88626951258362,112.1891156462585,113.51020408163265,135.88503401360543,95.39003322259136,97.28571428571429,120.6890365448505
149.50493787830518,153.43166613571202,183.44281618349794,113.77551020408163,115.18673469387755,138.10986394557824,94.01760797342193,95.82558139534883,119.09800664451828
151.336094297547,155.16597642561325,185.45396623128386,112.22312925170068,113.57619047619048,136.17006802721087,95.34817275747508,97.06046511627908,120.46910299003322
151.84593023255815,155.64760981912144,186.0810723514212,111.89761904761905,113.2295918367347,135.82551020408164,96.67607973421927,98.2578073089701,122.03621262458472
150.72825740681745,154.54221089518956,184.78241478177765,111.98809523809524,113.30238095238096,135.8234693877551,95.00299003322259,96.85647840531561,120.2501661129568
150.40331315705637,154.35520866518,184.54221089518956,112.24761904761905,113.57210884353742,136.19251700680272,94.74451827242525,96.70066445182724,120.1033222591362
150.26983115641923,154.2188595093979,184.32812997769992,112.2656462585034,113.45204081632653,135.9840136054422,94.60996677740864,96.58106312292358,119.87275747508306
151.53838802166294,155.23096527556547,185.53042370181586,112.52482993197279,113.79489795918367,136.4608843537415,94.66976744186047,96.36312292358804,119.84784053156146
151.35234151003505,155.16852500796432,185.26632685568651,112.59693877551021,113.97925170068027,136.61462585034013,94.50531561461794,96.31760797342193,119.57774086378737
151.8265503875969,155.60239018087856,185.875,112.57108350586611,113.88302277432712,136.29020013802622,95.39501179642737,97.2794068082238,120.52308729356253
151.25096899224806,155.09786821705427,185.22254521963825,112.71014492753623,113.96411318150449,136.42650103519668,95.01179642736771,96.87293562521064,120.12841253791709
150.89295954125518,154.85664224275246,184.75342465753425,112.94858523119393,114.3992408557626,136.932022084196,93.08965284799461,95.05797101449275,117.93427704752276
151.95865633074936,155.84593023255815,186.02131782945736,111.4648033126294,112.85300207039337,135.05175983436854,95.54600606673408,97.42568250758342,120.93427704752276
151.5681216931217,155.44973544973544,185.35515873015873,113.71221532091097,114.98412698412699,137.51069703243616,93.81024603977082,95.79036063363667,118.8412537917088
151.32175925925927,155.18154761904762,185.0168650793651,113.89786059351276,115.20979986197378,137.96825396825398,93.42399730367374,95.4732052578362,118.561846983485
150.99007936507937,154.69444444444446,184.61044973544975,114.09420289855072,115.29227053140097,138.30193236714976,93.27637344118638,95.21065048870913,118.26929558476576
151.6547157622739,155.47932816537468,185.57138242894058,112.9472049689441,114.14044168391995,136.84679089026915,94.47826086956522,96.14189416919447,119.57229524772498
151.16170634920636,154.76157407407408,184.8125,113.02622498274673,114.15907522429262,137.06521739130434,94.12841253791709,96.01449275362319,119.12369396697001
150.79960317460316,154.4150132275132,184.3859126984127,113.17563837129055,114.38578329882678,137.22118702553485,93.78126053252444,95.613414223121,118.76777890124706
150.3666014350946,154.16666666666666,184.0287018917156,111.60904071773636,112.80503795721187,135.18184955141476,93.67711493090664,95.44927536231884,118.50421300977418
150.28832354859753,154.0287018917156,183.94585779517286,111.59075224292616,112.9192546583851,135.15942028985506,93.65048870913381,95.48601280754971,118.63565891472868
151.53003875968992,155.30587855297156,185.39179586563307,111.81090407177363,113.06349206349206,135.40303657694963,95.35220761712168,96.94607347489047,120.45534209639366
150.59259259259258,154.37037037037038,184.2556216931217,113.16390614216701,114.38474810213941,137.18426501035196,93.88102460397708,95.72328951803168,118.90225817323896
151.1950904392765,154.87726098191214,184.80232558139534,113.2215320910973,114.58661145617667,137.4151138716356,94.10212335692619,95.96022918773171,118.92686215032019
151.21511627906978,155.01808785529715,184.98611111111111,113.22187715665977,114.54796411318151,137.23809523809524,94.19885406134142,96.0077519379845,119.2999662959218
151.0793650793651,154.79298941798942,184.74603174603175,113.05797101449275,114.27708764665286,136.81400966183574,94.17222783956859,96.1412200876306,119.24098415908325
150.6737814590634,154.49569926728256,184.11946479770629,113.23222912353347,114.55900621118012,136.96618357487924,93.01921132457028,94.86788001348162,117.70980788675429
150.78942338324308,154.67091430391844,184.4332589996814,113.0672877846791,114.42546583850931,137.04451345755695,93.18806875631951,95.05729693292888,117.90124705089316
150.95731124561962,154.8448550493788,184.52946798343422,113.0503795721187,114.4679089026915,136.84126984126985,93.16683518705763,95.24199528142906,118.12167172227839
151.07932462567697,154.9614526919401,184.6986301369863,113.10766045548654,114.5503795721187,137.02657004830917,93.18166498146276,95.1840242669363,117.97539602291877
151.06753743230328,154.7945205479452,184.67537432303283,113.09661835748793,114.364044168392,136.91545893719805,93.1664981462757,95.03168183350185,118.02999662959218
150.82495285983657,154.60622250157135,184.4189189189189,111.57701381867206,112.9201213346815,135.1742500842602,93.53162055335969,95.34947299077734,118.37812911725955
151.75032299741602,155.3733850129199,185.4593023255814,113.06073153899241,114.39613526570048,137.1414768806073,94.49983147960903,96.24671385237613,119.43781597573306
149.4472762026123,153.26919401083148,183.01433577572476,112.98585231193927,114.22291235334714,136.8167701863354,92.82204246713853,94.92922143579374,117.57128412537917
150.60210258043963,154.34851863650843,184.13380057343102,113.21428571428571,114.49102829537613,137.1328502415459,93.06167846309404,94.85743174924166,117.6319514661274
150.62312838483592,154.30455559095253,184.08792609111183,113.18115942028986,114.51311249137336,137.27812284334024,92.97202561509943,94.87529491068419,117.66565554432086
149.42943612615483,153.23160242115324,182.87002230009557,112.97032436162871,114.23706004140787,136.85783298826777,92.9453993933266,94.99292214357938,117.66767778901247
149.2840980515399,153.22061596480202,182.94846008799496,111.64644421975059,112.948432760364,135.22918773171554,93.28524374176548,95.31389986824769,118.30204216073781
150.42926356589146,154.23191214470285,184.140503875969,112.99654934437544,114.4616977225673,137.42546583850933,94.804179305696,96.70845972362656,120.06268958543984
150.95858553679517,154.66008282892642,184.44122331952852,113.0734989648033,114.57591442374051,137.6783988957902,93.23997303673744,95.40208965284799,118.70947084597236
151.843669250646,155.53197674418604,185.61304909560724,112.9120082815735,114.5776397515528,137.4296066252588,94.77654196157735,96.6943040107853,120.19143916413886
151.05097164702136,154.8200063714559,184.64988849952215,113.10731538992408,114.59799861973775,137.26673567977915,93.28008088978767,95.30401078530502,118.24806201550388
151.0538388021663,154.89518955081235,184.59987257088244,113.30607315389923,114.71635610766046,137.2129054520359,93.30805527468824,95.35760026963263,118.23087293562521
