151.8833678398896,157.41131815044858,187.8681849551415,126.45551470588235,129.33235294117648,142.77610294117648,136.13522238163557,139.82424677187947,159.6736011477762
151.84092477570738,157.44962042788129,187.89820565907522,126.5625,129.39889705882354,142.62316176470588,136.07926829268294,139.8916786226686,159.7471305595409
151.90407177363699,157.54175293305727,187.91787439613526,126.52573529411765,129.3172794117647,142.79264705882352,136.1054519368723,139.94655667144906,159.75
151.69741958289148,157.28490632732414,187.66065747614,126.47089552238806,129.1660447761194,142.79962686567166,136.02220604295596,139.77866763742264,159.83254459410267
151.8823326432022,157.6559696342305,188.01311249137336,126.48235294117647,129.37389705882353,142.73014705882352,136.1825681492109,140.058106169297,159.78335724533716
152.10041407867496,157.6649413388544,188.06625258799173,126.6827205882353,129.46875,142.78823529411764,136.26291248206599,140.1251793400287,159.8941893830703
151.18115942028984,156.78226363008972,186.93271221532092,126.57723880597015,129.48582089552238,143.1865671641791,136.07790316709136,140.00910083727703,159.90171095740808
151.0479641131815,156.70427881297448,186.80020703933747,126.4,129.21764705882353,142.8952205882353,135.53407460545193,139.31348637015782,159.20408895265425
153.45705196182396,158.9459172852598,189.72993990809474,127.22985074626865,130.16940298507464,144.89701492537313,136.75100109210047,140.67746632690208,158.7775755369494
151.90786749482402,157.5303657694962,187.824016563147,126.48823529411764,129.40588235294118,143.02573529411765,136.16104734576757,139.92898134863702,159.40028694404592
152.22532781228432,157.71704623878537,188.24741200828157,126.76580882352941,129.48125,142.92904411764707,136.29196556671448,140.02797704447633,159.39956958393114
152.20784729586427,157.80523153057618,188.28137150936726,126.42388059701493,129.31828358208955,143.3339552238806,136.2144157262468,140.03858755005461,159.7346195850018
150.7864044168392,156.31262939958592,186.42822636300897,126.12873134328358,129.00410447761195,141.77798507462686,136.20240262104113,140.17655624317436,159.7196942118675
150.7753623188406,156.34679089026915,186.47066942719115,126.125,129.13246268656715,141.85335820895523,136.13032398980707,140.1856570804514,159.84455769930833
150.75086266390613,156.26708074534162,186.3654244306418,126.13208955223881,129.13507462686567,141.8641791044776,136.10411357844922,140.18201674554058,159.83800509646886
150.70289855072463,156.2663906142167,186.40303657694963,125.96323529411765,128.84411764705882,141.6154411764706,135.61083213773315,139.60078909612625,159.1829268292683
151.72774327122153,157.2022084195997,187.59765355417528,126.48419117647059,129.28860294117646,143.0808823529412,135.83787661406026,139.67288378766142,157.84505021520803
150.7246376811594,156.21463077984816,186.38647342995168,125.97389705882352,128.90330882352941,141.4518382352941,135.69117647058823,139.60401721664275,159.20301291248205
151.63146997929607,157.44755003450655,187.65631469979297,126.51507352941177,129.23529411764707,143.19338235294117,135.8525824964132,139.77008608321378,157.92073170731706
151.67874396135267,157.4240855762595,187.92443064182194,126.67389705882353,129.38860294117646,144.89889705882354,135.31563845050215,139.1538737446198,157.506456241033
151.63871635610766,157.42926155969633,187.94444444444446,126.71231343283583,129.40485074626866,144.7384328358209,135.70658900618858,139.6672733891518,158.10738987986895
150.8350586611456,156.4296066252588,186.5631469979296,125.80919117647059,128.80183823529413,141.32830882352943,135.86119081779054,139.82568149210903,159.43077474892397
149.95169082125605,155.3567977915804,185.38578329882677,125.67425373134328,128.76753731343283,141.50111940298507,135.65416818347288,139.66254095376775,159.59701492537314
150.79572118702552,156.1832298136646,186.3209109730849,126.28955223880597,129.34776119402986,141.52089552238806,136.28758645795412,140.3698580269385,159.96141244994539
152.3750862663906,157.9047619047619,188.5055210489993,126.80844645550528,129.60897435897436,145.82579185520362,135.73198529411764,139.77830882352941,157.7283088235294
151.29744651483782,156.77777777777777,187.26673567977915,126.47574626865672,129.39664179104477,143.1589552238806,136.22133236257736,140.1295959228249,158.4583181652712
151.4937888198758,156.8574879227053,187.34817115251897,126.58582089552239,129.37985074626866,143.03992537313434,136.2766654532217,140.0484164543138,158.44994539497634
150.5545203588682,155.94271911663216,186.3143547273982,125.90074626865672,128.96641791044777,141.67014925373135,136.1896614488533,140.06224972697487,159.7928649435748
149.77708764665286,155.13146997929607,185.2760524499655,125.76679104477611,128.6294776119403,141.4429104477612,135.5726246814707,139.42191481616308,159.24717874044413
150.87888198757764,156.228088336784,186.4768806073154,126.07910447761193,129.09925373134328,141.75298507462688,136.39752457226064,140.1933017837641,159.81288678558428
149.71394064872325,155.22670807453417,185.37336093857834,125.72164179104477,128.70820895522388,141.61865671641792,135.68984346559884,139.48016017473608,159.35529668729524
152.54106280193236,158.0855762594893,189.02691511387164,126.94850746268656,129.7216417910448,144.98432835820896,136.38077903167093,140.33127047688387,158.41135784492172
152.60731538992408,158.11076604554864,189.0200138026225,127.11492537313433,129.68507462686568,145.03507462686568,136.3483800509647,140.3188933381871,158.3130688023298
150.79641131815046,156.20255348516218,186.70013802622498,126.11977611940299,129.0966417910448,141.80111940298508,136.33418274481252,140.1510738987987,159.609756097561
151.4503105590062,157.2049689440994,187.95134575569358,126.49738805970149,129.2570895522388,145.0473880597015,135.5922824899891,139.49617764834366,157.60902803057883
152.4223602484472,158.0496894409938,189.18288474810214,126.8125,129.53382352941176,144.9095588235294,135.80057388809183,139.6829268292683,157.53909612625537
151.64768806073153,157.21221532091099,188.10179434092478,126.72425373134328,129.35932835820896,145.14589552238806,135.67419002548235,139.50891882053148,157.64288314524936
150.9233954451346,156.29951690821255,186.7712215320911,126.09216417910447,129.15037313432836,141.8481343283582,136.19293775027302,140.27011285038225,159.68765926465235
151.73982056590754,157.27398205659074,187.94996549344376,126.6735294117647,129.34779411764706,144.90661764705882,135.2406743185079,139.0932568149211,157.2589670014347
152.27960410038884,157.869918699187,188.81088723930716,126.69626865671641,129.36567164179104,144.97537313432835,135.56934838005097,139.49690571532582,157.76883873316345
150.728088336784,155.94030365769495,186.3495514147688,125.98713235294117,129.00919117647058,141.62095588235294,135.66248206599712,139.51578192252512,158.96413199426112
150.45548654244305,155.53347135955832,186.08419599723948,126.0589552238806,129.0089552238806,141.72388059701493,135.90462322533674,139.89006188569348,159.45759009828905
151.39406487232574,156.29813664596273,187.03416149068323,126.06433823529412,129.09154411764706,141.3952205882353,136.08177905308466,139.98923959827835,159.34863701578192
151.08178053830227,156.58074534161491,187.44893029675637,126.5339552238806,129.13694029850745,144.8421641791045,135.56607207863124,139.26647251547143,157.64069894430287
149.5624568668047,154.71463077984816,185.11076604554864,125.55783582089552,128.480223880597,141.43992537313432,135.5879140880961,139.22278849654168,159.02766654532218
152.20462387853692,157.57487922705315,188.82574189095928,126.72389705882352,129.41286764705882,144.55404411764707,135.6692969870875,139.51865136298423,157.6571018651363
150.2287784679089,155.51552795031057,186.30710835058662,125.8077205882353,128.68051470588236,141.27683823529412,135.7403156384505,139.49856527977045,159.0286944045911
151.1711525189786,156.34920634920636,187.49585921325053,126.54253731343283,129.16567164179105,144.63880597014926,135.58172551874773,139.2322533673098,157.83036039315618
150.27881297446515,155.24603174603175,186.03726708074535,126.05970149253731,128.84029850746268,141.58283582089553,136.13250819075355,139.9129959956316,159.8507462686567
149.26155969634232,154.17805383022775,184.89061421670118,125.42276119402985,128.5152985074627,141.34067164179103,135.435020021842,139.16199490353114,159.2515471423371
151.9423740510697,157.0752242926156,188.51897860593513,127.00970149253732,129.57089552238807,144.62014925373134,136.2803057881325,139.96578085183836,158.38769566800147
150.1856452726018,155.05037957211871,185.84541062801932,125.72132352941176,128.5625,141.1764705882353,135.57962697274033,139.26578192252512,159.1538737446198
151.84368530020703,157.0600414078675,188.29641131815046,126.83246268656717,129.56231343283582,144.64291044776118,136.03931561703678,140.02402621041136,158.28321805606114
151.46624248851185,156.77553905973843,188.11417462000708,126.54458476846537,129.2636815920398,145.71756601607348,135.42910447761193,139.29776119402985,157.64067164179104
151.7984817115252,157.1166321601104,188.40786749482402,126.74889705882353,129.36580882352942,144.44595588235293,135.59540889526542,139.49175035868006,157.6416786226686
150.93374741200827,156.2201518288475,187.4903381642512,126.40335820895523,129.2839552238806,144.5794776119403,135.51365125591553,139.3367309792501,157.97124135420458
151.01897860593513,156.28122843340233,187.48067632850243,126.75183823529412,129.28860294117646,144.54007352941176,135.23816355810618,138.993543758967,157.42503586800575
151.03381642512076,156.1007591442374,187.30503795721188,126.54291044776119,129.4115671641791,143.3429104477612,136.16126683654898,140.04987258827813,158.35129231889334
151.41463414634146,156.66702014846234,188.0303994344291,126.53619402985075,129.15858208955223,144.72723880597016,135.3753185293047,139.22133236257736,157.63523844193665
150.81331953071083,155.80779848171153,187.10351966873705,126.22058823529412,129.01985294117648,142.98786764705883,135.50179340028694,139.23852223816357,157.5164992826399
151.62353347135956,156.76017943409246,188.4503105590062,126.76213235294118,129.2091911764706,144.61875,135.58428981348638,139.25394548063127,157.51829268292684
150.25189786059352,154.94755003450655,186.04037267080744,125.81029411764706,128.56029411764706,141.28676470588235,135.43472022955524,139.28407460545193,158.91104734576757
151.7256728778468,156.95341614906832,188.65734989648033,126.76213235294118,129.22904411764705,144.62389705882353,135.8550932568149,139.36728837876615,157.55631276901005
149.14734299516908,153.96583850931677,184.9920634920635,125.5884328358209,128.46380597014925,141.5615671641791,135.46669093556608,139.2322533673098,159.09319257371678
151.76259489302967,156.7129054520359,188.58212560386474,126.59044117647059,129.2514705882353,144.6485294117647,135.80057388809183,139.3913199426112,157.65781922525107
150.62870945479642,155.69013112491373,187.33367839889578,126.52761194029851,129.03731343283582,144.71641791044777,135.51401528940661,139.20786312340735,157.72224244630505
151.74016563146998,156.3046928916494,188.20841959972395,126.75551470588235,129.20992647058824,143.0481617647059,136.25573888091822,139.92611190817792,159.41176470588235
150.53623188405797,155.32574189095928,186.90131124913734,126.24632352941177,128.88382352941176,142.71433823529412,135.448350071736,139.25251076040172,157.5928981348637
151.2487922705314,156.2015182884748,187.9689440993789,126.53308823529412,129.30183823529413,142.84779411764706,136.15028694404592,139.980631276901,158.12123385939742
150.2808833678399,155.32125603864733,186.9910282953761,126.49776119402985,129.230223880597,142.96641791044777,135.95631598107025,139.820531488897,158.43611212231525
150.40234644582472,155.26155969634232,186.86266390614216,126.51119402985074,129.15597014925373,143.0007462686567,136.1609028030579,139.8995267564616,158.40953767746632
151.2087646652864,156.18391994478952,187.93236714975845,126.47463235294117,129.28713235294117,142.96360294117648,136.1631994261119,139.94763271162122,159.56169296987088
150.46928916494133,155.33264320220843,186.90786749482402,126.22757352941177,128.92279411764707,142.74154411764707,135.60724533715924,139.30416068866572,157.74426111908178
151.12053729232946,156.0597384234712,187.76316719688936,126.41455223880597,129.19328358208955,142.9160447761194,136.23734983618493,139.8918820531489,158.47178740444122
151.5079365079365,156.36197377501725,188.08005521049,126.7,129.40330882352941,143.02132352941177,136.24928263988522,140.15136298421808,159.60760401721663
151.14280664545777,156.04595263343938,187.65818310357017,126.4231343283582,129.25335820895523,143.1570895522388,135.96723698580269,139.75718966144885,159.59737895886423
150.70413573700955,155.6797454931071,187.4499823259102,126.3160447761194,129.0339552238806,142.8597014925373,135.85329450309428,139.47360757189662,159.35675282125956
150.72357723577235,155.52774832096148,187.30116648992578,126.2910447761194,128.89738805970148,142.97873134328358,135.84856206771022,139.45358572988715,159.17218784128139
151.0703933747412,155.7567287784679,187.60835058661146,126.14779411764705,129.08455882352942,142.82316176470587,135.80559540889527,139.6054519368723,159.09863701578192
151.67338282078472,156.45139625309295,188.59314245316367,126.64701492537313,129.355223880597,143.08768656716418,136.3345467783036,140.1372406261376,159.901346923917
150.88865323435843,155.66525273948392,187.55072463768116,126.35223880597015,128.86194029850745,142.97611940298506,135.86093920640698,139.3756825627958,159.52238805970148
151.6861081654295,156.35630965005302,188.54012018381053,126.80671641791045,129.47798507462687,142.9402985074627,136.3924281033855,140.30214779759737,160.11103021477976
151.53517143867091,156.32555673382822,188.41003888299753,126.76865671641791,129.31380597014925,143.07425373134328,136.5260283946123,140.19184564979977,159.9515835456862
150.5072463768116,155.24178154825026,187.21173559561683,126.18768656716418,128.89888059701494,142.73283582089553,135.72806698216235,139.37277029486714,159.51328722242445
151.35560268646165,156.090491339696,188.2294096854012,126.80298507462686,129.42611940298508,142.94514925373133,136.52675646159446,140.18820531488896,159.96578085183836
151.40049487451395,156.1530576175327,188.1474019088017,126.74067164179104,129.5981343283582,143.04402985074626,136.52530032763013,140.2202402621041,160.12522752093193
150.54330151997172,155.27783669141039,187.20820077765995,126.20746268656717,128.96194029850747,142.76268656716417,135.8529304696032,139.49981798325447,159.50709865307607
151.27606928243196,156.13503004595265,188.2407211028632,126.7358208955224,129.48992537313433,143.11567164179104,136.58463778667638,140.26356024754278,160.10775391336003
150.46800989749028,155.42347119123366,187.22905620360552,126.3891791044776,129.02985074626866,142.84888059701493,135.86348744084455,139.5999271933018,159.5435020021842
150.975845410628,155.80262249827467,187.68046928916493,126.32610294117647,129.16654411764705,142.7731617647059,136.11154949784793,139.86047345767577,159.26757532281206
151.1456176673568,155.9689440993789,188.05555555555554,126.49632352941177,129.20330882352943,142.83860294117648,136.24641319942612,139.96951219512195,159.45337159253947
150.37060041407867,155.16459627329192,186.79986197377502,125.96985294117647,128.91764705882352,141.16985294117646,136.18400286944046,139.9906743185079,159.70695839311335
150.3512767425811,155.31400966183574,187.08247066942718,126.1922794117647,128.97426470588235,143.21654411764706,135.38235294117646,139.30380200860833,158.9774031563845
150.91375044185224,155.779427359491,187.71756804524566,126.425,129.2268656716418,143.2783582089552,135.83873316345102,139.64069894430287,159.27266108481982
151.70095440084836,156.4729586426299,188.64581124072112,126.84029850746269,129.60149253731342,143.3858208955224,136.59665089188206,140.26101201310522,159.8103385511467
151.81265464828562,156.5245669848003,188.5835984446801,126.72835820895523,129.5123134328358,143.49738805970148,136.45030942846742,140.2879504914452,159.75282125955587
151.02050194414988,155.7815482502651,187.85153764581125,126.17537878787878,128.76098484848484,143.35037878787878,135.55875831485588,139.32076866223207,159.44456762749445
150.59006211180125,155.4385783298827,187.40614216701172,126.1375,128.74742647058824,143.1658088235294,135.5735294117647,139.2083931133429,157.36083213773315
150.55831608005522,155.51483781918566,187.58523119392686,126.52865761689291,128.99622926093514,144.24321266968326,135.69669117647058,139.37757352941176,158.66066176470588
149.58833678398895,154.432022084196,186.271911663216,125.70845588235294,128.5047794117647,141.33125,135.59756097560975,139.20911047345768,158.91212338593974
149.69323671497585,154.3198757763975,186.16908212560386,125.65772058823529,128.46139705882354,141.36580882352942,135.73565279770446,139.2467718794835,158.9583931133429
149.620082815735,154.30745341614906,186.03416149068323,125.65808823529412,128.37426470588235,141.3933823529412,135.43364418938307,139.16176470588235,159.00789096126255
150.26259489302967,155.1649413388544,187.18978605935126,125.925,128.8044117647059,142.81985294117646,135.4644906743185,139.1922525107604,157.61800573888092
151.12146307798483,156.0151828847481,188.1104209799862,126.34411764705882,129.12242647058824,142.78308823529412,136.15315638450502,139.8199426111908,159.40889526542324
151.13975155279502,155.9054520358868,187.97481021394066,126.40441176470588,129.1018382352941,142.78198529411765,136.06348637015782,139.7596843615495,159.4357962697274
151.01966873706004,155.8823326432022,187.94962042788129,126.48492647058823,129.19191176470588,142.67132352941175,136.1022238163558,139.96018651362985,158.24892395982783
150.02587991718426,155.00345065562456,186.78226363008972,125.87463235294118,128.8308823529412,142.5794117647059,135.37553802008608,139.18543758967002,157.87015781922526
150.0721187025535,155.01414768806075,186.80538302277432,125.94044117647059,128.7202205882353,142.5183823529412,135.52403156384506,139.13593974175035,159.32388809182208
150.14837819185647,155.12284334023465,186.89268461007592,126.14589552238806,128.99850746268658,142.6373134328358,135.9170003640335,139.70695303967966,159.9246450673462
150.20634920634922,155.1152518978606,186.67977915804002,125.97132352941176,128.73235294117646,142.45625,135.43220946915352,139.20050215208033,159.44476327116212
150.69565217391303,155.57935666313185,187.37363025804171,126.29029850746268,128.99216417910446,142.68955223880596,135.81543502002185,139.60647979614126,159.79541317801238
151.41428066454577,156.25450689289502,187.949098621421,126.64888059701492,129.48208955223882,142.7212686567164,136.36621769202767,140.12704768838734,160.19075354932653
152.00176740897842,157.00247437256982,189.1159420289855,126.85378787878788,129.50530303030303,144.47348484848484,136.16962305986695,139.9460458240946,159.09238728750924
151.29692470837753,156.17037822552138,188.10003534817957,126.6231343283582,129.18171641791045,142.79141791044776,136.38441936658174,140.07280669821623,160.06479796141244
150.62389536938846,155.40968540120184,187.3824673029339,126.1115671641791,128.79850746268656,142.64141791044776,135.8915180196578,139.40844557699307,159.58973425555152
150.68964298338636,155.70166136443973,187.68469423824672,126.15410447761194,128.8410447761194,142.725,135.9443028758646,139.51947579177283,159.62322533673097
150.08971704623877,155.08005521049,186.99792960662526,125.99669117647059,128.63051470588235,142.63713235294117,135.4774031563845,139.08142037302727,159.2116212338594
150.17322291235334,155.18046928916493,186.96687370600415,126.12126865671642,128.75746268656715,142.91231343283582,135.99526756461594,139.78048780487805,158.4117218784128
150.11456176673568,155.11973775017253,187.18046928916493,126.20149253731343,128.87388059701493,142.825,136.00873680378595,139.66181288678558,159.79541317801238
151.05072463768116,155.98585231193925,188.17770876466528,126.36397058823529,128.94411764705882,142.54669117647057,136.06348637015782,139.730631276901,159.61477761836443
150.16114561766736,155.07315389924085,186.9278812974465,125.92683823529411,128.56066176470588,142.62573529411765,135.32568149210903,139.04591104734575,159.2786944045911
151.0175983436853,155.99689440993788,188.04313319530712,126.35477941176471,128.93455882352941,142.77610294117648,136.09074605451937,139.76111908177904,159.47345767575322
151.064182194617,156.0303657694962,188.02518978605934,126.22867647058824,128.94485294117646,142.73345588235293,136.07890961262555,139.75179340028694,159.42754662840747
151.015873015873,156.09420289855072,188.06625258799173,126.39558823529411,128.92830882352942,142.73529411764707,136.03084648493544,139.76004304160688,159.506456241033
151.06590752242926,156.15251897860594,187.91994478951,126.33529411764705,129.0408088235294,142.56985294117646,135.86370157819226,139.73098995695838,159.51757532281206
151.67232237539767,156.80911983032874,188.7988688582538,126.5544776119403,129.35037313432835,142.94514925373133,136.68183472879505,140.40917364397524,160.30979250091008
151.16011042097998,156.256038647343,188.09868875086266,126.18382352941177,128.97095588235294,142.56323529411765,135.88342898134863,139.8913199426112,159.62446197991392
151.02380952380952,156.21014492753622,187.9120082815735,126.35147058823529,129.02242647058824,142.5544117647059,136.01901004304162,139.84756097560975,159.5928981348637
150.65641569459171,155.66171792152704,187.31954754330152,126.12537313432836,128.75970149253732,142.5608208955224,135.64543137968693,139.435020021842,159.74554058973425
151.3570166136444,156.36903499469778,188.27076705549663,126.50895522388059,129.2231343283582,142.8865671641791,136.39788860575172,140.12085911903895,160.1678194393884
151.2410745846589,156.34075645104278,188.25592082007776,126.45,129.18022388059703,142.73619402985074,136.32763014197306,140.0309428467419,160.2977793957044
150.5072463768116,155.60551431601272,187.43796394485685,125.94664179104478,128.65858208955223,142.55522388059703,135.82089552238807,139.394612304332,159.63924281033854
150.08143547273983,155.11076604554864,186.78364389233954,126.01231343283582,128.73507462686567,142.61716417910446,135.77284310156534,139.47178740444122,159.7793957044048
149.9385783298827,155.12525879917183,186.99689440993788,125.82904411764706,128.48198529411764,142.62426470588235,135.4390243902439,139.04985652797706,159.1796987087518
150.1152518978606,155.1790890269151,187.00448585231194,126.12835820895522,128.72761194029852,142.74962686567164,135.8937022206043,139.52093192573716,159.94794321077538
150.70873100035348,155.8617886178862,187.6684340756451,126.00335820895522,128.64962686567165,142.6410447761194,135.74554058973425,139.53148889697852,159.7542773935202
150.87060041407867,156.03174603174602,187.90407177363699,126.13272058823529,128.74301470588236,142.56507352941176,135.9519368723099,139.56599713055954,159.60760401721663
150.85955831608007,156.02104899930987,187.8416149068323,126.1827205882353,128.7580882352941,142.49926470588235,135.9038737446198,139.60401721664275,159.55416068866572
150.61364439731355,155.80947331212442,187.51466949452103,126.11417910447761,128.64365671641792,142.60037313432835,135.62904987258827,139.44557699308336,159.6749180924645
150.84057971014494,156.0873015873016,187.80262249827467,126.0625,128.93860294117647,142.40808823529412,135.9709469153515,139.59827833572453,159.57209469153514
151.5896076352068,156.74655355249206,188.50017674089784,126.49514925373134,129.29402985074626,142.81380597014925,136.5358572988715,140.2264288314525,160.19293775027302
151.65288087663487,156.7476139978791,188.42877341816896,126.53320895522388,129.23208955223882,142.81716417910448,136.39279213687658,140.1416090280306,160.0906443392792
150.73524213503003,155.92859667727112,187.37256981265466,126.10223880597015,128.6608208955224,142.525,135.762286130324,139.46377866763743,159.6694575900983
151.11628709454797,156.3416149068323,187.75534851621808,126.11617647058823,128.86875,142.41139705882352,136.032281205165,139.6922525107604,159.69476327116212
151.19806763285024,156.45238095238096,187.88509316770185,126.20367647058823,128.91029411764706,142.47279411764706,135.91427546628407,139.7345767575323,159.68328550932569
151.74832096147048,156.92435489572287,188.51078119476847,126.63059701492537,129.30223880597015,143.0339552238806,136.5591554423007,140.23298143429196,160.1336002912268
151.49346058677978,156.68928950159068,188.33898904206433,126.60149253731343,129.12761194029852,142.9033582089552,136.23662176920277,139.98907899526756,159.8918820531489
151.35489572287028,156.65500176740898,188.38706256627785,126.45559701492537,129.0641791044776,142.9037313432836,136.26974881689117,140.01346923917,159.9031670913724
151.52562743018734,156.78579003181335,188.50866030399433,126.2780303030303,128.87651515151515,143.02045454545456,136.18625277161863,139.84183296378419,160.04841093865485
150.89996465182043,156.16896429833864,187.63591375044186,125.88619402985074,128.5108208955224,142.61865671641792,135.62322533673097,139.34765198398253,159.37604659628687
151.790738776953,157.19582891481087,188.8579003181336,126.60074626865672,129.2410447761194,142.98544776119402,136.5180196578085,140.2857662904987,159.95668001456133
151.25258799171843,156.55900621118013,188.15182884748103,126.36617647058823,128.79007352941176,142.70404411764707,136.0003586800574,139.7245337159254,158.05021520803444
151.19496204278812,156.5455486542443,188.08143547273983,126.06838235294117,128.87573529411765,142.6529411764706,135.84038737446198,139.6599713055954,159.36370157819226
150.78296217744787,156.29551078119476,187.75574407917992,126.00485074626866,128.57014925373133,142.85671641791043,135.5937386239534,139.44193665817255,159.35092828540226
151.17011732229125,156.5569358178054,188.04313319530712,126.13198529411764,128.725,142.7264705882353,135.7503586800574,139.56169296987088,157.9652080344333
152.0,157.14280664545777,188.909508660304,126.55597014925372,129.15597014925373,143.1287313432836,136.39570440480523,140.1354204586822,159.98107025846377
150.2494824016563,155.73878536922015,186.75741890959281,125.77904411764706,128.3672794117647,140.95698529411766,135.79591104734575,139.57998565279772,159.20373027259686
151.24741200828157,156.7584541062802,188.1086956521739,126.07904411764706,128.79779411764707,142.6393382352941,136.05236728837878,139.67718794835008,157.81599713055954
150.94450335807707,156.51961823966064,187.72039589961116,125.99067164179104,128.59477611940298,142.73059701492537,135.7408081543502,139.42409901710957,159.2708409173644
151.24775707384404,156.78467908902692,188.16701173222913,126.14301470588235,128.7466911764706,142.68713235294118,136.0,139.79268292682926,157.7883787661406
151.11452810180276,156.59985860728173,187.97278190173205,126.11679104477612,128.7652985074627,142.7544776119403,135.7287950491445,139.53986166727339,159.4310156534401
151.60524499654935,157.02208419599725,188.33229813664596,126.39448529411764,129.00551470588235,142.87720588235294,136.10329985652797,139.8170731707317,159.32855093256816
149.7129054520359,155.17494824016563,185.91235334713596,125.76567164179104,128.55,141.3865671641791,135.94867127775754,139.66472515471423,159.18893338187112
151.1954754330152,156.77447861435135,187.96465182043124,126.1634328358209,128.88507462686567,143.12537313432836,135.7601019293775,139.62941390607935,157.870040043684
151.97490279250619,157.62955107811948,188.903852951573,126.5794776119403,129.11194029850745,143.46492537313432,136.40553330906442,140.19366581725518,159.51583545686202
152.30222693531283,157.71191233651467,188.86567691763875,126.41174242424242,128.95189393939393,143.48181818181817,136.17516629711753,139.9308943089431,159.7368810051737
150.50371155885472,156.0448921880523,187.05478967833156,125.68171641791045,128.25261194029852,141.5794776119403,135.70658900618858,139.31998543866035,160.23261740080088
150.78791092258749,156.44397313538352,187.35100742311772,125.63768656716418,128.375,141.5921641791045,135.84273753185292,139.60065526028396,159.15034583181654
150.1256038647343,155.78674948240166,186.90407177363699,126.06825037707391,128.66666666666666,144.4996229260935,135.07830882352943,138.74889705882353,157.97610294117646
150.20358868184954,155.86680469289166,186.81642512077295,125.68676470588235,128.2610294117647,141.48970588235295,135.5121951219512,139.27439024390245,158.58895265423243
150.79215270413573,156.5528455284553,187.51891127606928,125.80111940298508,128.52649253731343,141.6936567164179,136.06625409537676,139.721878412814,159.17655624317436
151.62955107811948,157.46270767055498,188.81371509367267,126.30149253731344,128.87089552238805,145.044776119403,135.37058609392065,139.00910083727703,157.28940662540953
150.90924775707384,156.90096618357487,188.0448585231194,126.34705882352941,128.74632352941177,144.96911764705882,134.95480631276902,138.69440459110473,156.5896700143472
151.96756383712906,157.9679089026915,189.2888198757764,126.53529411764706,129.0544117647059,144.98382352941175,135.57496413199425,139.4192969870875,157.31958393113342
151.15458937198068,157.15286404416838,188.26777087646653,126.39779411764705,128.82132352941176,144.9904411764706,135.07998565279772,138.7786944045911,157.01111908177904
150.56901311249138,156.2311939268461,187.17563837129055,125.77426470588236,128.4125,141.71323529411765,135.74928263988522,139.51076040172165,158.78299856527977
151.87698833510075,157.94238246730293,189.19865676917638,126.5205223880597,128.9152985074627,144.92201492537313,135.60101929377504,139.3713141609028,157.4761558063342
151.43823326432022,157.25465838509317,188.27467218771568,126.4841628959276,129.01206636500754,144.41779788838613,135.8220588235294,139.69338235294117,158.5514705882353
151.228088336784,157.23498964803312,188.1535541752933,126.24852941176471,128.88970588235293,144.94926470588234,135.09469153515064,138.95624103299858,157.23959827833573
150.56176673567978,156.22705314009661,186.61697722567288,125.86529850746268,128.72873134328358,141.65858208955223,136.2799417546414,140.0691663633054,159.48125227520933
150.98826777087646,157.0248447204969,187.75189786059352,126.32389705882353,128.9503676470588,144.89595588235295,135.1183644189383,138.78156384505021,157.1309182209469
150.1159420289855,155.76121463077985,186.19634230503794,125.54080882352942,128.22536764705882,141.31066176470588,135.43687230989957,139.18149210903874,158.94655667144906
151.70731707317074,157.47755390597385,188.28243195475434,126.05335820895522,128.83768656716418,143.13022388059701,135.88096104841645,139.71714597742994,159.38769566800147
151.9144237405107,157.85714285714286,188.6497584541063,126.24044117647058,128.92022058823528,142.93786764705882,136.19368723098995,140.08464849354377,157.90243902439025
150.94697773064686,156.6461647225168,187.19088016967126,125.61492537313433,128.3955223880597,141.4089552238806,135.98944302875864,139.7462686567164,160.84637786676373
150.35162180814353,156.01483781918566,186.4216701173223,125.61360294117647,128.22463235294117,141.1033088235294,135.64203730272598,139.28873744619798,159.05989956958393
152.09213250517598,157.9520358868185,188.8840579710145,126.43492647058824,128.93786764705882,144.53860294117646,135.6251793400287,139.42216642754664,157.79196556671448
151.1870255348516,156.99068322981367,187.54106280193236,126.17201492537313,128.9365671641791,142.94626865671643,136.24899890789953,140.0575172915908,158.3421914816163
151.04658385093168,156.88992408557627,187.5703933747412,125.89007352941177,128.65808823529412,142.88382352941176,135.52331420373028,139.30523672883788,157.73134863701577
150.95859213250517,156.86404416839198,187.4089026915114,125.89117647058823,128.75551470588235,142.85772058823528,135.55989956958393,139.20731707317074,158.89562410329987
151.89820565907522,157.8567977915804,188.5614216701173,126.34007352941177,129.04926470588236,142.81470588235294,136.1251793400287,139.92539454806314,159.4680774748924
152.13250517598343,157.90372670807454,188.52277432712216,126.34301470588235,129.15661764705882,142.93639705882353,136.1248206599713,139.99928263988522,159.47668579626972
150.31228433402347,156.01966873706004,186.23326432022085,125.58860294117648,128.33345588235295,141.25257352941176,135.52690100430416,139.27367288378767,160.27152080344334
151.23567977915803,156.99965493443753,187.33988957902002,125.74705882352941,128.72573529411764,141.38970588235293,136.18400286944046,139.98995695839312,159.38845050215207
151.89395546129376,157.68045245669848,188.16861081654295,126.26194029850747,129.1082089552239,141.67611940298508,136.67455405897343,140.6807426283218,160.05387695668003
152.98974902792506,158.78579003181335,189.28419936373277,126.57835820895522,129.4205223880597,143.21567164179103,136.72224244630505,140.74772479068073,160.0928285402257
