134.70902777777778,137.8513888888889,164.85347222222222,144.01488095238096,147.32589285714286,175.36904761904762,149.8452380952381,153.09747023809524,183.98214285714286
134.40868055555555,137.68576388888889,164.7982638888889,143.8891369047619,147.31473214285714,175.30282738095238,149.91443452380952,153.03943452380952,184.01041666666666
134.17256944444443,137.52395833333333,164.5065972222222,143.95498511904762,147.39769345238096,175.25111607142858,149.77529761904762,153.1078869047619,184.02157738095238
137.24027777777778,140.54166666666666,167.86458333333334,144.19010416666666,147.53459821428572,175.1670386904762,150.34375,153.5610119047619,184.36830357142858
133.9128472222222,137.18229166666666,164.12048611111112,144.0639880952381,147.44270833333334,175.34375,149.86532738095238,153.15104166666666,183.95089285714286
133.82430555555555,137.18194444444444,163.98680555555555,143.9672619047619,147.46502976190476,175.41815476190476,150.08519345238096,153.11049107142858,183.9951636904762
133.74479166666666,137.0545138888889,163.88715277777777,144.0249255952381,147.32998511904762,175.45349702380952,149.7124255952381,152.95126488095238,183.68638392857142
133.50555555555556,136.67638888888888,163.61805555555554,143.66778273809524,147.08668154761904,175.47135416666666,149.671875,152.71949404761904,183.8154761904762
135.18340455840456,138.49394586894587,165.91915954415956,143.6454613095238,146.95275297619048,175.3701636904762,149.43043154761904,152.56659226190476,183.75855654761904
134.9045584045584,138.1894586894587,165.6292735042735,143.88986280487805,147.09298780487805,175.44626524390245,150.06361607142858,152.95386904761904,184.88876488095238
133.40902777777777,136.71805555555557,163.83055555555555,143.65252976190476,146.65997023809524,175.3623511904762,149.4561011904762,152.5342261904762,183.73214285714286
133.61215277777777,136.76631944444443,164.00868055555554,143.6220238095238,146.78943452380952,175.33779761904762,149.49627976190476,152.52455357142858,183.88467261904762
133.9232638888889,137.03298611111111,164.0871527777778,143.67261904761904,146.79464285714286,175.28943452380952,149.65662202380952,152.60825892857142,183.88206845238096
133.98680555555555,136.98888888888888,164.27569444444444,143.74330357142858,146.84002976190476,175.3251488095238,149.76041666666666,152.62127976190476,184.06175595238096
133.57083333333333,136.89930555555554,164.05555555555554,143.61458333333334,146.78348214285714,175.3891369047619,149.55877976190476,152.55431547619048,184.08258928571428
132.84131944444445,136.11354166666666,163.21770833333332,143.6015625,146.8232886904762,175.31584821428572,149.52752976190476,152.48660714285714,183.91220238095238
132.70381944444443,135.96354166666666,162.921875,143.53869047619048,146.83482142857142,175.3422619047619,149.63355654761904,152.51674107142858,183.95052083333334
132.70590277777777,135.86979166666666,162.80798611111112,143.55580357142858,146.88690476190476,175.35863095238096,149.5438988095238,152.57068452380952,183.97619047619048
134.41595441595442,137.7685185185185,165.16951566951568,143.67596726190476,146.9326636904762,175.2749255952381,149.56919642857142,152.5595238095238,184.1279761904762
132.6861111111111,135.91805555555555,162.88680555555555,143.74107142857142,146.84895833333334,175.51041666666666,149.60267857142858,152.54464285714286,184.0282738095238
132.11145833333333,135.24652777777777,162.02083333333334,143.7313262195122,146.84641768292684,175.32126524390245,150.05245535714286,152.74962797619048,185.2061011904762
132.2548611111111,135.38194444444446,162.4465277777778,143.43229166666666,146.46354166666666,175.21354166666666,149.53050595238096,152.25818452380952,184.02380952380952
132.53090277777778,135.48715277777777,162.6670138888889,143.40625,146.4248511904762,175.13467261904762,149.42410714285714,152.15625,184.09002976190476
132.44965277777777,135.54756944444443,162.78645833333334,143.28683035714286,146.38950892857142,175.16034226190476,149.43043154761904,152.13727678571428,184.09114583333334
132.48541666666668,135.58402777777778,162.80972222222223,143.30729166666666,146.33928571428572,175.10044642857142,149.32217261904762,152.15104166666666,184.14880952380952
132.63472222222222,135.75,162.98680555555555,143.25669642857142,146.3623511904762,175.19791666666666,149.35416666666666,152.13169642857142,184.35491071428572
132.89305555555555,135.86666666666667,163.0361111111111,143.38690476190476,146.4345238095238,175.19866071428572,149.34784226190476,152.0859375,184.3374255952381
132.9892361111111,135.96840277777778,163.29340277777777,143.32700892857142,146.39918154761904,175.1499255952381,149.38727678571428,152.11049107142858,184.41927083333334
133.109375,135.99479166666666,163.5065972222222,143.33965773809524,146.49441964285714,175.05543154761904,149.31212797619048,152.19903273809524,184.32626488095238
133.15590277777778,136.05659722222222,163.55659722222222,143.37872023809524,146.46130952380952,175.18824404761904,149.29129464285714,152.21837797619048,184.3359375
136.15416666666667,139.20416666666668,167.04583333333332,143.57440476190476,146.7470238095238,175.1391369047619,149.74144345238096,152.6826636904762,184.68415178571428
132.86909722222222,135.99409722222222,163.37881944444445,143.47098214285714,146.50446428571428,175.27232142857142,149.3110119047619,152.18973214285714,184.1748511904762
133.06944444444446,136.1638888888889,163.38888888888889,143.42559523809524,146.54166666666666,175.44568452380952,149.38653273809524,152.2094494047619,184.12909226190476
133.109375,136.24826388888889,163.55798611111112,143.390625,146.6376488095238,175.50223214285714,149.3623511904762,152.29910714285714,184.2001488095238
133.29305555555555,136.42569444444445,163.66319444444446,143.47247023809524,146.73214285714286,175.45907738095238,149.48549107142858,152.45498511904762,184.17075892857142
133.65381944444445,136.72326388888888,164.12673611111111,143.58370535714286,146.66183035714286,175.65438988095238,149.42373511904762,152.28013392857142,184.12388392857142
133.8361111111111,136.85416666666666,164.47569444444446,143.5126488095238,146.5014880952381,175.61011904761904,149.37760416666666,152.1000744047619,184.1142113095238
134.028125,136.9892361111111,164.69131944444445,143.45721726190476,146.46986607142858,175.60379464285714,149.26004464285714,152.0859375,184.09337797619048
134.2670138888889,137.1392361111111,164.78715277777778,143.39471726190476,146.3828125,175.5405505952381,149.42708333333334,151.99330357142858,184.11681547619048
134.29270833333334,137.18298611111112,165.0378472222222,143.28236607142858,146.23995535714286,175.49739583333334,149.26822916666666,152.0517113095238,184.0889136904762
131.06180555555557,134.01944444444445,161.30555555555554,142.9735863095238,146.03385416666666,175.36941964285714,148.69791666666666,151.4516369047619,183.78794642857142
131.12951388888888,134.065625,161.415625,143.13504464285714,146.1484375,175.4155505952381,148.89397321428572,151.49144345238096,183.8798363095238
134.55416666666667,137.43472222222223,165.20416666666668,143.33519345238096,146.3061755952381,175.41852678571428,149.39099702380952,152.11941964285714,184.42447916666666
131.36006944444443,134.26006944444444,161.6795138888889,143.28348214285714,146.11607142857142,175.31026785714286,148.9438244047619,151.55915178571428,184.11049107142858
131.24444444444444,134.36319444444445,161.70416666666668,143.15959821428572,146.1625744047619,175.38727678571428,148.79092261904762,151.64806547619048,184.0498511904762
131.3986111111111,134.3972222222222,161.81319444444443,143.17596726190476,146.26897321428572,175.35825892857142,148.9750744047619,151.6670386904762,184.00186011904762
131.46666666666667,134.45208333333332,161.71805555555557,143.15997023809524,146.30431547619048,175.36458333333334,148.3611918604651,151.35065406976744,182.90334302325581
131.62743055555555,134.6017361111111,161.97881944444444,143.38839285714286,146.30877976190476,175.38318452380952,148.96949404761904,151.7529761904762,183.88616071428572
128.77604166666666,131.7746527777778,158.64479166666666,142.8846153846154,145.97179487179488,175.21648351648352,147.69803220035777,150.69159212880143,181.99606440071557
132.34409722222222,135.3517361111111,162.81006944444445,143.16227106227106,146.2912087912088,175.44285714285715,148.33881932021467,151.40393559928444,182.27155635062613
129.18923611111111,132.28854166666667,159.28854166666667,143.04615384615386,146.2849816849817,175.5941391941392,148.96190476190475,151.84688644688646,183.35677655677657
128.8486111111111,131.95347222222222,158.69166666666666,143.2,146.35311355311356,174.21428571428572,148.8808586762075,151.93703041144903,183.63184257602862
132.5454861111111,135.49895833333332,162.91006944444445,143.3017113095238,146.43043154761904,176.15364583333334,148.97284226190476,151.85602678571428,183.35900297619048
131.34201388888889,134.41458333333333,161.78055555555557,142.82271062271062,145.87289377289378,174.44175824175824,148.9992673992674,151.6930402930403,183.93553113553114
131.3517361111111,134.0888888888889,161.61631944444446,142.95934065934065,146.0076923076923,174.34432234432234,148.887656529517,151.74704830053668,183.03792486583185
131.10729166666667,134.225,161.71527777777777,142.57838827838827,145.6157509157509,174.54175824175823,148.32450805008943,151.1799642218247,182.6737030411449
131.21701388888889,134.24548611111112,161.659375,142.796336996337,145.87032967032968,174.33772893772894,148.72450805008944,151.66690518783543,183.01932021466905
134.54583333333332,137.521875,165.58506944444446,142.86336996336996,145.93150183150183,174.3989010989011,148.8737030411449,151.7438282647585,183.16314847942755
131.2954861111111,134.24305555555554,161.8545138888889,142.65347985347987,145.84322344322345,174.30769230769232,148.9245421245421,151.59853479853479,184.01501831501832
134.35902777777778,137.2826388888889,165.31770833333334,142.93882783882785,145.9842490842491,174.22564102564104,149.46776556776555,152.17069597069596,184.36043956043957
134.115625,137.09409722222222,165.0232638888889,143.2016369047619,146.11197916666666,174.45721726190476,149.64471726190476,152.51488095238096,184.69419642857142
134.30798611111112,137.36006944444443,165.34965277777778,143.20386904761904,146.19568452380952,175.86309523809524,149.07849702380952,151.96837797619048,183.51971726190476
134.1861111111111,137.18958333333333,165.17569444444445,143.203125,146.28943452380952,175.81026785714286,149.01004464285714,151.9795386904762,183.58221726190476
134.23125,137.22222222222223,165.01944444444445,143.21056547619048,146.33184523809524,175.8296130952381,149.04501488095238,152.04129464285714,183.62537202380952
134.42604166666666,137.34756944444445,165.21909722222222,143.0897435897436,146.37765567765567,175.32490842490841,148.86630036630038,152.03186813186812,183.3
134.49166666666667,137.67430555555555,165.3701388888889,143.17655677655677,146.4080586080586,175.32893772893772,149.04542124542124,152.1238095238095,183.3838827838828
134.28055555555557,137.3642361111111,164.94131944444445,143.24212454212454,146.54139194139194,173.8897435897436,149.7871794871795,152.6032967032967,184.6846153846154
134.5375,137.77777777777777,165.40833333333333,143.28021978021977,146.51098901098902,175.34908424908426,149.1992673992674,152.25274725274724,183.26446886446885
134.42916666666667,137.6159722222222,165.19166666666666,143.47916666666666,146.79166666666666,175.7686011904762,149.26227678571428,152.40736607142858,183.60900297619048
137.4579861111111,140.64618055555556,168.70868055555556,143.78385416666666,146.9750744047619,175.68712797619048,149.9717261904762,153.00595238095238,183.78943452380952
134.43715277777778,137.70729166666666,165.10243055555554,143.53087797619048,146.89918154761904,175.8999255952381,149.3891369047619,152.5751488095238,183.64434523809524
134.5875,137.86388888888888,165.4048611111111,143.55431547619048,146.6904761904762,175.90699404761904,149.4281994047619,152.44903273809524,183.61793154761904
131.16840277777777,134.12916666666666,161.1652777777778,143.01684981684983,146.24102564102563,174.00695970695972,149.15054945054945,152.1051282051282,184.192673992674
134.79965277777777,137.94131944444445,165.62673611111111,143.3798363095238,146.54799107142858,175.72879464285714,149.31324404761904,152.28125,183.64508928571428
135.13854166666667,138.17256944444443,166.209375,143.33035714285714,146.45758928571428,175.74181547619048,149.29799107142858,152.29873511904762,183.62239583333334
134.9736111111111,138.00034722222222,165.83020833333333,143.16927083333334,146.37276785714286,174.25706845238096,149.87611607142858,152.7842261904762,184.9423363095238
132.2875,135.31458333333333,162.68541666666667,143.07738095238096,146.20684523809524,175.72991071428572,148.85230654761904,151.86346726190476,183.38950892857142
132.1767361111111,135.32118055555554,162.82256944444444,143.03076923076924,146.16410256410256,175.14285714285714,148.72637362637363,151.8062271062271,183.30805860805862
132.28506944444445,135.3204861111111,162.8267361111111,143.01904761904763,146.2901098901099,175.13772893772895,148.76923076923077,151.9098901098901,183.37728937728937
132.2670138888889,135.38090277777778,162.79270833333334,143.29799107142858,146.51748511904762,175.28236607142858,149.03869047619048,151.99479166666666,183.94642857142858
129.28680555555556,132.46597222222223,159.37569444444443,142.9,146.34908424908426,174.90732600732602,148.32051282051282,151.46849816849817,183.28388278388277
129.84131944444445,132.93159722222222,159.89340277777777,143.0989010989011,146.51135531135532,174.83663003663003,148.57069597069597,151.6952380952381,183.46813186813188
126.63645833333334,129.85381944444444,156.21631944444445,142.74798534798535,146.12673992673993,174.76630036630036,148.05860805860806,151.3084249084249,183.17362637362638
126.64548611111111,129.76145833333334,155.98506944444443,142.72820512820513,146.06739926739928,174.7040293040293,147.61466905187837,150.92808586762075,181.9720930232558
129.75104166666668,132.8059027777778,159.65520833333332,142.9838827838828,146.48058608058608,174.88571428571427,148.15169946332736,151.41323792486583,182.345259391771
129.69756944444444,132.79756944444443,159.77604166666666,143.19568452380952,146.640625,175.0766369047619,148.87239583333334,152.00186011904762,183.80394345238096
129.52152777777778,132.66597222222222,159.45486111111111,143.16852678571428,146.76302083333334,175.2421875,148.87388392857142,152.0517113095238,183.76674107142858
132.64270833333333,135.634375,162.73715277777777,143.59375,147.04464285714286,175.30877976190476,149.40401785714286,152.6063988095238,184.1733630952381
129.01006944444444,132.14340277777777,158.64479166666666,143.26849816849816,146.7967032967033,174.95567765567765,148.61098901098902,151.93406593406593,183.27545787545787
128.90902777777777,132.10486111111112,158.69930555555555,143.07069597069597,146.78571428571428,175.13663003663004,148.72014652014653,152.04395604395606,183.27472527472528
132.09722222222223,135.3659722222222,162.43333333333334,143.44981684981684,147.12087912087912,175.26446886446885,149.23992673992674,152.4040293040293,183.74761904761905
135.23854166666666,138.32534722222223,165.7982638888889,143.76041666666666,147.10863095238096,175.54166666666666,149.84635416666666,153.05245535714286,184.2421875
134.97847222222222,138.32083333333333,165.78819444444446,143.7217261904762,147.07440476190476,175.38020833333334,149.71354166666666,152.97767857142858,184.1703869047619
135.08680555555554,138.21805555555557,165.87430555555557,143.65736607142858,146.99293154761904,175.50558035714286,149.83184523809524,152.9188988095238,184.109375
131.60104166666667,134.81631944444445,162.190625,143.36197916666666,146.73995535714286,175.27120535714286,149.26004464285714,152.43415178571428,183.62909226190476
134.9440972222222,138.14270833333333,165.77951388888889,143.60863095238096,147.04761904761904,175.33630952380952,149.9501488095238,153.07291666666666,184.07440476190476
131.84444444444443,135.17638888888888,162.35972222222222,143.39248511904762,146.83668154761904,175.39471726190476,149.34040178571428,152.6328125,183.76004464285714
132.26041666666666,135.3840277777778,162.4777777777778,143.4892113095238,146.95721726190476,175.33370535714286,149.36607142857142,152.69940476190476,183.93675595238096
131.83993055555555,135.13958333333332,162.23368055555557,143.55678353658536,147.13376524390245,175.3387957317073,150.15029761904762,153.17001488095238,185.22544642857142
132.33229166666666,135.553125,162.81145833333332,143.39322916666666,147.04873511904762,175.26599702380952,149.5576636904762,152.82924107142858,184.08816964285714
135.28576388888888,138.48368055555557,166.15590277777778,143.73400297619048,147.30022321428572,175.3389136904762,150.11532738095238,153.41517857142858,184.45758928571428
131.50104166666668,134.721875,161.7434027777778,143.66741071428572,147.18973214285714,175.3779761904762,149.53831845238096,152.8656994047619,183.89620535714286
134.70625,137.83333333333334,165.18541666666667,143.86123511904762,147.4951636904762,175.40662202380952,150.12090773809524,153.5375744047619,184.26525297619048
134.40520833333332,137.73229166666667,165.08229166666666,143.85863095238096,147.57440476190476,175.5282738095238,150.06622023809524,153.57440476190476,184.23958333333334
137.4923611111111,140.73611111111111,168.5222222222222,144.0029761904762,147.7983630952381,175.49181547619048,150.60342261904762,154.0654761904762,184.43080357142858
134.31805555555556,137.6513888888889,164.78333333333333,143.95535714285714,147.6592261904762,175.60491071428572,150.14285714285714,153.609375,184.19122023809524
135.83084045584044,139.0562678062678,166.4561965811966,143.95236280487805,147.7248475609756,175.81516768292684,150.66741071428572,154.0483630952381,185.26376488095238
137.25243055555555,140.2954861111111,167.71666666666667,144.141006097561,147.7389481707317,175.6467225609756,151.20833333333334,154.35714285714286,185.62425595238096
137.3798611111111,140.51319444444445,168.3527777777778,143.80803571428572,147.4233630952381,175.58407738095238,150.48065476190476,153.87872023809524,184.19494047619048
136.9857638888889,140.103125,167.80625,144.141006097561,147.65510670731706,175.4611280487805,151.16443452380952,154.41666666666666,185.59784226190476
134.05069444444445,137.28333333333333,164.78680555555556,143.62834821428572,147.29129464285714,175.55691964285714,150.09002976190476,153.47098214285714,184.10044642857142
135.99537037037038,139.2204415954416,167.2304131054131,143.75074404761904,147.3876488095238,175.46205357142858,150.13095238095238,153.56696428571428,184.18005952380952
134.09166666666667,137.51666666666668,164.98541666666668,143.92373511904762,147.48697916666666,175.44084821428572,150.24590773809524,153.61049107142858,184.35230654761904
134.38368055555554,137.55381944444446,164.99131944444446,143.74032738095238,147.52901785714286,175.3720238095238,150.34561011904762,153.72730654761904,184.40066964285714
137.61041666666668,140.5701388888889,168.45833333333334,144.00260416666666,147.7749255952381,175.24739583333334,150.67261904761904,154.15550595238096,184.83630952380952
132.2289886039886,135.44159544159544,162.52920227920228,143.9298780487805,147.51028963414635,175.41349085365854,150.33035714285714,153.55059523809524,185.30394345238096
135.22364672364674,138.45833333333334,166.02350427350427,144.2637195121951,147.7923018292683,175.49009146341464,150.77418154761904,154.18526785714286,185.79017857142858
135.39565527065528,138.61146723646723,166.30163817663816,143.9609375,147.71688988095238,175.46688988095238,150.15066964285714,153.70052083333334,184.41629464285714
134.67272079772079,138.06695156695156,165.50819088319088,144.17568597560975,147.86928353658536,175.5453506097561,150.76227678571428,154.16443452380952,185.59188988095238
132.83819444444444,136.21805555555557,163.34027777777777,144.28048780487805,148.0701219512195,176.80525914634146,150.09114583333334,153.62165178571428,184.13876488095238
132.75972222222222,135.87083333333334,162.9597222222222,143.99590773809524,147.7406994047619,175.57477678571428,149.42223837209303,153.23510174418604,182.8811773255814
132.55868055555555,135.7892361111111,162.853125,144.00818452380952,147.79315476190476,175.68377976190476,150.00706845238096,153.5874255952381,184.00334821428572
130.81196581196582,134.24358974358975,161.02991452991452,143.61123511904762,147.3076636904762,175.6953125,149.37053571428572,152.81770833333334,183.50595238095238
134.22435897435898,137.34757834757835,164.72507122507122,144.22764227642276,147.92140921409214,177.23538521099496,150.10922146636432,153.4546485260771,184.09712773998487
133.91274928774928,137.08190883190883,164.51566951566952,144.03290747193185,147.66124661246613,176.20867208672087,150.64361300075586,153.92592592592592,185.31708238851095
133.88176638176637,137.08796296296296,164.6445868945869,143.88795731707316,147.66615853658536,175.6894054878049,150.4375,153.79501488095238,185.03497023809524
133.88568376068375,137.0844017094017,164.62678062678063,143.9576981707317,147.5266768292683,175.6215701219512,150.48400297619048,153.8251488095238,184.97693452380952
134.10007122507122,137.29415954415956,164.94337606837607,143.8795731707317,147.6855945121951,175.65396341463415,150.6313244047619,153.93080357142858,185.10379464285714
134.30698005698005,137.57621082621083,165.31552706552708,143.9550304878049,147.75,175.72599085365854,150.71168154761904,153.94791666666666,185.15848214285714
134.84330484330485,137.85683760683762,165.57656695156695,144.1124237804878,147.812881097561,175.5346798780488,150.7593005952381,154.08482142857142,185.32775297619048
134.83404558404558,137.8860398860399,165.63746438746438,144.10213414634146,147.79115853658536,175.50724085365854,150.91629464285714,154.06845238095238,185.39508928571428
134.65384615384616,137.6951566951567,165.42200854700855,144.1284298780488,147.8357469512195,175.5720274390244,150.77715773809524,154.13988095238096,185.36197916666666
134.3091168091168,137.27492877492878,165.00249287749287,144.09641768292684,147.83231707317074,175.468368902439,150.77901785714286,154.0654761904762,185.4468005952381
133.90527065527064,136.94586894586894,164.57727920227921,144.05830792682926,147.7953506097561,175.3860518292683,150.73511904761904,154.06659226190476,185.4047619047619
134.0434472934473,137.15384615384616,164.7934472934473,143.95089285714286,147.67857142857142,175.2827380952381,150.08407738095238,153.54241071428572,184.26636904761904
130.67592592592592,133.8048433048433,160.76139601139602,143.63392857142858,147.3720238095238,175.16220238095238,149.50074404761904,152.9813988095238,183.82886904761904
131.53472222222223,134.74479166666666,161.78472222222223,144.3105945121951,147.9641768292683,175.2621951219512,150.78720238095238,154.03087797619048,185.42857142857142
133.91951566951568,137.09757834757835,164.5562678062678,144.12946428571428,147.89434523809524,175.41294642857142,150.17001488095238,153.6499255952381,184.34933035714286
134.14743589743588,137.22364672364674,164.61324786324786,144.09449404761904,147.81622023809524,175.46651785714286,150.18973214285714,153.53050595238096,184.23214285714286
133.74252136752136,136.87998575498577,164.34294871794873,144.4618660472319,148.01780874951606,176.95702671312426,150.1077097505669,153.47278911564626,184.36318972033257
133.42770655270655,136.55662393162393,164.2161680911681,143.93005952380952,147.4672619047619,175.29910714285714,149.90066964285714,153.21019345238096,183.92299107142858
133.4394586894587,136.42165242165242,164.21581196581195,144.26209833526906,147.74603174603175,176.87069299264422,149.88851095993954,153.24678760393047,184.31027966742252
133.32834757834758,136.36467236467237,164.19159544159544,144.29152148664343,147.76267905536199,176.77274487030584,149.91496598639455,153.10241874527588,184.1538170823885
133.5534188034188,136.43447293447292,164.5811965811966,143.8779761904762,147.4014136904762,176.42894345238096,149.09821428571428,152.44791666666666,182.40104166666666
131.58055555555555,134.50694444444446,161.95208333333332,143.73474702380952,147.34486607142858,175.31212797619048,149.81473214285714,152.99479166666666,183.98511904761904
133.74964387464388,136.67343304843305,164.61146723646723,144.16615853658536,147.7313262195122,176.5434451219512,149.9468005952381,153.11346726190476,184.11644345238096
135.43645833333332,138.196875,166.14895833333333,144.01153273809524,147.64620535714286,175.21316964285714,150.51525297619048,153.6826636904762,184.47284226190476
134.00178062678063,136.880698005698,164.95833333333334,144.07775297619048,147.48846726190476,175.1625744047619,149.96763392857142,153.17075892857142,184.19308035714286
132.0246527777778,134.98854166666666,162.62395833333332,143.94010416666666,147.57552083333334,175.20052083333334,150.03013392857142,153.18415178571428,184.28013392857142
133.75498575498577,136.74358974358975,164.73931623931625,144.07254464285714,147.54947916666666,175.11272321428572,149.9906994047619,153.18489583333334,184.21912202380952
133.66096866096865,136.67022792022792,164.5185185185185,144.00334821428572,147.63504464285714,175.2704613095238,149.8203125,153.15959821428572,184.15364583333334
131.7798611111111,134.66458333333333,162.00416666666666,144.0498511904762,147.59002976190476,175.31175595238096,150.02938988095238,153.17447916666666,184.09188988095238
133.68803418803418,136.5811965811966,164.24501424501423,144.03980654761904,147.64248511904762,175.3656994047619,149.8936011904762,153.13467261904762,184.11607142857142
131.64409722222223,134.62048611111112,161.9607638888889,144.1063988095238,147.71130952380952,175.36607142857142,149.84709821428572,153.23251488095238,184.17075892857142
131.64305555555555,134.63680555555555,162.04166666666666,144.11644345238096,147.73177083333334,175.37909226190476,149.8779761904762,153.22470238095238,184.0952380952381
133.11467236467237,136.14387464387465,163.71296296296296,144.3407012195122,147.8246951219512,175.41806402439025,150.47395833333334,153.52157738095238,185.19122023809524
134.48368055555557,137.15902777777777,165.15243055555555,144.4485518292683,147.75533536585365,175.0830792682927,150.8686755952381,153.83630952380952,185.6108630952381
133.0601851851852,135.9732905982906,163.97863247863248,144.09489329268294,147.40396341463415,175.30716463414635,150.23474702380952,153.27008928571428,185.1845238095238
131.9454861111111,134.7017361111111,162.63506944444444,143.91778273809524,147.1923363095238,175.27864583333334,149.6860119047619,152.64508928571428,183.95833333333334
135.43645833333332,138.03715277777778,166.46284722222222,143.9267113095238,147.29947916666666,175.13727678571428,150.27232142857142,153.13318452380952,184.42559523809524
132.25868055555554,134.88784722222223,163.09479166666668,143.80096726190476,147.04352678571428,175.19159226190476,149.63950892857142,152.7578125,184.1454613095238
134.19586894586894,136.8511396011396,165.41951566951568,143.98623511904762,147.07254464285714,175.04352678571428,149.7764136904762,152.64471726190476,184.0673363095238
132.33055555555555,135.05833333333334,163.04791666666668,143.88504464285714,147.23623511904762,175.15811011904762,149.70089285714286,152.58556547619048,184.13690476190476
132.34618055555555,134.946875,163.17395833333333,143.96465773809524,147.14099702380952,175.17596726190476,149.74776785714286,152.57217261904762,184.05282738095238
135.41354166666667,138.1954861111111,166.76631944444443,144.01599702380952,147.36272321428572,175.17596726190476,150.13504464285714,153.1343005952381,184.3686755952381
132.20729166666666,134.88854166666667,162.86006944444443,143.94308035714286,147.12611607142858,175.32552083333334,149.5625,152.41369047619048,183.97395833333334
135.3423611111111,138.12847222222223,166.73263888888889,144.09300595238096,147.22247023809524,175.27157738095238,149.99330357142858,153.02008928571428,184.10491071428572
135.684375,138.41076388888888,166.978125,144.00260416666666,147.25037202380952,175.38876488095238,149.94866071428572,153.01785714285714,184.10863095238096
132.2434027777778,135.07534722222223,162.98784722222223,144.1451981707317,147.3109756097561,175.4954268292683,150.26674107142858,153.09002976190476,184.91034226190476
132.55555555555554,135.31701388888888,163.24409722222222,144.0876524390244,147.39329268292684,175.64900914634146,150.17596726190476,153.14657738095238,184.88690476190476
132.959375,135.85104166666667,163.99270833333333,143.8232886904762,147.1499255952381,175.7719494047619,149.66964285714286,152.68005952380952,183.5751488095238
136.01493055555557,138.91597222222222,167.35243055555554,144.46303353658536,147.6048018292683,175.72865853658536,150.78980654761904,153.73549107142858,185.09970238095238
136.5576388888889,139.28958333333333,168.0875,144.1514136904762,147.23474702380952,175.85230654761904,149.97321428571428,152.98214285714286,183.63020833333334
133.13958333333332,135.9763888888889,164.1611111111111,143.80357142857142,146.91666666666666,175.92559523809524,149.41071428571428,152.28571428571428,183.22098214285714
135.8892361111111,138.53229166666668,167.3190972222222,144.07240853658536,147.0266768292683,175.8544207317073,150.46875,153.19419642857142,184.62574404761904
135.9701388888889,138.73055555555555,167.78958333333333,143.52678571428572,146.62723214285714,175.8467261904762,149.58221726190476,152.39918154761904,183.28385416666666
132.49375,135.0829861111111,163.44861111111112,143.5060975609756,146.54916158536585,176.01486280487805,149.60081845238096,152.3921130952381,184.27120535714286
135.85625,138.42430555555555,167.54583333333332,143.32589285714286,146.50595238095238,175.95089285714286,149.2860863095238,152.21912202380952,183.18043154761904
135.78958333333333,138.42430555555555,167.54583333333332,143.37090773809524,146.48846726190476,175.9892113095238,149.3389136904762,152.25706845238096,183.07700892857142
135.76319444444445,138.50625,167.56319444444443,143.36979166666666,146.55803571428572,175.88467261904762,149.23325892857142,152.18191964285714,183.14620535714286
135.4986111111111,138.18993055555555,167.08368055555556,143.39285714285714,146.54092261904762,174.56063988095238,149.98958333333334,152.75520833333334,184.54613095238096
135.2888888888889,138.07743055555557,166.8798611111111,143.47247023809524,146.4813988095238,174.54166666666666,149.99665178571428,152.77157738095238,184.60825892857142
135.41041666666666,138.14375,167.03333333333333,143.50595238095238,146.49553571428572,175.88616071428572,149.24255952380952,152.1532738095238,183.00669642857142
134.80069444444445,137.59409722222222,166.3017361111111,143.7012195121951,146.7690548780488,175.97903963414635,149.8735119047619,152.64248511904762,184.49181547619048
135.0326388888889,137.89027777777778,166.5625,143.51934523809524,146.4516369047619,175.83333333333334,149.1328125,152.1454613095238,182.9639136904762
131.18680555555557,133.99027777777778,161.94305555555556,143.594131097561,146.5019054878049,174.5876524390244,149.90438988095238,152.57626488095238,185.40290178571428
135.03368055555555,137.83923611111112,166.678125,143.44866071428572,146.5610119047619,175.83482142857142,149.20833333333334,152.16517857142858,183.00074404761904
134.73784722222223,137.696875,166.13819444444445,143.33668154761904,146.63727678571428,174.62574404761904,149.89955357142858,152.77232142857142,184.51934523809524
135.31458333333333,138.1236111111111,166.61875,143.60528273809524,146.62686011904762,175.90587797619048,149.38467261904762,152.38467261904762,183.19419642857142
134.95277777777778,137.94791666666666,166.31076388888889,143.7096036585366,146.80525914634146,176.00685975609755,149.95498511904762,152.93824404761904,184.49144345238096
135.32986111111111,138.16458333333333,166.71805555555557,143.34895833333334,146.43377976190476,175.85565476190476,149.14806547619048,152.09375,183.1703869047619
134.9951388888889,137.65416666666667,166.23715277777777,143.52591463414635,146.45846036585365,175.7705792682927,149.87834821428572,152.51041666666666,184.52938988095238
135.075,137.75590277777778,166.29965277777777,143.437118902439,146.39939024390245,175.68635670731706,149.82626488095238,152.49962797619048,184.51748511904762
135.54375,138.32638888888889,167.3138888888889,143.26004464285714,146.0844494047619,175.68191964285714,149.16666666666666,151.90029761904762,183.19494047619048
132.25729166666667,135.04479166666667,163.36493055555556,143.19131097560975,146.1028963414634,175.4969512195122,149.4110863095238,151.97135416666666,184.39285714285714
136.090625,138.7892361111111,167.80868055555555,143.21502976190476,146.08705357142858,175.3125,149.27269345238096,152.03087797619048,183.25260416666666
133.1017361111111,135.990625,164.571875,143.1186755952381,146.03459821428572,175.29724702380952,148.96837797619048,151.6328125,183.13355654761904
