139.4558823529412,151.11802413273003,184.75075414781298,122.93162393162393,130.14163614163616,157.85714285714286,142.5984126984127,150.46984126984128,181.64642857142857
141.7288838612368,153.64291101055807,187.92269984917044,122.93365893365893,130.2824582824583,157.92429792429792,143.25396825396825,151.31666666666666,182.71349206349205
142.79331779331778,154.5811965811966,189.06565656565655,125.49248120300751,133.32372598162073,162.03508771929825,145.53968253968253,153.8131868131868,186.11477411477412
140.30769230769232,151.91919191919192,185.65889665889665,128.6654135338346,136.62113617376775,166.28195488721803,145.45991045991045,153.73341473341475,185.89133089133088
140.65423465423464,152.4933954933955,186.4036519036519,125.9030910609858,133.92105263157896,162.9231411862991,145.14570614570616,153.51892551892553,185.87098087098087
140.24913892078072,151.95331037122082,185.66054343666283,125.98494098494099,133.7867317867318,162.59015059015059,143.6626984126984,151.8281746031746,183.51071428571427
140.47225411404517,152.46153846153845,186.28932261768082,123.2995522995523,131.002442002442,158.94627594627593,144.18809523809523,152.28730158730158,184.35396825396825
140.28549559892843,152.1259089169537,185.83275928052046,125.77370777370777,133.33984533984534,162.02645502645504,143.00357142857143,151.11031746031745,182.52738095238095
140.37428243398392,152.2120168388825,185.77611940298507,125.88522588522588,133.38176638176637,161.8864468864469,142.9265873015873,151.03650793650795,182.24404761904762
142.7879831611175,154.72292384232682,188.94374282433984,126.03988603988604,133.5929995929996,162.1058201058201,143.6496031746032,151.73095238095237,183.0531746031746
140.6023727516265,152.65021048603137,186.29238423268274,123.31786731786731,130.8880748880749,158.57387057387058,143.96269841269842,151.9531746031746,183.38968253968255
140.42556448526597,152.32146957520092,185.90662074244165,126.04558404558405,133.4875864875865,161.8880748880749,143.0611111111111,150.96190476190475,181.9531746031746
140.89016456180636,152.7324913892078,186.38040566398774,123.54619454619454,131.06186406186407,158.7114367114367,143.95,151.99126984126985,183.42698412698414
143.04515882127822,155.20818982013012,189.41446613088405,123.82458282458282,131.36507936507937,158.98901098901098,144.79007936507938,152.7956349206349,184.31309523809523
140.79334098737084,152.8086490623804,186.30042097206277,123.7964997964998,131.20227920227921,158.77777777777777,144.02142857142857,152.0063492063492,183.30873015873016
140.44117647058823,152.2609351432881,185.55128205128204,123.74399674399675,131.28408628408627,158.9051689051689,142.86269841269842,150.94206349206348,181.825
143.265595101416,155.39494833524685,189.29927286643704,123.96866096866097,131.55514855514855,159.33658933658933,144.71984126984128,152.88888888888889,184.22936507936507
140.89016456180636,152.87562189054725,186.29161882893226,124.04354904354905,131.4147334147334,159.05535205535205,143.97301587301587,152.17698412698414,183.34603174603174
140.3288084464555,152.38084464555052,185.61915535444948,123.96621896621896,131.5136345136345,159.1957671957672,142.88373015873015,150.92896825396826,181.71626984126985
140.88710294680445,153.0026789131267,186.3650975889782,123.91900691900692,131.5262515262515,159.17053317053316,143.9904761904762,152.01507936507937,183.36269841269842
140.80443934175278,152.89399158055875,186.35017221584386,123.91941391941391,131.42816442816442,159.2075702075702,143.99642857142857,151.96547619047618,183.26626984126983
140.10859728506787,152.07993966817497,185.31447963800906,124.12617012617012,131.4004884004884,159.04314204314204,142.92261904761904,150.77380952380952,181.62460317460318
139.9079939668175,151.85822021116138,185.2443438914027,124.11640211640211,131.59055759055758,159.28327228327228,143.41507936507938,151.4075396825397,182.5142857142857
139.91176470588235,151.7450980392157,185.01206636500754,123.99552299552299,131.41961741961742,159.13105413105413,143.40833333333333,151.3702380952381,182.50238095238095
140.40221967087638,152.26253348641407,185.82472254114046,123.93976393976394,131.1070411070411,158.84371184371184,143.80039682539683,151.63611111111112,183.0797619047619
142.72713356295446,154.70570225794106,188.88633754305397,123.91575091575092,131.2035002035002,159.1969881969882,144.49801587301587,152.33214285714286,183.88690476190476
139.7948717948718,151.58220211161387,184.99698340874812,123.86324786324786,131.15628815628816,159.05168905168904,143.28412698412697,151.25833333333333,182.43968253968254
140.51320321469575,152.26521239954076,186.00229621125143,124.16727716727716,131.2018722018722,159.1094831094831,143.84285714285716,151.5031746031746,182.93333333333334
139.9973604826546,151.4762443438914,184.95965309200602,124.12291412291412,131.2059422059422,159.25844525844525,142.58412698412698,150.29166666666666,181.265873015873
139.7952488687783,151.47473604826547,184.90761689291102,124.27676027676027,131.42816442816442,159.43426943426942,143.1845238095238,151.05515873015872,182.16031746031746
139.7786576168929,151.39781297134238,184.8495475113122,124.14082214082214,131.26577126577126,159.23850223850224,142.58373015873016,150.28690476190476,181.1484126984127
139.66968325791856,151.37556561085972,184.77677224736047,124.33333333333333,131.3052503052503,159.14611314611315,142.46984126984128,150.23333333333332,181.1876984126984
140.11387631975867,151.74057315233784,185.26395173453997,121.86080586080585,128.88685388685388,156.08099308099307,144.28650793650795,152.1174603174603,183.77698412698413
139.64819004524887,151.4181749622926,184.82692307692307,124.23850223850224,131.2079772079772,159.0911680911681,142.6420634920635,150.24722222222223,181.2547619047619
139.6338612368024,151.48831070889895,184.75603318250378,124.07977207977208,131.16198616198616,159.06145706145705,142.48531746031745,150.3126984126984,181.34880952380954
139.89705882352942,151.57579185520362,184.81938159879337,123.71306471306471,131.04477004477005,158.92144892144893,142.6154761904762,150.42539682539683,181.36428571428573
139.93589743589743,151.6870286576169,184.92458521870287,123.54049654049653,130.86243386243387,158.63207163207164,142.7313492063492,150.5376984126984,181.38968253968255
140.04826546003017,151.77300150829564,185.05806938159878,123.47496947496947,130.74765974765975,158.37484737484738,142.77738095238095,150.59325396825398,181.7797619047619
140.01772247360483,151.87066365007541,185.2213423831071,123.37159137159138,130.63573463573462,158.14855514855515,143.01785714285714,150.78214285714284,181.7043650793651
140.68503635667815,152.65021048603137,186.17412935323384,123.08140008140008,130.35856735856737,157.95848595848597,143.80198412698414,151.77420634920634,183.35515873015873
142.9050899349407,154.90279372368926,188.93379257558362,125.65649165649165,133.02849002849004,161.33089133089132,143.7765873015873,151.79166666666666,183.02420634920634
140.75660160734787,152.95560658247226,186.49368541905855,123.04965404965405,130.24297924297923,157.5974765974766,144.07301587301586,152.03650793650795,183.52698412698413
140.5079185520362,152.57956259426848,185.7952488687783,123.05738705738706,130.24501424501423,157.5873015873016,143.28849206349207,151.2174603174603,182.28968253968253
140.84117872177575,152.85265977803292,186.23497895139687,125.32641432641432,132.76516076516077,160.8127798127798,143.38849206349207,151.35833333333332,182.225
140.67948717948718,152.763197586727,186.14932126696831,123.03907203907204,130.28001628001627,157.5079365079365,143.50714285714287,151.4686507936508,182.4376984126984
140.59577677224735,152.6161387631976,185.6500754147813,125.54253154253155,132.83842083842083,160.71672771672772,142.30992063492064,150.15277777777777,180.6702380952381
140.99132730015083,153.1263197586727,186.37971342383108,123.02197802197803,130.28001628001627,157.66137566137567,143.7825396825397,151.68333333333334,182.59761904761905
141.22209653092006,153.27262443438914,186.4815233785822,123.11396011396012,130.44240944240946,157.57305657305656,143.85674603174604,151.73611111111111,182.54404761904763
141.3261689291101,153.38273001508296,186.7160633484163,123.21001221001221,130.47700447700447,157.8062678062678,143.75595238095238,151.74642857142857,182.6968253968254
141.43212669683257,153.36500754147812,186.711161387632,123.62352462352462,130.74928774928776,158.0940170940171,144.55992063492064,152.45238095238096,183.4829365079365
141.3940422322775,153.20324283559577,186.54788838612367,123.23483923483923,130.44770044770044,157.6853886853887,143.8190476190476,151.625,182.45873015873016
141.11990950226243,152.91704374057315,186.3129713423831,123.22914122914123,130.3821733821734,157.8009768009768,143.7357142857143,151.42539682539683,182.46031746031747
140.7055052790347,152.47021116138762,185.66704374057315,125.78591778591779,132.91737891737893,160.88278388278388,142.2123015873016,149.9440476190476,180.5392857142857
141.0162141779789,152.81485671191552,186.23868778280544,123.06471306471306,130.3003663003663,157.7171347171347,143.6765873015873,151.28531746031746,182.38531746031745
141.16176470588235,152.80957767722472,186.2839366515837,123.34798534798534,130.53642653642655,158.13675213675214,144.1515873015873,151.99007936507937,183.425
141.13763197586727,152.84049773755657,186.37443438914028,123.23361823361823,130.28937728937728,157.75254375254374,143.60396825396825,151.13650793650794,182.2781746031746
141.7079984691925,153.2996555683123,187.16341370072715,123.16849816849818,130.26617826617826,157.74806674806675,144.33849206349205,151.97579365079366,183.65039682539683
141.13310708898945,152.63763197586727,186.25301659125188,123.31623931623932,130.2926332926333,157.78388278388277,143.42261904761904,151.11269841269842,182.1845238095238
141.04185520361992,152.52450980392157,186.1263197586727,123.4094424094424,130.56817256817257,158.15018315018315,144.0325396825397,151.7313492063492,183.06468253968254
140.9894419306184,152.35822021116138,185.96153846153845,123.6117216117216,130.5181115181115,158.16605616605617,144.14325396825396,151.70238095238096,183.0011904761905
141.38844240336778,152.86069651741295,186.68388825105242,123.5946275946276,130.46601546601548,158.15588115588116,144.7781746031746,152.61230158730157,184.34166666666667
140.64705882352942,152.0603318250377,185.60180995475113,123.33170533170534,130.28734228734228,157.84452584452583,143.25595238095238,150.8202380952381,182.02380952380952
140.39932126696831,151.77564102564102,185.28242835595776,123.32763532763532,130.2018722018722,157.8070818070818,143.18531746031746,150.6876984126984,181.7920634920635
140.80252583237657,152.2858783008037,185.90968235744356,123.24175824175825,130.1973951973952,157.83150183150184,143.9111111111111,151.52619047619046,183.1174603174603
142.53733031674207,154.13235294117646,188.145173453997,123.40984940984941,130.37769637769637,158.12291412291412,143.69087301587302,151.36269841269842,182.64523809523808
140.1998491704374,151.69079939668174,185.08220211161387,123.39275539275539,130.32193732193733,157.9088319088319,142.81587301587302,150.60714285714286,181.61230158730157
140.1391402714932,151.65950226244343,185.00339366515837,123.42409442409442,130.53235653235654,158.2975172975173,143.5297619047619,151.35396825396825,182.55079365079365
140.1338612368024,151.6285822021116,185.0056561085973,123.64550264550265,130.66585266585267,158.53886853886854,143.42698412698414,151.24960317460318,182.45119047619048
140.11990950226243,151.60859728506787,184.95927601809956,123.65852665852665,130.71794871794873,158.65364265364266,142.64523809523808,150.5142857142857,181.47460317460317
140.2394419306184,151.67458521870287,185.01168929110105,123.94790394790395,131.0830280830281,158.97842897842898,143.4345238095238,151.17857142857142,182.30873015873016
140.11425339366517,151.70248868778282,185.01470588235293,124.05820105820106,131.06674806674806,158.9149369149369,142.60833333333332,150.37579365079364,181.31031746031746
140.1131221719457,151.76244343891403,185.00226244343892,124.17012617012617,131.24664224664224,159.06552706552708,142.54444444444445,150.36269841269842,181.18968253968254
140.24924585218702,151.87518853695323,185.0154600301659,124.56776556776556,131.65730565730567,159.6947496947497,143.23650793650793,151.08809523809524,182.05436507936508
140.47775263951735,152.16365007541478,185.51960784313727,122.56898656898657,129.50101750101751,156.75539275539276,144.3920634920635,152.19761904761904,183.55555555555554
140.58597285067873,152.15384615384616,185.37217194570135,122.63207163207163,129.6003256003256,156.83272283272282,143.56984126984128,151.3357142857143,182.46507936507936
140.55090497737555,152.15950226244343,185.37028657616892,122.997150997151,129.93610093610093,157.23606023606024,143.49761904761905,151.40238095238095,182.35476190476192
141.17221584385763,152.90853425181783,186.14236509758896,123.26658526658527,130.15750915750917,157.52055352055353,144.52420634920634,152.24444444444444,183.54603174603176
140.8054298642534,152.38122171945702,185.4260935143288,123.47293447293447,130.32437932437932,157.6927146927147,143.68412698412698,151.4,182.32301587301586
141.0399698340875,152.5286576168929,185.62292609351434,123.57956857956857,130.7114367114367,158.13471713471714,143.54444444444445,151.30873015873016,182.2563492063492
141.58515116724072,153.30309988518943,186.62265595101417,123.8921448921449,130.95563695563695,158.50508750508752,144.5031746031746,152.30039682539683,183.6031746031746
140.83710407239818,152.51470588235293,185.68288084464555,124.33211233211233,131.04721204721204,158.53683353683354,143.6325396825397,151.21984126984128,181.92698412698414
141.0109351432881,152.56146304675715,185.87518853695323,121.96336996336996,128.73015873015873,155.61294261294262,144.40992063492064,152.0690476190476,183.35515873015873
143.5625717566016,155.12782242632989,189.2468427095293,124.71387871387871,131.64957264957266,159.3862433862434,145.18214285714285,152.77380952380952,184.2829365079365
143.62342135476464,155.03482587064676,189.16724071947954,124.9006919006919,131.71591371591373,159.55881155881156,145.03214285714284,152.84444444444443,184.28373015873015
140.960407239819,152.37820512820514,186.05090497737555,122.40984940984941,129.11721611721612,156.1827431827432,144.39642857142857,152.1031746031746,183.32063492063492
140.72473604826547,152.15460030165912,185.69381598793365,124.84208384208384,131.6849816849817,159.6023606023606,143.40873015873015,150.86904761904762,181.77380952380952
143.63834672789898,155.1592039800995,189.5820895522388,124.86406186406187,131.86568986568986,159.84045584045583,145.18531746031746,152.81984126984128,184.37738095238095
141.33830845771143,152.75124378109453,186.39035591274398,124.84493284493284,131.56898656898656,159.4884004884005,144.51944444444445,152.0793650793651,183.525
141.13050133945657,152.7068503635668,186.49980864906237,124.71347171347172,131.44566544566544,159.44444444444446,144.53650793650795,152.04761904761904,183.45992063492062
140.52036199095022,151.98868778280544,185.65686274509804,124.3984533984534,131.33414733414733,159.2132682132682,143.25674603174602,151.02261904761906,181.9623015873016
141.06582472254115,152.54917719096824,186.27171833141983,124.37810337810338,131.21693121693121,159.015873015873,144.48015873015873,152.07738095238096,183.57777777777778
141.0030616150019,152.38729429774205,186.14504401071565,124.31176231176231,131.19617419617418,159.03785103785103,144.62142857142857,152.10714285714286,183.5654761904762
140.85304247990814,152.3654802908534,186.0753922694221,124.25885225885226,131.05250305250306,158.82824582824583,144.63730158730158,152.09722222222223,183.5297619047619
140.47171945701356,151.80995475113122,185.3499245852187,124.05453805453806,130.93080993080994,158.64306064306064,143.6611111111111,151.2031746031746,182.31349206349208
140.93608878683506,152.45273631840797,186.20818982013012,124.06430606430607,130.77492877492878,158.45421245421247,144.67103174603176,152.1575396825397,183.69563492063492
140.33785822021116,151.84313725490196,185.34653092006033,123.88603988603988,130.63329263329263,158.2112332112332,143.63373015873015,151.20753968253968,182.2781746031746
140.95254496747035,152.3788748564868,186.0516647531573,123.73015873015873,130.47944647944647,158.16931216931218,144.53849206349207,152.04880952380952,183.68571428571428
140.3340874811463,151.74924585218702,185.17835595776774,123.54253154253155,130.3972323972324,158.02523402523403,143.5690476190476,151.20873015873016,182.40714285714284
140.2213423831071,151.78544494720964,185.2315233785822,123.38054538054539,130.32600732600733,157.8880748880749,143.46785714285716,151.1861111111111,182.41071428571428
140.19155354449472,151.77413273001508,185.30769230769232,123.3007733007733,130.26048026048025,157.77737077737078,143.44563492063492,151.19166666666666,182.39166666666668
140.79716800612323,152.41063911213166,186.11289705319555,123.34391534391534,130.33211233211233,157.83964183964184,144.40873015873015,152.14404761904763,183.5920634920635
140.289592760181,151.9185520361991,185.28242835595776,123.27838827838828,130.33496133496135,157.82946682946684,143.3781746031746,151.20753968253968,182.39484126984127
140.0788084464555,151.7556561085973,185.16779788838613,123.10826210826211,130.20431420431422,157.7032967032967,143.39801587301588,151.17261904761904,182.34166666666667
140.7079984691925,152.371220818982,185.94297742058936,123.02930402930403,130.0989010989011,157.46113146113146,144.39404761904763,152.03809523809525,183.41984126984127
140.2899698340875,151.83031674208144,185.20211161387633,123.04029304029304,130.12698412698413,157.43793243793243,143.4111111111111,151.19444444444446,182.32460317460317
140.24585218702865,151.92948717948718,185.18665158371041,123.01628001628002,130.24704924704923,157.65160765160766,143.31428571428572,151.1968253968254,182.3063492063492
140.289592760181,151.961161387632,185.22586726998492,123.09808709808709,130.2922262922263,157.7089947089947,143.4968253968254,151.32063492063492,182.32142857142858
140.34162895927602,152.09125188536953,185.23303167420815,123.03825803825804,130.31013431013432,157.69230769230768,143.45357142857142,151.29166666666666,182.27261904761906
140.46530920060331,152.0765460030166,185.25075414781298,123.22710622710623,130.3015873015873,157.77614977614977,143.47301587301587,151.33809523809524,182.25873015873015
140.43250377073906,152.07315233785823,185.23529411764707,123.11029711029711,130.35653235653237,157.6141636141636,143.44285714285715,151.45714285714286,182.35873015873017
140.48001508295627,152.28544494720964,185.38235294117646,123.1990231990232,130.35490435490436,157.57264957264957,143.4702380952381,151.43531746031746,182.425
140.62594268476622,152.26168929110105,185.43627450980392,123.02604802604803,130.14855514855515,157.6019536019536,143.57619047619048,151.37857142857143,182.39603174603175
140.3868778280543,152.11500754147812,185.32202111613876,123.03418803418803,130.13634513634514,157.44200244200243,144.17301587301588,152.12460317460318,183.31587301587302
140.20663650075414,151.86123680241326,185.15686274509804,122.74643874643874,130.06837606837607,157.37444037444038,143.94801587301586,152.01309523809525,183.14880952380952
139.9291101055807,151.65158371040724,184.99358974358975,122.56369556369556,129.85185185185185,157.1916971916972,143.95079365079366,151.96428571428572,183.1873015873016
139.68288084464555,151.43778280542986,184.85822021116138,122.46601546601546,129.68172568172568,156.98534798534797,143.85476190476192,151.88333333333333,183.24285714285713
139.76998491704373,151.35331825037707,184.78846153846155,122.05698005698005,129.4839234839235,156.85470085470087,143.9015873015873,151.98015873015873,183.1984126984127
139.9831611174895,151.65174129353233,185.34443168771526,125.13878713878714,132.989417989418,161.6910866910867,144.4376984126984,152.7202380952381,184.5734126984127
140.42152292152292,152.08935508935508,185.7991452991453,127.60401002506266,135.42272347535504,164.71052631578948,145.14326414326413,153.46072446072446,185.38705738705738
138.0283199387677,149.62150784538844,182.75162648296975,125.14407814407815,132.94627594627593,161.76841676841676,144.68690476190477,152.93928571428572,184.97738095238094
140.5595101415997,152.26712590891697,186.21010332950632,124.64713064713065,132.25315425315426,160.8087098087098,144.28214285714284,152.5456349206349,184.3996031746032
140.8828932261768,152.45847684653654,186.48985840030616,124.24786324786325,131.85795685795685,160.2942612942613,144.19920634920635,152.1436507936508,183.96587301587303
140.95675468809796,152.6180635285113,186.6835055491772,124.14204314204314,131.62962962962962,159.72527472527472,143.83769841269842,151.95674603174604,183.66626984126984
140.89207807118254,152.65365480290853,186.67049368541905,123.93528693528694,131.4082214082214,159.6174196174196,143.84087301587303,151.90833333333333,183.34166666666667
140.83773440489858,152.55185610409492,186.65365480290853,123.92185592185592,131.3923483923484,159.44118844118844,143.73492063492063,151.78333333333333,183.20079365079366
140.3235294117647,151.91176470588235,185.72699849170436,123.76719576719577,131.35164835164835,159.43345543345544,142.54007936507938,150.6,181.58134920634922
140.2658371040724,151.95135746606334,185.670814479638,124.15018315018315,131.66218966218966,159.73911273911273,143.075,151.26666666666668,182.37420634920636
140.2262443438914,151.9162895927602,185.75641025641025,124.02971102971102,131.63410663410664,159.82376882376883,143.1861111111111,151.29880952380952,182.14126984126983
140.2899698340875,152.0109351432881,185.80429864253395,123.97924297924298,131.37566137566137,159.41717541717543,142.45277777777778,150.42420634920634,181.34722222222223
140.83543819364715,152.64408725602755,186.53233830845772,123.94220594220594,131.52706552706553,159.5938135938136,143.44206349206348,151.59285714285716,182.96666666666667
140.87102946804438,152.5752009184845,186.40489858400306,124.06919006919007,131.65486365486365,159.6133496133496,143.43968253968254,151.5690476190476,182.98492063492063
140.71259089169536,152.60887868350554,186.4014542671259,124.08547008547009,131.58241758241758,159.66137566137567,143.49444444444444,151.60873015873017,182.8190476190476
140.68962877918102,152.57787983161117,186.26903941829315,124.36182336182337,131.94342694342694,159.86080586080587,144.14880952380952,152.3829365079365,183.8686507936508
140.72483735170303,152.55109070034445,186.2663605051665,124.10215710215711,131.67969067969068,159.5242165242165,143.4936507936508,151.62857142857143,182.88095238095238
140.62342135476464,152.52353616532722,186.32376578645236,124.0952380952381,131.76109076109077,159.53968253968253,143.59920634920636,151.6579365079365,182.83968253968254
140.73555300420972,152.5694603903559,186.3390738614619,124.12779812779813,131.71672771672772,159.44851444851446,143.60198412698412,151.70039682539684,182.80198412698414
140.2684766214178,152.0889894419306,185.47737556561086,124.24297924297925,131.94017094017093,159.73748473748475,143.14444444444445,151.29246031746032,181.96269841269842
140.31447963800906,152.1184012066365,185.6003016591252,124.03622303622303,131.58608058608058,159.38339438339437,142.60238095238094,150.63650793650794,181.1984126984127
140.81821660926138,152.7294297742059,186.3876769996173,124.07081807081808,131.46886446886447,159.26862026862028,143.85436507936507,151.79484126984127,182.86150793650793
140.42986425339367,152.19683257918552,185.53242835595776,124.23443223443223,131.7073667073667,159.47089947089947,143.40039682539683,151.48055555555555,182.1702380952381
140.4181749622926,152.26357466063348,185.5049019607843,123.95929995929995,131.44322344322345,159.01628001628,142.66309523809525,150.82301587301586,181.33174603174604
140.32579185520362,152.27224736048265,185.60331825037707,123.93813593813594,131.3129833129833,158.93610093610093,142.94801587301586,150.97936507936507,181.46190476190475
140.5286576168929,152.40196078431373,185.7662141779789,124.14407814407815,131.55921855921855,159.17663817663816,143.67301587301588,151.85555555555555,182.50674603174602
140.74660633484163,152.58295625942685,185.8129713423831,124.07936507936508,131.53886853886854,159.05006105006106,143.7107142857143,151.95992063492062,182.63611111111112
140.73567119155354,152.60444947209652,185.8661387631976,124.005291005291,131.37728937728937,158.9059829059829,143.78571428571428,151.99484126984126,182.7043650793651
140.61990950226243,152.43665158371041,185.74358974358975,123.94342694342694,131.23809523809524,158.8034188034188,143.82222222222222,151.92738095238096,182.8059523809524
140.5686274509804,152.21794871794873,185.55806938159878,124.07488807488808,131.19820919820918,158.67439967439967,143.73968253968255,151.8361111111111,182.69563492063492
140.19796380090497,151.98604826546003,185.37292609351434,123.86813186813187,131.03703703703704,158.6121286121286,143.69801587301586,151.79166666666666,182.6345238095238
140.19155354449472,151.8710407239819,185.29562594268478,123.63736263736264,130.77004477004476,158.30809930809932,142.90714285714284,150.93531746031746,181.59960317460317
140.26395173453997,151.9291101055807,185.3838612368024,123.56776556776556,130.78388278388277,158.4037444037444,142.92698412698414,150.81190476190477,181.69285714285715
140.21907993966818,151.89705882352942,185.43552036199094,123.83435083435083,131.0830280830281,158.5816035816036,143.56666666666666,151.58253968253968,182.51904761904763
140.2790346907994,151.85294117647058,185.39064856711914,123.87708587708588,131.1033781033781,158.73911273911273,143.52142857142857,151.48849206349206,182.52261904761906
140.2285067873303,151.76696832579185,185.34539969834088,124.1054131054131,131.25030525030525,158.8803418803419,143.41309523809525,151.38888888888889,182.44126984126984
140.0920060331825,151.73529411764707,185.29110105580693,124.04639804639805,131.11680911680912,158.73829873829874,142.70277777777778,150.49404761904762,181.22896825396825
140.10143288084464,151.6662895927602,185.1610105580694,124.13593813593813,131.45665445665446,159.15832315832316,143.2170634920635,151.22142857142856,182.10079365079366
140.06372549019608,151.56674208144796,185.07051282051282,124.15954415954415,131.3866503866504,159.05982905982907,142.54365079365078,150.26468253968255,181.0531746031746
140.33257918552036,151.80693815987934,185.35972850678732,121.88685388685388,129.12983312983312,156.33577533577534,144.30396825396826,152.0936507936508,183.4388888888889
139.96945701357467,151.6764705882353,185.3054298642534,122.19088319088318,129.3007733007733,156.43630443630443,144.17142857142858,152.06825396825397,183.37698412698413
139.85105580693815,151.52941176470588,185.13310708898945,122.26332926332927,129.44078144078145,156.6890516890517,144.12777777777777,151.9579365079365,183.2888888888889
139.24860646599777,150.90969899665552,184.06317354143442,122.49165649165649,129.49084249084248,156.78388278388277,142.89126984126983,150.68373015873016,181.45277777777778
139.31698253437384,150.7774061687105,183.98141954663694,122.36057692307692,129.47155448717947,156.69030448717947,142.7859375,150.615625,181.437109375
139.71417797888387,151.33748114630467,184.7733785822021,122.63776963776964,129.78306878306879,156.8921448921449,143.99563492063493,151.890873015873,183.08373015873016
139.83257918552036,151.45361990950227,184.82428355957768,122.7000407000407,129.77370777370777,157.0927960927961,143.9638888888889,151.96468253968254,183.11230158730157
139.29171311780007,150.950204384987,184.0698625046451,122.8962148962149,129.8209198209198,157.0854700854701,142.81626984126984,150.65714285714284,181.3281746031746
140.0056561085973,151.59049773755657,184.90120663650075,122.99226699226699,129.8998778998779,157.03744403744403,144.09325396825398,151.95753968253968,183.20753968253968
140.0897435897436,151.7341628959276,184.98793363499246,122.77330077330078,129.9031339031339,157.12983312983312,144.13174603174602,152.0325396825397,183.21587301587303
140.27262443438914,151.90460030165912,185.17232277526395,122.97150997150997,129.82254782254782,157.16687016687015,144.19087301587302,152.09960317460317,183.34563492063492
140.3107088989442,151.973604826546,185.21191553544494,122.71347171347172,129.83272283272282,157.0752950752951,144.3063492063492,152.14126984126983,183.28412698412697
140.5211161387632,152.05128205128204,185.3578431372549,122.78632478632478,129.72649572649573,156.83068783068782,143.5936507936508,151.46825396825398,182.4031746031746
140.38536953242834,152.24396681749622,185.43740573152337,122.74725274725274,129.71876271876272,156.76068376068375,143.67460317460316,151.44206349206348,182.40952380952382
140.50301659125188,152.27714932126696,185.39064856711914,122.74643874643874,129.67928367928369,156.74928774928776,143.73849206349206,151.5011904761905,182.40912698412697
140.53506787330318,152.25452488687782,185.45324283559577,122.63614163614163,129.9165649165649,156.98249898249898,144.20357142857142,152.21309523809524,183.40992063492064
140.43061840120663,152.38235294117646,185.54826546003017,122.86080586080585,129.90923890923892,156.9059829059829,144.35674603174604,152.31468253968254,183.34722222222223
140.4000754147813,152.45211161387633,185.53280542986425,122.56776556776556,129.7920227920228,156.86975986975986,143.509126984127,151.48531746031745,182.40039682539683
140.41214177978884,152.50226244343892,185.58484162895928,122.57956857956857,130.04599104599106,157.06186406186407,144.13333333333333,152.40873015873015,183.50396825396825
140.54901960784315,152.64781297134238,185.73491704374058,122.60520960520961,129.76271876271878,156.9226699226699,143.40992063492064,151.60992063492063,182.41865079365078
140.42307692307693,152.61953242835597,185.67156862745097,122.52014652014653,129.84493284493286,156.86894586894587,143.4638888888889,151.5075396825397,182.39325396825396
140.25339366515837,152.42760180995475,185.52714932126696,122.53357753357753,129.99267399267399,157.14489214489214,144.00595238095238,152.24325396825398,183.32896825396824
140.15648567119155,152.16742081447964,185.3208898944193,122.41961741961742,129.95604395604394,157.2214082214082,143.9313492063492,152.0924603174603,183.27023809523808
139.86236802413273,151.9057315233786,185.03544494720964,122.45177045177046,129.92144892144893,157.06349206349208,143.77857142857144,151.96666666666667,183.17142857142858
139.6889140271493,151.72285067873304,184.8940422322775,122.37810337810338,129.78998778998778,156.87505087505087,143.7357142857143,151.9047619047619,183.01825396825396
139.08361204013377,151.07543664065403,184.13861018208846,122.26699226699226,129.5856735856736,156.8083028083028,142.54365079365078,150.58928571428572,181.42460317460316
139.72285067873304,151.6398944193062,185.07503770739063,122.10826210826211,129.41514041514043,156.7037037037037,143.73730158730157,151.84444444444443,183.2452380952381
139.7944947209653,151.68665158371041,185.0739064856712,122.01383801383801,129.36548636548636,156.51892551892553,143.79484126984127,151.90357142857144,183.2892857142857
139.8337104072398,151.82503770739063,185.26470588235293,121.91168091168092,129.33536833536834,156.54782254782253,143.75555555555556,151.93968253968254,183.42460317460316
139.75075414781298,151.52224736048265,184.89781297134238,124.44159544159544,131.8034188034188,159.83109483109484,142.58809523809524,150.72380952380954,181.75396825396825
139.7737556561086,151.56787330316743,184.99170437405732,124.3109483109483,131.72812372812373,159.66585266585267,142.76825396825396,150.70753968253968,181.70277777777778
140.05693815987934,151.9713423831071,185.51960784313727,121.75946275946276,128.9006919006919,156.2026862026862,143.1218253968254,151.11230158730157,182.41785714285714
140.0505279034691,151.91742081447964,185.50942684766216,121.86365486365486,129.15873015873015,156.44200244200243,143.79365079365078,151.85238095238094,183.33412698412698
139.98529411764707,151.75942684766216,185.3261689291101,122.02889702889703,129.24786324786325,156.51119251119252,143.76071428571427,151.82738095238096,183.2218253968254
139.3913043478261,151.08695652173913,184.26124117428466,122.17175417175417,129.25885225885227,156.57142857142858,142.51190476190476,150.50833333333333,181.44642857142858
139.7786576168929,151.67194570135746,185.02790346907994,122.07000407000407,129.34757834757835,156.5970695970696,143.6563492063492,151.7595238095238,183.13968253968255
139.70098039215685,151.59238310708898,184.99773755656108,122.04354904354905,129.43630443630443,156.5995115995116,143.5392857142857,151.70198412698412,183.03452380952382
139.763197586727,151.55656108597285,184.9683257918552,122.2018722018722,129.4839234839235,156.63736263736263,143.58095238095237,151.6238095238095,182.93492063492064
139.67684766214177,151.5946455505279,184.9336349924585,122.21652421652422,129.53683353683354,156.84452584452583,143.5686507936508,151.69880952380953,182.8718253968254
